0.00000e+00,9.71445e-17,1.66533e-16,3.20255e-07,5.55112e-16,3.60822e-16,0.00000e+00,1.11022e-16,1.66533e-16,2.49800e-16,7.63278e-17,2.77556e-17,3.46945e-17,1.66533e-16,3.46945e-17,2.49800e-16,6.24500e-17,1.11022e-16,3.88578e-16,4.16334e-17
3.88578e-16,0.00000e+00,1.94289e-16,8.09849e-07,6.66134e-16,2.77556e-17,2.63678e-16,1.11022e-16,1.66533e-16,5.55112e-17,5.55112e-17,4.16334e-17,4.16334e-17,2.49800e-16,6.93889e-18,2.49800e-16,6.93889e-18,6.93889e-17,8.32667e-16,2.49800e-16
2.22045e-16,9.71445e-17,2.49800e-16,8.91277e-07,3.88578e-16,5.55112e-17,1.94289e-16,9.71445e-17,2.49800e-16,2.77556e-16,8.32667e-17,6.24500e-17,1.38778e-17,2.49800e-16,1.38778e-17,2.77556e-17,9.71445e-17,4.16334e-17,4.44089e-16,1.38778e-16
0.00000e+00,2.49800e-16,9.71445e-17,2.96149e-07,4.99600e-16,1.11022e-16,1.52656e-16,2.08167e-17,1.38778e-16,2.22045e-16,1.38778e-17,4.16334e-17,4.16334e-17,2.77556e-16,6.93889e-17,1.94289e-16,9.71445e-17,8.32667e-17,3.88578e-16,2.77556e-16
2.77556e-16,1.66533e-16,2.49800e-16,1.50529e-07,6.10623e-16,5.27356e-16,8.32667e-17,7.63278e-17,2.49800e-16,1.11022e-16,8.32667e-17,4.85723e-17,6.24500e-17,1.11022e-16,4.85723e-17,0.00000e+00,6.93889e-17,2.77556e-17,3.88578e-16,5.55112e-17
2.77556e-16,2.22045e-16,5.55112e-17,4.14414e-07,6.66134e-16,3.33067e-16,5.55112e-17,0.00000e+00,1.11022e-16,1.11022e-16,1.38778e-16,8.32667e-17,9.71445e-17,1.66533e-16,8.32667e-17,5.27356e-16,1.38778e-16,2.35922e-16,5.55112e-17,2.22045e-16
3.33067e-16,1.94289e-16,1.52656e-16,7.59918e-07,4.44089e-16,3.33067e-16,1.11022e-16,8.32667e-17,1.66533e-16,3.88578e-16,9.71445e-17,4.16334e-17,8.32667e-17,1.66533e-16,1.31839e-16,5.27356e-16,1.11022e-16,2.35922e-16,6.10623e-16,1.38778e-16
2.22045e-16,2.49800e-16,6.93889e-17,1.17007e-06,5.55112e-16,1.66533e-16,1.66533e-16,6.93889e-17,0.00000e+00,5.55112e-17,1.11022e-16,4.16334e-17,1.66533e-16,5.27356e-16,8.32667e-17,3.33067e-16,6.93889e-17,1.38778e-16,2.22045e-16,1.94289e-16
8.88178e-16,1.38778e-16,1.11022e-16,1.56013e-06,3.33067e-16,1.66533e-16,2.22045e-16,1.52656e-16,5.55112e-17,8.88178e-16,1.66533e-16,1.11022e-16,1.38778e-16,3.33067e-16,1.24900e-16,6.10623e-16,2.08167e-16,2.63678e-16,8.32667e-16,8.32667e-17
3.33067e-16,2.49800e-16,1.38778e-17,1.72303e-06,6.10623e-16,3.05311e-16,8.32667e-17,5.55112e-17,1.11022e-16,3.33067e-16,6.93889e-17,2.49800e-16,4.44089e-16,5.55112e-16,1.11022e-16,2.77556e-16,5.55112e-17,0.00000e+00,6.66134e-16,2.77556e-17
4.44089e-16,3.33067e-16,1.52656e-16,1.47468e-06,4.99600e-16,2.77556e-16,1.38778e-16,6.93889e-17,4.44089e-16,5.55112e-17,1.24900e-16,1.66533e-16,2.77556e-17,3.33067e-16,1.38778e-16,6.66134e-16,1.11022e-16,0.00000e+00,5.55112e-16,4.44089e-16
7.77156e-16,1.38778e-16,1.38778e-17,1.59492e-06,2.77556e-16,3.60822e-16,3.33067e-16,1.11022e-16,3.88578e-16,2.77556e-16,1.52656e-16,1.94289e-16,4.16334e-16,4.99600e-16,1.38778e-17,1.66533e-16,1.38778e-16,1.38778e-16,3.33067e-16,1.38778e-16
0.00000e+00,2.77556e-16,1.24900e-16,2.04217e-06,5.55112e-16,3.33067e-16,1.66533e-16,9.71445e-17,2.22045e-16,9.43690e-16,8.32667e-17,2.22045e-16,2.22045e-16,3.33067e-16,0.00000e+00,3.88578e-16,1.38778e-17,5.55112e-17,5.55112e-16,4.16334e-16
1.11022e-15,2.49800e-16,4.16334e-17,2.17268e-06,1.94289e-16,3.33067e-16,1.94289e-16,9.71445e-17,1.11022e-16,2.77556e-16,2.77556e-17,3.60822e-16,0.00000e+00,5.55112e-17,1.38778e-17,3.88578e-16,8.32667e-17,6.93889e-17,6.10623e-16,3.05311e-16
4.44089e-16,2.77556e-16,1.11022e-16,1.93553e-06,3.05311e-16,1.38778e-16,1.38778e-16,1.52656e-16,1.11022e-16,4.44089e-16,6.93889e-17,5.55112e-17,6.66134e-16,6.10623e-16,1.38778e-16,3.33067e-16,2.22045e-16,2.22045e-16,1.16573e-15,2.77556e-17
1.11022e-15,2.22045e-16,4.16334e-17,1.70507e-06,4.16334e-16,8.32667e-17,1.38778e-16,1.11022e-16,3.88578e-16,7.21645e-16,6.93889e-17,2.77556e-16,4.99600e-16,3.88578e-16,5.55112e-17,7.77156e-16,2.22045e-16,1.94289e-16,5.55112e-16,3.33067e-16
8.88178e-16,1.38778e-16,0.00000e+00,1.51564e-06,1.38778e-16,1.38778e-16,1.66533e-16,4.16334e-17,3.88578e-16,3.88578e-16,8.32667e-17,2.77556e-16,0.00000e+00,4.44089e-16,1.66533e-16,1.66533e-16,2.77556e-16,1.24900e-16,3.33067e-16,4.44089e-16
6.66134e-16,2.22045e-16,9.71445e-17,1.83218e-06,1.11022e-16,1.38778e-16,1.66533e-16,5.55112e-17,3.33067e-16,1.66533e-16,1.11022e-16,5.55112e-17,4.44089e-16,3.33067e-16,6.93889e-17,7.77156e-16,2.77556e-17,8.32667e-17,4.44089e-16,4.99600e-16
6.66134e-16,1.11022e-16,1.04083e-16,1.38466e-06,2.22045e-16,5.55112e-17,1.38778e-16,6.93889e-17,3.33067e-16,1.11022e-15,4.16334e-17,0.00000e+00,4.44089e-16,2.22045e-16,1.38778e-16,6.66134e-16,2.77556e-16,1.38778e-17,8.88178e-16,1.11022e-16
4.44089e-16,1.94289e-16,7.63278e-17,1.32635e-06,3.05311e-16,1.24900e-16,2.77556e-16,8.32667e-17,5.55112e-17,5.55112e-16,4.16334e-17,1.11022e-16,5.55112e-16,3.88578e-16,2.22045e-16,0.00000e+00,2.22045e-16,1.38778e-16,3.33067e-16,0.00000e+00
7.77156e-16,1.66533e-16,6.93889e-17,1.50782e-06,1.94289e-16,2.63678e-16,5.55112e-17,1.11022e-16,1.66533e-16,6.66134e-16,1.66533e-16,1.95959e-08,1.11022e-16,3.88578e-16,2.49800e-16,3.88578e-16,2.77556e-16,0.00000e+00,6.66134e-16,0.00000e+00
4.44089e-16,2.22045e-16,4.85723e-17,2.09646e-06,1.94289e-16,8.32667e-17,3.60822e-16,1.38778e-16,6.10623e-16,5.55112e-16,1.38778e-16,4.99600e-16,4.99600e-16,1.11022e-16,3.33067e-16,1.11022e-16,3.60822e-16,6.93889e-17,2.22045e-16,5.55112e-16
3.33067e-16,2.49800e-16,3.46945e-17,4.52695e-06,2.49800e-16,1.38778e-16,2.22045e-16,1.94289e-16,3.33067e-16,1.22125e-15,1.38778e-17,5.55112e-16,5.55112e-16,2.77556e-16,4.99600e-16,4.44089e-16,2.49800e-16,6.93889e-17,1.11022e-15,4.99600e-16
9.99201e-16,1.11022e-16,4.85723e-17,5.72546e-06,1.52656e-16,2.49800e-16,1.94289e-16,8.32667e-17,4.44089e-16,3.33067e-16,6.93889e-17,5.55112e-16,5.55112e-17,5.55112e-16,1.66533e-16,1.05471e-15,1.38778e-16,8.32667e-17,1.11022e-15,2.77556e-16
1.16573e-15,2.77556e-16,7.63278e-17,5.86391e-06,2.08167e-16,3.60822e-16,1.94289e-16,1.38778e-16,2.77556e-16,7.77156e-16,2.77556e-17,9.99201e-16,2.22045e-16,5.55112e-17,3.05311e-16,9.43690e-16,5.55112e-17,2.49800e-16,8.88178e-16,4.44089e-16
1.66533e-16,4.16334e-16,3.46945e-17,5.18672e-06,1.66533e-16,1.38778e-16,2.77556e-16,3.05311e-16,0.00000e+00,9.99201e-16,1.38778e-17,8.88178e-16,5.55112e-16,3.33067e-16,1.94289e-16,6.66134e-16,3.05311e-16,2.49800e-16,5.55112e-16,9.43690e-16
4.44089e-16,8.32667e-17,6.93889e-17,4.12536e-06,2.63678e-16,2.77556e-16,1.94289e-16,3.05311e-16,1.11022e-16,8.88178e-16,1.24900e-16,2.22045e-16,9.99201e-16,9.43690e-16,4.44089e-16,5.55112e-16,3.60822e-16,1.66533e-16,1.22125e-15,9.99201e-16
7.77156e-16,8.32667e-17,9.02056e-17,2.17705e-06,1.38778e-17,2.22045e-16,3.05311e-16,8.32667e-17,3.88578e-16,4.44089e-16,1.38778e-16,8.88178e-16,1.66533e-16,3.88578e-16,6.10623e-16,7.77156e-16,0.00000e+00,1.38778e-16,5.55112e-16,1.33227e-15
9.43690e-16,2.22045e-16,2.77556e-17,1.76637e-06,1.38778e-16,2.49800e-16,5.55112e-17,2.77556e-17,6.66134e-16,8.88178e-16,9.71445e-17,1.33227e-15,9.99201e-16,4.44089e-16,0.00000e+00,1.33227e-15,4.44089e-16,5.55112e-17,0.00000e+00,1.44329e-15
1.11022e-15,8.32667e-17,4.16334e-17,1.54076e-06,1.38778e-17,1.11022e-16,2.77556e-17,1.94289e-16,6.10623e-16,1.11022e-15,2.77556e-17,3.33067e-16,5.55112e-16,2.77556e-16,2.77556e-16,5.55112e-16,8.32667e-17,2.49800e-16,3.33067e-16,1.11022e-15
9.43690e-16,1.11022e-16,3.81639e-17,1.06005e-06,9.71445e-17,2.49800e-16,2.22045e-16,1.94289e-16,6.10623e-16,8.88178e-16,9.71445e-17,9.99201e-16,4.44089e-16,5.55112e-16,0.00000e+00,3.33067e-16,1.38778e-16,1.66533e-16,2.22045e-16,5.55112e-16
2.77556e-16,3.88578e-16,6.59195e-17,1.96290e-06,4.16334e-17,1.11022e-16,1.38778e-16,2.77556e-16,1.05471e-15,3.33067e-16,2.22045e-16,0.00000e+00,3.88578e-16,6.10623e-16,1.11022e-16,1.11022e-16,2.77556e-17,3.05311e-16,1.22125e-15,1.11022e-15
6.10623e-16,2.49800e-16,4.85723e-17,3.08340e-06,1.11022e-16,1.66533e-16,3.05311e-16,3.05311e-16,3.33067e-16,1.11022e-16,1.38778e-16,6.66134e-16,4.99600e-16,2.77556e-16,4.99600e-16,7.77156e-16,1.94289e-16,0.00000e+00,5.55112e-16,5.55112e-16
0.00000e+00,5.55112e-17,3.46945e-17,4.00624e-06,1.38778e-16,6.10623e-16,1.11022e-16,2.77556e-17,9.99201e-16,1.55431e-15,1.24900e-16,1.33227e-15,1.33227e-15,4.44089e-16,2.77556e-16,6.66134e-16,2.77556e-16,2.77556e-16,8.88178e-16,6.66134e-16
5.55112e-16,2.77556e-16,2.08167e-17,3.29468e-06,1.66533e-16,2.22045e-16,3.60822e-16,2.22045e-16,8.32667e-16,2.22045e-16,2.49800e-16,5.55112e-16,1.11022e-16,7.77156e-16,6.10623e-16,7.77156e-16,4.44089e-16,1.94289e-16,7.77156e-16,0.00000e+00
1.66533e-16,1.66533e-16,5.89806e-17,2.45861e-06,9.71445e-17,2.77556e-16,1.94289e-16,2.77556e-16,5.55112e-17,1.11022e-15,1.11022e-16,1.11022e-15,1.22125e-15,1.22125e-15,5.55112e-16,1.55431e-15,3.88578e-16,1.80411e-16,7.77156e-16,1.33227e-15
1.11022e-15,4.44089e-16,2.08167e-17,3.63860e-06,1.66533e-16,6.66134e-16,2.77556e-16,3.05311e-16,5.55112e-16,1.44329e-15,4.16334e-17,6.66134e-16,5.55112e-16,9.99201e-16,7.77156e-16,0.00000e+00,2.22045e-16,1.94289e-16,1.66533e-15,0.00000e+00
3.88578e-16,1.11022e-16,3.46945e-18,3.20426e-06,5.55112e-17,3.33067e-16,4.99600e-16,1.66533e-16,5.55112e-16,7.77156e-16,1.38778e-16,1.11022e-16,1.11022e-15,1.22125e-15,4.44089e-16,5.55112e-16,1.11022e-16,1.24900e-16,1.22125e-15,1.77636e-15
9.99201e-16,7.61577e-08,4.85723e-17,2.13126e-06,0.00000e+00,2.77556e-16,4.99600e-16,3.33067e-16,9.99201e-16,5.55112e-16,2.22045e-16,6.66134e-16,9.99201e-16,0.00000e+00,4.99600e-16,1.36470e-07,4.99600e-16,1.38778e-16,6.66134e-16,1.70587e-08
4.44089e-16,2.35225e-07,1.73472e-17,2.40573e-06,1.52656e-16,7.21645e-16,4.99600e-16,4.44089e-16,1.33227e-15,2.44249e-15,0.00000e+00,1.66533e-15,8.88178e-16,1.11022e-15,1.11022e-15,5.11762e-08,2.49800e-16,1.24900e-16,1.11022e-16,8.88178e-16
4.44089e-16,5.44811e-07,2.08167e-17,2.51502e-06,9.71445e-17,0.00000e+00,4.44089e-16,3.88578e-16,4.44089e-16,2.66454e-15,2.77556e-17,1.44329e-15,1.44329e-15,7.77156e-16,3.33067e-16,5.79997e-07,4.71845e-16,1.66533e-16,5.55112e-16,3.41174e-08
5.55112e-16,1.02421e-06,1.38778e-17,1.69199e-06,1.11022e-16,7.21645e-16,5.55112e-17,3.88578e-16,2.22045e-16,8.88178e-16,2.22045e-16,2.22045e-16,1.11022e-15,1.22125e-15,6.66134e-16,6.48231e-07,1.38778e-16,5.55112e-17,9.99201e-16,3.41174e-08
2.77556e-16,1.77217e-06,1.38778e-17,1.41498e-06,1.11022e-16,3.88578e-16,2.77556e-16,1.66533e-16,5.55112e-16,1.99840e-15,0.00000e+00,7.77156e-16,1.33227e-15,8.88178e-16,5.55112e-16,1.36470e-06,2.49800e-16,1.52656e-16,1.33227e-15,1.70587e-08
3.88578e-16,2.30735e-06,6.24500e-17,1.52449e-06,9.71445e-17,3.33067e-16,7.77156e-16,2.77556e-16,8.88178e-16,1.55431e-15,1.94289e-16,7.77156e-16,3.33067e-16,1.11022e-15,6.66134e-16,1.10882e-06,2.22045e-16,5.55112e-17,9.99201e-16,7.77156e-16
4.44089e-16,2.86273e-06,6.93889e-18,2.26692e-06,8.32667e-17,5.55112e-16,1.66533e-16,5.55112e-16,1.33227e-15,1.33227e-15,2.22045e-16,9.99201e-16,1.33227e-15,6.66134e-16,7.77156e-16,5.27115e-06,4.16334e-16,6.93889e-17,8.88178e-16,5.11762e-08
6.66134e-16,3.28673e-06,2.08167e-17,2.86221e-06,1.38778e-17,3.33067e-16,1.11022e-16,7.21645e-16,1.11022e-16,3.10862e-15,2.77556e-16,1.55431e-15,1.22125e-15,5.55112e-16,3.33067e-16,2.49057e-06,8.32667e-17,8.32667e-17,6.66134e-16,1.36470e-07
7.21645e-16,4.43555e-06,1.38778e-17,3.17733e-06,1.24900e-16,2.77556e-16,0.00000e+00,1.66533e-16,0.00000e+00,1.33227e-15,0.00000e+00,2.22045e-15,1.55431e-15,3.33067e-16,1.11022e-16,2.21763e-07,2.22045e-16,4.16334e-17,1.66533e-15,4.43527e-07
3.88578e-16,4.64262e-06,6.93889e-18,2.82726e-06,4.16334e-17,3.88578e-16,6.66134e-16,1.11022e-16,2.22045e-16,2.44249e-15,1.66533e-16,1.99840e-15,2.33147e-15,7.77156e-16,7.77156e-16,1.33058e-06,2.22045e-16,1.11022e-16,0.00000e+00,3.41174e-08
1.11022e-16,4.22804e-06,1.73472e-17,3.73858e-06,9.02056e-17,0.00000e+00,1.05471e-15,0.00000e+00,1.55431e-15,3.33067e-15,1.66533e-16,6.66134e-16,5.55112e-16,4.44089e-16,4.44089e-16,2.11528e-06,2.49800e-16,1.24900e-16,8.88178e-16,1.00646e-06
5.55112e-17,4.44889e-06,1.38778e-17,3.77103e-06,1.17961e-16,1.66533e-16,3.33067e-16,3.88578e-16,9.99201e-16,2.66454e-15,3.05311e-16,1.11022e-15,1.33227e-15,6.66134e-16,5.55112e-17,2.04705e-07,5.55112e-17,1.38778e-16,9.99201e-16,1.17705e-06
6.66134e-16,7.95471e-06,2.77556e-17,4.17704e-06,6.24500e-17,1.66533e-16,5.55112e-16,7.21645e-16,6.66134e-16,2.22045e-15,1.11022e-16,0.00000e+00,2.22045e-15,3.88578e-16,6.10623e-16,5.97055e-07,2.77556e-17,9.71445e-17,5.55112e-16,1.27940e-06
3.88578e-16,6.64135e-06,2.08167e-17,3.07748e-06,1.17961e-16,4.99600e-16,5.55112e-17,5.55112e-17,6.66134e-16,2.88658e-15,3.33067e-16,2.66454e-15,1.22125e-15,3.88578e-16,6.66134e-16,1.97881e-06,5.27356e-16,8.32667e-17,1.44329e-15,8.01760e-07
1.11022e-16,1.68952e-05,3.46945e-17,3.98563e-06,4.16334e-17,6.66134e-16,7.21645e-16,0.00000e+00,3.33067e-16,1.11022e-15,1.94289e-16,1.33227e-15,2.22045e-15,1.66533e-16,0.00000e+00,9.55288e-07,3.88578e-16,5.55112e-17,9.99201e-16,1.82528e-06
1.11022e-16,1.63225e-05,3.12250e-17,3.67843e-06,9.02056e-17,0.00000e+00,3.88578e-16,7.77156e-16,1.11022e-15,3.77476e-15,3.60822e-16,0.00000e+00,4.44089e-16,8.32667e-16,6.66134e-16,2.31999e-06,5.55112e-17,5.55112e-17,1.77636e-15,2.35410e-06
5.55112e-16,8.55310e-06,2.77556e-17,5.53673e-06,8.32667e-17,6.10623e-16,5.55112e-17,5.55112e-17,1.88738e-15,4.44089e-16,3.05311e-16,8.88178e-16,8.88178e-16,4.99600e-16,2.22045e-16,1.36470e-06,2.77556e-17,2.08167e-17,2.10942e-15,3.34351e-06
1.66533e-16,8.32426e-06,1.38778e-17,5.83420e-06,8.32667e-17,1.66533e-16,1.11022e-16,1.66533e-16,1.44329e-15,4.44089e-16,1.66533e-16,1.77636e-15,5.55112e-16,0.00000e+00,1.11022e-16,6.82349e-08,1.38778e-16,1.11022e-16,0.00000e+00,4.60585e-07
3.88578e-16,8.85643e-06,6.93889e-18,3.52291e-06,1.38778e-16,1.66533e-16,6.10623e-16,2.77556e-16,8.88178e-16,4.44089e-16,1.11022e-16,2.22045e-15,8.88178e-16,5.55112e-17,5.55112e-17,2.06411e-06,3.05311e-16,9.71445e-17,4.44089e-16,3.41174e-07
8.32667e-16,9.20718e-06,2.08167e-17,3.72103e-06,9.02056e-17,1.66533e-16,3.88578e-16,5.55112e-17,9.99201e-16,0.00000e+00,2.49800e-16,8.88178e-16,4.44089e-16,1.66533e-16,4.99600e-16,1.80822e-06,1.94289e-16,8.32667e-17,8.88178e-16,5.28820e-06
0.00000e+00,6.28548e-06,2.42861e-17,4.28543e-06,6.93889e-18,4.99600e-16,5.55112e-17,4.44089e-16,8.88178e-16,2.22045e-15,2.77556e-16,2.44249e-15,1.33227e-15,2.22045e-16,5.55112e-17,8.18819e-07,3.60822e-16,6.24500e-17,1.22125e-15,1.48411e-06
4.99600e-16,6.10131e-06,2.08167e-17,4.74260e-06,4.16334e-17,4.44089e-16,9.99201e-16,4.44089e-16,2.22045e-16,1.11022e-15,3.33067e-16,2.44249e-15,1.88738e-15,6.66134e-16,4.44089e-16,5.33938e-06,5.55112e-16,6.93889e-17,4.44089e-16,9.89406e-07
4.99600e-16,1.07206e-05,3.46945e-18,5.62113e-06,9.71445e-17,4.99600e-16,6.10623e-16,4.99600e-16,1.44329e-15,1.99840e-15,5.55112e-17,1.40000e-07,8.88178e-16,3.88578e-16,3.88578e-16,5.49291e-06,4.99600e-16,4.85723e-17,5.55112e-16,1.41587e-06
0.00000e+00,1.78754e-05,2.77556e-17,4.17713e-06,8.32667e-17,9.99201e-16,3.33067e-16,1.33227e-15,6.66134e-16,1.55431e-15,2.22045e-16,2.22045e-15,9.99201e-16,4.44089e-16,3.88578e-16,4.98115e-06,3.33067e-16,2.08167e-17,7.77156e-16,3.97468e-06
3.33067e-16,1.91149e-05,1.38778e-17,3.82846e-06,9.02056e-17,0.00000e+00,4.44089e-16,1.22125e-15,2.22045e-16,1.11022e-15,2.49800e-16,1.11022e-15,7.77156e-16,1.11022e-16,6.10623e-16,1.85940e-06,5.55112e-17,3.46945e-17,2.22045e-16,4.77644e-07
1.11022e-16,1.64948e-05,2.77556e-17,3.56309e-06,1.38778e-17,2.22045e-16,5.55112e-16,1.11022e-16,7.77156e-16,1.11022e-15,0.00000e+00,1.11022e-15,3.33067e-16,3.33067e-16,6.66134e-16,2.81469e-06,4.44089e-16,1.31839e-16,3.33067e-16,1.51823e-06
5.55112e-16,9.00199e-06,2.08167e-17,2.97825e-06,6.93889e-17,4.99600e-16,5.55112e-17,1.11022e-15,7.77156e-16,1.99840e-15,1.94289e-16,1.11022e-15,3.33067e-16,5.55112e-17,4.44089e-16,1.34764e-06,4.44089e-16,4.16334e-17,3.33067e-16,8.73407e-06
3.33067e-16,9.92801e-06,4.85723e-17,3.93731e-06,1.38778e-16,2.22045e-16,4.99600e-16,8.88178e-16,2.22045e-16,1.55431e-15,1.94289e-16,1.77636e-15,7.77156e-16,4.44089e-16,0.00000e+00,4.00880e-06,2.77556e-16,9.71445e-17,1.11022e-16,3.00234e-06
6.66134e-16,1.16151e-05,5.20417e-17,3.81885e-06,8.32667e-17,1.66533e-16,7.21645e-16,9.99201e-16,5.55112e-16,3.33067e-15,5.55112e-17,1.40000e-07,1.22125e-15,3.88578e-16,0.00000e+00,2.04705e-07,3.33067e-16,2.08167e-17,5.55112e-16,7.50584e-07
4.99600e-16,7.04867e-06,3.46945e-17,4.51358e-06,9.02056e-17,3.88578e-16,4.99600e-16,5.55112e-16,1.44329e-15,2.22045e-16,8.32667e-17,6.66134e-16,2.22045e-16,2.22045e-16,6.10623e-16,5.50997e-06,3.33067e-16,1.11022e-16,8.88178e-16,5.59526e-06
4.99600e-16,5.34574e-06,2.08167e-17,7.18571e-06,8.32667e-17,1.11022e-16,6.66134e-16,0.00000e+00,1.11022e-15,6.66134e-16,5.55112e-17,8.88178e-16,1.88738e-15,0.00000e+00,7.21645e-16,4.79350e-06,3.33067e-16,2.08167e-17,9.99201e-16,3.65057e-06
5.55112e-16,4.63726e-06,3.81639e-17,8.66036e-06,1.24900e-16,1.66533e-16,7.77156e-16,5.55112e-16,3.33067e-16,1.99840e-15,3.33067e-16,1.99840e-15,3.33067e-16,3.33067e-16,6.10623e-16,1.67175e-06,4.44089e-16,1.38778e-17,1.33227e-15,1.04058e-06
6.10623e-16,5.00590e-06,2.08167e-17,7.16028e-06,1.45717e-16,1.11022e-16,5.55112e-16,0.00000e+00,1.11022e-16,1.55431e-15,4.44089e-16,3.77476e-15,4.44089e-16,3.88578e-16,2.22045e-16,2.54175e-06,3.33067e-16,6.93889e-18,1.33227e-15,4.77644e-07
2.49800e-16,6.30263e-06,0.00000e+00,5.22796e-06,1.24900e-16,2.77556e-16,8.88178e-16,7.77156e-16,1.55431e-15,1.99840e-15,8.32667e-17,6.66134e-16,7.77156e-16,3.33067e-16,6.10623e-16,8.69995e-07,4.99600e-16,6.93889e-18,1.11022e-15,6.17705e-06
2.49800e-16,7.38934e-06,2.08167e-17,4.16503e-06,1.38778e-17,5.55112e-16,1.11022e-15,1.99840e-15,2.22045e-16,2.66454e-15,1.38778e-16,1.40000e-07,8.88178e-16,1.11022e-16,5.55112e-16,2.16646e-06,6.66134e-16,4.16334e-17,7.77156e-16,6.75286e-06
