0.00000e+00,9.71445e-17,1.66533e-16,2.44328e-08,5.55112e-16,3.60822e-16,0.00000e+00,1.11022e-16,1.66533e-16,2.49800e-16,7.63278e-17,2.77556e-17,3.46945e-17,1.66533e-16,3.46945e-17,2.49800e-16,6.24500e-17,1.11022e-16,3.88578e-16,4.16334e-17
3.88578e-16,0.00000e+00,1.94289e-16,5.51935e-07,6.66134e-16,2.77556e-17,2.63678e-16,1.11022e-16,1.66533e-16,5.55112e-17,5.55112e-17,4.16334e-17,4.16334e-17,2.49800e-16,6.93889e-18,2.49800e-16,6.93889e-18,6.93889e-17,8.32667e-16,2.49800e-16
2.22045e-16,9.71445e-17,2.49800e-16,6.43726e-07,3.88578e-16,5.55112e-17,1.94289e-16,9.71445e-17,2.49800e-16,2.77556e-16,8.32667e-17,6.24500e-17,1.38778e-17,2.49800e-16,1.38778e-17,2.77556e-17,9.71445e-17,4.16334e-17,4.44089e-16,1.38778e-16
0.00000e+00,2.49800e-16,9.71445e-17,1.37565e-07,4.99600e-16,1.11022e-16,1.52656e-16,2.08167e-17,1.38778e-16,2.22045e-16,1.38778e-17,4.16334e-17,4.16334e-17,2.77556e-16,6.93889e-17,1.94289e-16,9.71445e-17,8.32667e-17,3.88578e-16,2.77556e-16
2.77556e-16,1.66533e-16,2.49800e-16,1.94381e-07,6.10623e-16,5.27356e-16,8.32667e-17,7.63278e-17,2.49800e-16,1.11022e-16,8.32667e-17,4.85723e-17,6.24500e-17,1.11022e-16,4.85723e-17,0.00000e+00,6.93889e-17,2.77556e-17,3.88578e-16,5.55112e-17
2.77556e-16,2.22045e-16,5.55112e-17,3.69194e-07,6.66134e-16,3.33067e-16,5.55112e-17,0.00000e+00,1.11022e-16,1.11022e-16,1.38778e-16,8.32667e-17,9.71445e-17,1.66533e-16,8.32667e-17,5.27356e-16,1.38778e-16,2.35922e-16,5.55112e-17,2.22045e-16
3.33067e-16,1.94289e-16,1.52656e-16,4.36920e-07,4.44089e-16,3.33067e-16,1.11022e-16,8.32667e-17,1.66533e-16,3.88578e-16,9.71445e-17,4.16334e-17,8.32667e-17,1.66533e-16,1.31839e-16,5.27356e-16,1.11022e-16,2.35922e-16,6.10623e-16,1.38778e-16
2.22045e-16,2.49800e-16,6.93889e-17,7.03570e-07,5.55112e-16,1.66533e-16,1.66533e-16,6.93889e-17,0.00000e+00,5.55112e-17,1.11022e-16,4.16334e-17,1.66533e-16,5.27356e-16,8.32667e-17,3.33067e-16,6.93889e-17,1.38778e-16,2.22045e-16,1.94289e-16
8.88178e-16,1.38778e-16,1.11022e-16,1.17264e-06,3.33067e-16,1.66533e-16,2.22045e-16,1.52656e-16,5.55112e-17,8.88178e-16,1.66533e-16,1.11022e-16,1.38778e-16,3.33067e-16,1.24900e-16,6.10623e-16,2.08167e-16,2.63678e-16,8.32667e-16,8.32667e-17
3.33067e-16,2.49800e-16,1.38778e-17,1.31426e-06,6.10623e-16,3.05311e-16,8.32667e-17,5.55112e-17,1.11022e-16,3.33067e-16,6.93889e-17,2.49800e-16,4.44089e-16,5.55112e-16,1.11022e-16,2.77556e-16,5.55112e-17,0.00000e+00,6.66134e-16,2.77556e-17
4.44089e-16,3.33067e-16,1.52656e-16,1.03726e-06,4.99600e-16,2.77556e-16,1.38778e-16,6.93889e-17,4.44089e-16,5.55112e-17,1.24900e-16,1.66533e-16,2.77556e-17,3.33067e-16,1.38778e-16,6.66134e-16,1.11022e-16,0.00000e+00,5.55112e-16,4.44089e-16
7.77156e-16,1.38778e-16,1.38778e-17,1.23681e-06,2.77556e-16,3.60822e-16,3.33067e-16,1.11022e-16,3.88578e-16,2.77556e-16,1.52656e-16,1.94289e-16,4.16334e-16,4.99600e-16,1.38778e-17,1.66533e-16,1.38778e-16,1.38778e-16,3.33067e-16,1.38778e-16
0.00000e+00,2.77556e-16,1.24900e-16,1.42595e-06,5.55112e-16,3.33067e-16,1.66533e-16,9.71445e-17,2.22045e-16,9.43690e-16,8.32667e-17,2.22045e-16,2.22045e-16,3.33067e-16,0.00000e+00,3.88578e-16,1.38778e-17,5.55112e-17,5.55112e-16,4.16334e-16
1.11022e-15,2.49800e-16,4.16334e-17,1.28679e-06,1.94289e-16,3.33067e-16,1.94289e-16,9.71445e-17,1.11022e-16,2.77556e-16,2.77556e-17,3.60822e-16,0.00000e+00,5.55112e-17,1.38778e-17,3.88578e-16,8.32667e-17,6.93889e-17,6.10623e-16,3.05311e-16
4.44089e-16,2.77556e-16,1.11022e-16,1.09375e-06,3.05311e-16,1.38778e-16,1.38778e-16,1.52656e-16,1.11022e-16,4.44089e-16,6.93889e-17,5.55112e-17,6.66134e-16,6.10623e-16,1.38778e-16,3.33067e-16,2.22045e-16,2.22045e-16,1.16573e-15,2.77556e-17
1.11022e-15,2.22045e-16,4.16334e-17,1.04508e-06,4.16334e-16,8.32667e-17,1.38778e-16,1.11022e-16,3.88578e-16,7.21645e-16,6.93889e-17,2.77556e-16,4.99600e-16,3.88578e-16,5.55112e-17,7.77156e-16,2.22045e-16,1.94289e-16,5.55112e-16,3.33067e-16
8.88178e-16,1.38778e-16,0.00000e+00,1.31441e-06,1.38778e-16,1.38778e-16,1.66533e-16,4.16334e-17,3.88578e-16,3.88578e-16,8.32667e-17,2.77556e-16,0.00000e+00,4.44089e-16,1.66533e-16,1.66533e-16,2.77556e-16,1.24900e-16,3.33067e-16,4.44089e-16
6.66134e-16,2.22045e-16,9.71445e-17,1.79713e-06,1.11022e-16,1.38778e-16,1.66533e-16,5.55112e-17,3.33067e-16,1.66533e-16,1.11022e-16,5.55112e-17,4.44089e-16,3.33067e-16,6.93889e-17,7.77156e-16,2.77556e-17,8.32667e-17,4.44089e-16,4.99600e-16
6.66134e-16,1.11022e-16,1.04083e-16,1.75716e-06,2.22045e-16,5.55112e-17,1.38778e-16,6.93889e-17,3.33067e-16,1.11022e-15,4.16334e-17,0.00000e+00,4.44089e-16,2.22045e-16,1.38778e-16,6.66134e-16,2.77556e-16,1.38778e-17,8.88178e-16,1.11022e-16
4.44089e-16,1.94289e-16,7.63278e-17,1.84394e-06,3.05311e-16,1.24900e-16,2.77556e-16,8.32667e-17,5.55112e-17,5.55112e-16,4.16334e-17,1.11022e-16,5.55112e-16,3.88578e-16,2.22045e-16,0.00000e+00,2.22045e-16,1.38778e-16,3.33067e-16,0.00000e+00
7.77156e-16,1.66533e-16,6.93889e-17,1.72377e-06,1.94289e-16,2.63678e-16,5.55112e-17,1.11022e-16,1.66533e-16,6.66134e-16,1.66533e-16,2.86182e-08,1.11022e-16,3.88578e-16,2.49800e-16,3.88578e-16,2.77556e-16,0.00000e+00,6.66134e-16,0.00000e+00
4.44089e-16,2.22045e-16,4.85723e-17,2.47413e-06,1.94289e-16,8.32667e-17,3.60822e-16,1.38778e-16,6.10623e-16,5.55112e-16,1.38778e-16,4.99600e-16,4.99600e-16,1.11022e-16,3.33067e-16,1.11022e-16,3.60822e-16,6.93889e-17,2.22045e-16,5.55112e-16
3.33067e-16,2.49800e-16,3.46945e-17,4.56151e-06,2.49800e-16,1.38778e-16,2.22045e-16,1.94289e-16,3.33067e-16,1.22125e-15,1.38778e-17,5.55112e-16,5.55112e-16,2.77556e-16,4.99600e-16,4.44089e-16,2.49800e-16,6.93889e-17,1.11022e-15,4.99600e-16
9.99201e-16,1.11022e-16,4.85723e-17,6.19379e-06,1.52656e-16,2.49800e-16,1.94289e-16,8.32667e-17,4.44089e-16,3.33067e-16,6.93889e-17,5.55112e-16,5.55112e-17,5.55112e-16,1.66533e-16,1.05471e-15,1.38778e-16,8.32667e-17,1.11022e-15,2.77556e-16
1.16573e-15,2.77556e-16,7.63278e-17,5.23676e-06,2.08167e-16,3.60822e-16,1.94289e-16,1.38778e-16,2.77556e-16,7.77156e-16,2.77556e-17,9.99201e-16,2.22045e-16,5.55112e-17,3.05311e-16,9.43690e-16,5.55112e-17,2.49800e-16,8.88178e-16,4.44089e-16
1.66533e-16,4.16334e-16,3.46945e-17,3.46873e-06,1.66533e-16,1.38778e-16,2.77556e-16,3.05311e-16,0.00000e+00,9.99201e-16,1.38778e-17,8.88178e-16,5.55112e-16,3.33067e-16,1.94289e-16,6.66134e-16,3.05311e-16,2.49800e-16,5.55112e-16,9.43690e-16
4.44089e-16,8.32667e-17,6.93889e-17,2.67761e-06,2.63678e-16,2.77556e-16,1.94289e-16,3.05311e-16,1.11022e-16,8.88178e-16,1.24900e-16,2.22045e-16,9.99201e-16,9.43690e-16,4.44089e-16,5.55112e-16,3.60822e-16,1.66533e-16,1.22125e-15,9.99201e-16
7.77156e-16,8.32667e-17,9.02056e-17,1.97332e-06,1.38778e-17,2.22045e-16,3.05311e-16,8.32667e-17,3.88578e-16,4.44089e-16,1.38778e-16,8.88178e-16,1.66533e-16,3.88578e-16,6.10623e-16,7.77156e-16,0.00000e+00,1.38778e-16,5.55112e-16,1.33227e-15
9.43690e-16,2.22045e-16,2.77556e-17,1.66703e-06,1.38778e-16,2.49800e-16,5.55112e-17,2.77556e-17,6.66134e-16,8.88178e-16,9.71445e-17,1.33227e-15,9.99201e-16,4.44089e-16,0.00000e+00,1.33227e-15,4.44089e-16,5.55112e-17,0.00000e+00,1.44329e-15
1.11022e-15,8.32667e-17,4.16334e-17,1.61978e-06,1.38778e-17,1.11022e-16,2.77556e-17,1.94289e-16,6.10623e-16,1.11022e-15,2.77556e-17,3.33067e-16,5.55112e-16,2.77556e-16,2.77556e-16,5.55112e-16,8.32667e-17,2.49800e-16,3.33067e-16,1.11022e-15
9.43690e-16,1.11022e-16,3.81639e-17,1.36887e-06,9.71445e-17,2.49800e-16,2.22045e-16,1.94289e-16,6.10623e-16,8.88178e-16,9.71445e-17,9.99201e-16,4.44089e-16,5.55112e-16,0.00000e+00,3.33067e-16,1.38778e-16,1.66533e-16,2.22045e-16,5.55112e-16
2.77556e-16,3.88578e-16,6.59195e-17,1.64593e-06,4.16334e-17,1.11022e-16,1.38778e-16,2.77556e-16,1.05471e-15,3.33067e-16,2.22045e-16,0.00000e+00,3.88578e-16,6.10623e-16,1.11022e-16,1.11022e-16,2.77556e-17,3.05311e-16,1.22125e-15,1.11022e-15
6.10623e-16,2.49800e-16,4.85723e-17,2.37918e-06,1.11022e-16,1.66533e-16,3.05311e-16,3.05311e-16,3.33067e-16,1.11022e-16,1.38778e-16,6.66134e-16,4.99600e-16,2.77556e-16,4.99600e-16,7.77156e-16,1.94289e-16,0.00000e+00,5.55112e-16,5.55112e-16
0.00000e+00,5.55112e-17,3.46945e-17,3.33260e-06,1.38778e-16,6.10623e-16,1.11022e-16,2.77556e-17,9.99201e-16,1.55431e-15,1.24900e-16,1.33227e-15,1.33227e-15,4.44089e-16,2.77556e-16,6.66134e-16,2.77556e-16,2.77556e-16,8.88178e-16,6.66134e-16
5.55112e-16,2.77556e-16,2.08167e-17,2.72767e-06,1.66533e-16,2.22045e-16,3.60822e-16,2.22045e-16,8.32667e-16,2.22045e-16,2.49800e-16,5.55112e-16,1.11022e-16,7.77156e-16,6.10623e-16,7.77156e-16,4.44089e-16,1.94289e-16,7.77156e-16,0.00000e+00
1.66533e-16,1.66533e-16,5.89806e-17,1.84557e-06,9.71445e-17,2.77556e-16,1.94289e-16,2.77556e-16,5.55112e-17,1.11022e-15,1.11022e-16,1.11022e-15,1.22125e-15,1.22125e-15,5.55112e-16,1.55431e-15,3.88578e-16,1.80411e-16,7.77156e-16,1.33227e-15
1.11022e-15,4.44089e-16,2.08167e-17,2.80069e-06,1.66533e-16,6.66134e-16,2.77556e-16,3.05311e-16,5.55112e-16,1.44329e-15,4.16334e-17,6.66134e-16,5.55112e-16,9.99201e-16,7.77156e-16,0.00000e+00,2.22045e-16,1.94289e-16,1.66533e-15,0.00000e+00
3.88578e-16,1.11022e-16,3.46945e-18,2.47256e-06,5.55112e-17,3.33067e-16,4.99600e-16,1.66533e-16,5.55112e-16,7.77156e-16,1.38778e-16,1.11022e-16,1.11022e-15,1.22125e-15,4.44089e-16,5.55112e-16,1.11022e-16,1.24900e-16,1.22125e-15,1.77636e-15
9.99201e-16,7.24638e-08,4.85723e-17,1.43773e-06,0.00000e+00,2.77556e-16,4.99600e-16,3.33067e-16,9.99201e-16,5.55112e-16,2.22045e-16,6.66134e-16,9.99201e-16,0.00000e+00,4.99600e-16,6.66134e-16,4.99600e-16,1.38778e-16,6.66134e-16,1.22125e-15
4.44089e-16,2.06095e-07,1.73472e-17,1.74524e-06,1.52656e-16,7.21645e-16,4.99600e-16,4.44089e-16,1.33227e-15,2.44249e-15,0.00000e+00,1.66533e-15,8.88178e-16,1.11022e-15,1.11022e-15,3.33067e-16,2.49800e-16,1.24900e-16,1.11022e-16,8.88178e-16
4.44089e-16,4.73222e-07,2.08167e-17,1.84287e-06,9.71445e-17,0.00000e+00,4.44089e-16,3.88578e-16,4.44089e-16,2.66454e-15,2.77556e-17,1.44329e-15,1.44329e-15,7.77156e-16,3.33067e-16,3.33067e-16,4.71845e-16,1.66533e-16,5.55112e-16,3.33067e-16
5.55112e-16,1.13160e-06,1.38778e-17,1.10955e-06,1.11022e-16,7.21645e-16,5.55112e-17,3.88578e-16,2.22045e-16,8.88178e-16,2.22045e-16,2.22045e-16,1.11022e-15,1.22125e-15,6.66134e-16,0.00000e+00,1.38778e-16,5.55112e-17,9.99201e-16,5.55112e-16
2.77556e-16,2.15098e-06,1.38778e-17,8.06732e-07,1.11022e-16,3.88578e-16,2.77556e-16,1.66533e-16,5.55112e-16,1.99840e-15,0.00000e+00,7.77156e-16,1.33227e-15,8.88178e-16,5.55112e-16,1.11022e-16,2.49800e-16,1.52656e-16,1.33227e-15,5.55112e-16
3.88578e-16,2.69816e-06,6.24500e-17,1.29089e-06,9.71445e-17,3.33067e-16,7.77156e-16,2.77556e-16,8.88178e-16,1.55431e-15,1.94289e-16,7.77156e-16,3.33067e-16,1.11022e-15,6.66134e-16,2.22045e-16,2.22045e-16,5.55112e-17,9.99201e-16,7.77156e-16
4.44089e-16,3.21421e-06,6.93889e-18,1.64010e-06,8.32667e-17,5.55112e-16,1.66533e-16,5.55112e-16,1.33227e-15,1.33227e-15,2.22045e-16,9.99201e-16,1.33227e-15,6.66134e-16,7.77156e-16,7.77156e-16,4.16334e-16,6.93889e-17,8.88178e-16,1.66533e-15
6.66134e-16,3.53014e-06,2.08167e-17,2.29260e-06,1.38778e-17,3.33067e-16,1.11022e-16,7.21645e-16,1.11022e-16,3.10862e-15,2.77556e-16,1.55431e-15,1.22125e-15,5.55112e-16,3.33067e-16,2.22045e-16,8.32667e-17,8.32667e-17,6.66134e-16,8.88178e-16
7.21645e-16,4.52424e-06,1.38778e-17,2.30974e-06,1.24900e-16,2.77556e-16,0.00000e+00,1.66533e-16,0.00000e+00,1.33227e-15,0.00000e+00,2.22045e-15,1.55431e-15,3.33067e-16,1.11022e-16,8.88178e-16,2.22045e-16,4.16334e-17,1.66533e-15,0.00000e+00
3.88578e-16,4.82563e-06,6.93889e-18,1.04327e-06,4.16334e-17,3.88578e-16,6.66134e-16,1.11022e-16,2.22045e-16,2.44249e-15,1.66533e-16,1.99840e-15,2.33147e-15,7.77156e-16,7.77156e-16,6.66134e-16,2.22045e-16,1.11022e-16,0.00000e+00,1.22125e-15
1.11022e-16,4.69105e-06,1.73472e-17,2.04419e-06,9.02056e-17,0.00000e+00,1.05471e-15,0.00000e+00,1.55431e-15,3.33067e-15,1.66533e-16,6.66134e-16,5.55112e-16,4.44089e-16,4.44089e-16,1.44329e-15,2.49800e-16,1.24900e-16,8.88178e-16,4.44089e-16
5.55112e-17,4.70118e-06,1.38778e-17,2.27292e-06,1.17961e-16,1.66533e-16,3.33067e-16,3.88578e-16,9.99201e-16,2.66454e-15,3.05311e-16,1.11022e-15,1.33227e-15,6.66134e-16,5.55112e-17,1.66533e-15,5.55112e-17,1.38778e-16,9.99201e-16,9.99201e-16
6.66134e-16,8.08395e-06,2.77556e-17,2.83437e-06,6.24500e-17,1.66533e-16,5.55112e-16,7.21645e-16,6.66134e-16,2.22045e-15,1.11022e-16,0.00000e+00,2.22045e-15,3.88578e-16,6.10623e-16,1.11022e-15,2.77556e-17,9.71445e-17,5.55112e-16,5.55112e-16
3.88578e-16,6.67084e-06,2.08167e-17,2.31139e-06,1.17961e-16,4.99600e-16,5.55112e-17,5.55112e-17,6.66134e-16,2.88658e-15,3.33067e-16,2.66454e-15,1.22125e-15,3.88578e-16,6.66134e-16,1.11022e-15,5.27356e-16,8.32667e-17,1.44329e-15,4.44089e-16
1.11022e-16,1.65005e-05,3.46945e-17,2.76640e-06,4.16334e-17,6.66134e-16,7.21645e-16,0.00000e+00,3.33067e-16,1.11022e-15,1.94289e-16,1.33227e-15,2.22045e-15,1.66533e-16,0.00000e+00,6.66134e-16,3.88578e-16,5.55112e-17,9.99201e-16,8.88178e-16
1.11022e-16,1.70273e-05,3.12250e-17,3.53820e-06,9.02056e-17,0.00000e+00,3.88578e-16,7.77156e-16,1.11022e-15,3.77476e-15,3.60822e-16,0.00000e+00,4.44089e-16,8.32667e-16,6.66134e-16,9.99201e-16,5.55112e-17,5.55112e-17,1.77636e-15,1.66533e-15
5.55112e-16,1.01969e-05,2.77556e-17,6.15661e-06,8.32667e-17,6.10623e-16,5.55112e-17,5.55112e-17,1.88738e-15,4.44089e-16,3.05311e-16,8.88178e-16,8.88178e-16,4.99600e-16,2.22045e-16,6.66134e-16,2.77556e-17,2.08167e-17,2.10942e-15,2.22045e-16
1.66533e-16,9.55696e-06,1.38778e-17,3.69529e-06,8.32667e-17,1.66533e-16,1.11022e-16,1.66533e-16,1.44329e-15,4.44089e-16,1.66533e-16,1.77636e-15,5.55112e-16,0.00000e+00,1.11022e-16,5.55112e-16,1.38778e-16,1.11022e-16,0.00000e+00,0.00000e+00
3.88578e-16,9.58774e-06,6.93889e-18,2.58463e-06,1.38778e-16,1.66533e-16,6.10623e-16,2.77556e-16,8.88178e-16,4.44089e-16,1.11022e-16,2.22045e-15,8.88178e-16,5.55112e-17,5.55112e-17,8.88178e-16,3.05311e-16,9.71445e-17,4.44089e-16,8.88178e-16
8.32667e-16,9.00675e-06,2.08167e-17,2.42227e-06,9.02056e-17,1.66533e-16,3.88578e-16,5.55112e-17,9.99201e-16,0.00000e+00,2.49800e-16,8.88178e-16,4.44089e-16,1.66533e-16,4.99600e-16,1.11022e-16,1.94289e-16,8.32667e-17,8.88178e-16,1.11022e-16
0.00000e+00,6.24335e-06,2.42861e-17,1.64884e-06,6.93889e-18,4.99600e-16,5.55112e-17,4.44089e-16,8.88178e-16,2.22045e-15,2.77556e-16,2.44249e-15,1.33227e-15,2.22045e-16,5.55112e-17,6.66134e-16,3.60822e-16,6.24500e-17,1.22125e-15,7.77156e-16
4.99600e-16,5.85959e-06,2.08167e-17,1.84307e-06,4.16334e-17,4.44089e-16,9.99201e-16,4.44089e-16,2.22045e-16,1.11022e-15,3.33067e-16,2.44249e-15,1.88738e-15,6.66134e-16,4.44089e-16,9.99201e-16,5.55112e-16,6.93889e-17,4.44089e-16,8.88178e-16
4.99600e-16,1.00776e-05,3.46945e-18,2.51595e-06,9.71445e-17,4.99600e-16,6.10623e-16,4.99600e-16,1.44329e-15,1.99840e-15,5.55112e-17,1.11022e-15,8.88178e-16,3.88578e-16,3.88578e-16,1.11022e-15,4.99600e-16,4.85723e-17,5.55112e-16,5.55112e-16
0.00000e+00,1.65250e-05,2.77556e-17,3.02422e-06,8.32667e-17,9.99201e-16,3.33067e-16,1.33227e-15,6.66134e-16,1.55431e-15,2.22045e-16,2.22045e-15,9.99201e-16,4.44089e-16,3.88578e-16,8.88178e-16,3.33067e-16,2.08167e-17,7.77156e-16,1.66533e-15
3.33067e-16,1.75951e-05,1.38778e-17,2.02178e-06,9.02056e-17,0.00000e+00,4.44089e-16,1.22125e-15,2.22045e-16,1.11022e-15,2.49800e-16,1.11022e-15,7.77156e-16,1.11022e-16,6.10623e-16,7.77156e-16,5.55112e-17,3.46945e-17,2.22045e-16,4.44089e-16
1.11022e-16,1.52443e-05,2.77556e-17,2.06347e-06,1.38778e-17,2.22045e-16,5.55112e-16,1.11022e-16,7.77156e-16,1.11022e-15,0.00000e+00,1.11022e-15,3.33067e-16,3.33067e-16,6.66134e-16,1.11022e-16,4.44089e-16,1.31839e-16,3.33067e-16,1.11022e-16
5.55112e-16,8.70787e-06,2.08167e-17,2.55492e-06,6.93889e-17,4.99600e-16,5.55112e-17,1.11022e-15,7.77156e-16,1.99840e-15,1.94289e-16,1.11022e-15,3.33067e-16,5.55112e-17,4.44089e-16,7.77156e-16,4.44089e-16,4.16334e-17,3.33067e-16,3.33067e-16
3.33067e-16,9.30346e-06,4.85723e-17,3.00152e-06,1.38778e-16,2.22045e-16,4.99600e-16,8.88178e-16,2.22045e-16,1.55431e-15,1.94289e-16,1.77636e-15,7.77156e-16,4.44089e-16,0.00000e+00,8.88178e-16,2.77556e-16,9.71445e-17,1.11022e-16,1.55431e-15
6.66134e-16,1.08367e-05,5.20417e-17,2.37436e-06,8.32667e-17,1.66533e-16,7.21645e-16,9.99201e-16,5.55112e-16,3.33067e-15,5.55112e-17,4.44089e-16,1.22125e-15,3.88578e-16,0.00000e+00,8.88178e-16,3.33067e-16,2.08167e-17,5.55112e-16,1.55431e-15
4.99600e-16,9.34474e-06,3.46945e-17,3.01786e-06,9.02056e-17,3.88578e-16,4.99600e-16,5.55112e-16,1.44329e-15,2.22045e-16,8.32667e-17,6.66134e-16,2.22045e-16,2.22045e-16,6.10623e-16,3.33067e-16,3.33067e-16,1.11022e-16,8.88178e-16,1.33227e-15
4.99600e-16,6.08935e-06,2.08167e-17,4.63681e-06,8.32667e-17,1.11022e-16,6.66134e-16,0.00000e+00,1.11022e-15,6.66134e-16,5.55112e-17,8.88178e-16,1.88738e-15,0.00000e+00,7.21645e-16,1.11022e-15,3.33067e-16,2.08167e-17,9.99201e-16,7.77156e-16
5.55112e-16,4.63273e-06,3.81639e-17,5.89461e-06,1.24900e-16,1.66533e-16,7.77156e-16,5.55112e-16,3.33067e-16,1.99840e-15,3.33067e-16,1.99840e-15,3.33067e-16,3.33067e-16,6.10623e-16,6.66134e-16,4.44089e-16,1.38778e-17,1.33227e-15,6.66134e-16
6.10623e-16,4.83524e-06,2.08167e-17,5.10038e-06,1.45717e-16,1.11022e-16,5.55112e-16,0.00000e+00,1.11022e-16,1.55431e-15,4.44089e-16,3.77476e-15,4.44089e-16,3.88578e-16,2.22045e-16,1.22125e-15,3.33067e-16,6.93889e-18,1.33227e-15,8.88178e-16
2.49800e-16,6.20060e-06,0.00000e+00,3.17925e-06,1.24900e-16,2.77556e-16,8.88178e-16,7.77156e-16,1.55431e-15,1.99840e-15,8.32667e-17,6.66134e-16,7.77156e-16,3.33067e-16,6.10623e-16,6.66134e-16,4.99600e-16,6.93889e-18,1.11022e-15,5.87878e-08
2.49800e-16,7.34871e-06,2.08167e-17,1.45503e-06,1.38778e-17,5.55112e-16,1.11022e-15,1.99840e-15,2.22045e-16,2.66454e-15,1.38778e-16,2.44249e-15,8.88178e-16,1.11022e-16,5.55112e-16,1.11022e-15,6.66134e-16,4.16334e-17,7.77156e-16,1.17576e-07
