4.62213e-01,1.43400e-01,9.12530e-02,1.34887e-01,3.09719e-01,2.16882e-01,1.30343e-01,6.20572e-02,2.46879e-01,3.33777e-01,6.92745e-02,8.20801e-02,8.34278e-02,2.33745e-01,6.05735e-02,2.09693e-01,8.17392e-02,1.10863e-01,4.04902e-01,1.61544e-01
5.04322e-01,1.44327e-01,8.50428e-02,1.47737e-01,3.02543e-01,2.06332e-01,1.34360e-01,6.25283e-02,2.75249e-01,3.58046e-01,6.93350e-02,9.49355e-02,1.07225e-01,2.42175e-01,6.46688e-02,2.25360e-01,8.70923e-02,1.06807e-01,4.19260e-01,1.69436e-01
5.36154e-01,1.44413e-01,7.97615e-02,1.62001e-01,2.93329e-01,1.95147e-01,1.37266e-01,6.32251e-02,3.01687e-01,3.79619e-01,6.91383e-02,1.09533e-01,1.35277e-01,2.49399e-01,6.86743e-02,2.43358e-01,9.17158e-02,1.01931e-01,4.32490e-01,1.77987e-01
5.57200e-01,1.44023e-01,7.52809e-02,1.77632e-01,2.82594e-01,1.83950e-01,1.39000e-01,6.41875e-02,3.24684e-01,3.97963e-01,6.87868e-02,1.26056e-01,1.64621e-01,2.55299e-01,7.25911e-02,2.63302e-01,9.56409e-02,9.68062e-02,4.44822e-01,1.86900e-01
5.68816e-01,1.43473e-01,7.14173e-02,1.94471e-01,2.70746e-01,1.73259e-01,1.39744e-01,6.54731e-02,3.43341e-01,4.12894e-01,6.83737e-02,1.44695e-01,1.92386e-01,2.59858e-01,7.64532e-02,2.84450e-01,9.91379e-02,9.18940e-02,4.56555e-01,1.95969e-01
5.73396e-01,1.42994e-01,6.79894e-02,2.12414e-01,2.58086e-01,1.63398e-01,1.39774e-01,6.72178e-02,3.57203e-01,4.24533e-01,6.79835e-02,1.65665e-01,2.16618e-01,2.63278e-01,8.03791e-02,3.05856e-01,1.02470e-01,8.75724e-02,4.67816e-01,2.04892e-01
5.73297e-01,1.42673e-01,6.49012e-02,2.31289e-01,2.44897e-01,1.54551e-01,1.39394e-01,6.95004e-02,3.66477e-01,4.33271e-01,6.76591e-02,1.89127e-01,2.36627e-01,2.65872e-01,8.44932e-02,3.26428e-01,1.06090e-01,8.40383e-02,4.78532e-01,2.13600e-01
5.70504e-01,1.42538e-01,6.20087e-02,2.50892e-01,2.31535e-01,1.46769e-01,1.38909e-01,7.23862e-02,3.71734e-01,4.39650e-01,6.74195e-02,2.15116e-01,2.52607e-01,2.68050e-01,8.89922e-02,3.45272e-01,1.10382e-01,8.15678e-02,4.88275e-01,2.22171e-01
5.66353e-01,1.42609e-01,5.92408e-02,2.71087e-01,2.18238e-01,1.40165e-01,1.38518e-01,7.59626e-02,3.73772e-01,4.44339e-01,6.72504e-02,2.43542e-01,2.65348e-01,2.70214e-01,9.41732e-02,3.61781e-01,1.15750e-01,8.03501e-02,4.96760e-01,2.30744e-01
5.61708e-01,1.42838e-01,5.65811e-02,2.91649e-01,2.05259e-01,1.34687e-01,1.38428e-01,8.03070e-02,3.73458e-01,4.48015e-01,6.71951e-02,2.74164e-01,2.75831e-01,2.72850e-01,1.00346e-01,3.75771e-01,1.22493e-01,8.06308e-02,5.03575e-01,2.39675e-01
5.56856e-01,1.43200e-01,5.39980e-02,3.12507e-01,1.92711e-01,1.30372e-01,1.38776e-01,8.53991e-02,3.71587e-01,4.51408e-01,6.72547e-02,3.06569e-01,2.84895e-01,2.76172e-01,1.07797e-01,3.87482e-01,1.30715e-01,8.25075e-02,5.08591e-01,2.49435e-01
5.51712e-01,1.43681e-01,5.15350e-02,3.33493e-01,1.80810e-01,1.27269e-01,1.39755e-01,9.11741e-02,3.68975e-01,4.55187e-01,6.74212e-02,3.40212e-01,2.93335e-01,2.80335e-01,1.16760e-01,3.97382e-01,1.40349e-01,8.60208e-02,5.11921e-01,2.60634e-01
5.46095e-01,1.44273e-01,4.91787e-02,3.54496e-01,1.69579e-01,1.25308e-01,1.41358e-01,9.75104e-02,3.66350e-01,4.59972e-01,6.76967e-02,3.74457e-01,3.01693e-01,2.85290e-01,1.27406e-01,4.06143e-01,1.51018e-01,9.10887e-02,5.14061e-01,2.73982e-01
5.39807e-01,1.45039e-01,4.69501e-02,3.75428e-01,1.59068e-01,1.24505e-01,1.43624e-01,1.04324e-01,3.64307e-01,4.66303e-01,6.80767e-02,4.08665e-01,3.10354e-01,2.90846e-01,1.39820e-01,4.14608e-01,1.62251e-01,9.75308e-02,5.15628e-01,2.90275e-01
5.32778e-01,1.46105e-01,4.48287e-02,3.96212e-01,1.49418e-01,1.24953e-01,1.46550e-01,1.11436e-01,3.63285e-01,4.74679e-01,6.85827e-02,4.42231e-01,3.19503e-01,2.96750e-01,1.53892e-01,4.23765e-01,1.73552e-01,1.04919e-01,5.17413e-01,3.10386e-01
5.25072e-01,1.47600e-01,4.28588e-02,4.16819e-01,1.40551e-01,1.26751e-01,1.49989e-01,1.18751e-01,3.63545e-01,4.85451e-01,6.92162e-02,4.74652e-01,3.29323e-01,3.02680e-01,1.69468e-01,4.34698e-01,1.84375e-01,1.12743e-01,5.20242e-01,3.34985e-01
5.16835e-01,1.49712e-01,4.10457e-02,4.37230e-01,1.32409e-01,1.30014e-01,1.53848e-01,1.26207e-01,3.65137e-01,4.98936e-01,7.00069e-02,5.05556e-01,3.39710e-01,3.08415e-01,1.86293e-01,4.48362e-01,1.94308e-01,1.20354e-01,5.24738e-01,3.64448e-01
5.08288e-01,1.52620e-01,3.93409e-02,4.57559e-01,1.24984e-01,1.34975e-01,1.58046e-01,1.33673e-01,3.68044e-01,5.15251e-01,7.10000e-02,5.34701e-01,3.50636e-01,3.13765e-01,2.04165e-01,4.65506e-01,2.03036e-01,1.27201e-01,5.31482e-01,3.98630e-01
4.99829e-01,1.56496e-01,3.77424e-02,4.77844e-01,1.18258e-01,1.41673e-01,1.62283e-01,1.41129e-01,3.72036e-01,5.34574e-01,7.21991e-02,5.61997e-01,3.62004e-01,3.18796e-01,2.22973e-01,4.86540e-01,2.10393e-01,1.32853e-01,5.40956e-01,4.36920e-01
4.91810e-01,1.61507e-01,3.62749e-02,4.98183e-01,1.12157e-01,1.50236e-01,1.66529e-01,1.48546e-01,3.76902e-01,5.56776e-01,7.36995e-02,5.87474e-01,3.73921e-01,3.23822e-01,2.42567e-01,5.11335e-01,2.16427e-01,1.37028e-01,5.53214e-01,4.78356e-01
4.84536e-01,1.67680e-01,3.49417e-02,5.18707e-01,1.06665e-01,1.60668e-01,1.70767e-01,1.55889e-01,3.82428e-01,5.81815e-01,7.56044e-02,6.11249e-01,3.86211e-01,3.29394e-01,2.62952e-01,5.39107e-01,2.21171e-01,1.39659e-01,5.68408e-01,5.21645e-01
4.78488e-01,1.75035e-01,3.37187e-02,5.39526e-01,1.01711e-01,1.72788e-01,1.75131e-01,1.63141e-01,3.88538e-01,6.09431e-01,7.79858e-02,6.33533e-01,3.98972e-01,3.36403e-01,2.84086e-01,5.68549e-01,2.24712e-01,1.40763e-01,5.86234e-01,5.65414e-01
4.73837e-01,1.83448e-01,3.25874e-02,5.60570e-01,9.71862e-02,1.86246e-01,1.79777e-01,1.70394e-01,3.95269e-01,6.39338e-01,8.09581e-02,6.54587e-01,4.12483e-01,3.46016e-01,3.05779e-01,5.97929e-01,2.27224e-01,1.40500e-01,6.06253e-01,6.08353e-01
4.70804e-01,1.92735e-01,3.15519e-02,5.81886e-01,9.31238e-02,2.00557e-01,1.84855e-01,1.77633e-01,4.02816e-01,6.71255e-01,8.46124e-02,6.74665e-01,4.27106e-01,3.59541e-01,3.27786e-01,6.25541e-01,2.28835e-01,1.39043e-01,6.27968e-01,6.49326e-01
4.69491e-01,2.02617e-01,3.06748e-02,6.03356e-01,8.94912e-02,2.15209e-01,1.90620e-01,1.84864e-01,4.11478e-01,7.04702e-01,8.90109e-02,6.94029e-01,4.43530e-01,3.78125e-01,3.49688e-01,6.49986e-01,2.29722e-01,1.36653e-01,6.50777e-01,6.87363e-01
4.69809e-01,2.12730e-01,2.98593e-02,6.24949e-01,8.62003e-02,2.29615e-01,1.97312e-01,1.92058e-01,4.21674e-01,7.39324e-01,9.41179e-02,7.12931e-01,4.62433e-01,4.02384e-01,3.71033e-01,6.70383e-01,2.30010e-01,1.33512e-01,6.74214e-01,7.21658e-01
4.71447e-01,2.22740e-01,2.91010e-02,6.46415e-01,8.32797e-02,2.43384e-01,2.05205e-01,1.99204e-01,4.33709e-01,7.74666e-01,9.98544e-02,7.31573e-01,4.84784e-01,4.31879e-01,3.91435e-01,6.86416e-01,2.29792e-01,1.29838e-01,6.97533e-01,7.51754e-01
4.74073e-01,2.32297e-01,2.84394e-02,6.67539e-01,8.06524e-02,2.56353e-01,2.14507e-01,2.06354e-01,4.47835e-01,8.10397e-01,1.05974e-01,7.50110e-01,5.11472e-01,4.64937e-01,4.10489e-01,6.98078e-01,2.29149e-01,1.25810e-01,7.20380e-01,7.77346e-01
4.77183e-01,2.41135e-01,2.78696e-02,6.88229e-01,7.82673e-02,2.68435e-01,2.25285e-01,2.13520e-01,4.64118e-01,8.46157e-01,1.12219e-01,7.68674e-01,5.43055e-01,4.98817e-01,4.27977e-01,7.05745e-01,2.28121e-01,1.21542e-01,7.42506e-01,7.98184e-01
4.80248e-01,2.49023e-01,2.73282e-02,7.08172e-01,7.61494e-02,2.79605e-01,2.37564e-01,2.20642e-01,4.82328e-01,8.81595e-01,1.18304e-01,7.87368e-01,5.79985e-01,5.30438e-01,4.43794e-01,7.09918e-01,2.26831e-01,1.17194e-01,7.63532e-01,8.14319e-01
4.82745e-01,2.55868e-01,2.68338e-02,7.27224e-01,7.42381e-02,2.90144e-01,2.51236e-01,2.27750e-01,5.02152e-01,9.16375e-01,1.23958e-01,8.06255e-01,6.21898e-01,5.57206e-01,4.57892e-01,7.11098e-01,2.25329e-01,1.12836e-01,7.83268e-01,8.25981e-01
4.84203e-01,2.61686e-01,2.64570e-02,7.45094e-01,7.25282e-02,3.00148e-01,2.66211e-01,2.34980e-01,5.23040e-01,9.50266e-01,1.28948e-01,8.25370e-01,6.67879e-01,5.77478e-01,4.70357e-01,7.09858e-01,2.23668e-01,1.08540e-01,8.01702e-01,8.33344e-01
4.84373e-01,2.66485e-01,2.60713e-02,7.61607e-01,7.09786e-02,3.09773e-01,2.82191e-01,2.42372e-01,5.44296e-01,9.83082e-01,1.33168e-01,8.44726e-01,7.16133e-01,5.90711e-01,4.81182e-01,7.06766e-01,2.21914e-01,1.04352e-01,8.18698e-01,8.36869e-01
4.82962e-01,2.70302e-01,2.57527e-02,7.76583e-01,6.96150e-02,3.19004e-01,2.98836e-01,2.50002e-01,5.65345e-01,1.01463e+00,1.36514e-01,8.64335e-01,7.64696e-01,5.97134e-01,4.90373e-01,7.02183e-01,2.20116e-01,1.00310e-01,8.34199e-01,8.36855e-01
4.79971e-01,2.73242e-01,2.54558e-02,7.89950e-01,6.83730e-02,3.27746e-01,3.15743e-01,2.58062e-01,5.85631e-01,1.04485e+00,1.39011e-01,8.84213e-01,8.11549e-01,5.97609e-01,4.97888e-01,6.96535e-01,2.18299e-01,9.64278e-02,8.48326e-01,8.33725e-01
4.75402e-01,2.75514e-01,2.52170e-02,8.01711e-01,6.72837e-02,3.35920e-01,3.32406e-01,2.66466e-01,6.04682e-01,1.07368e+00,1.40667e-01,9.04364e-01,8.54793e-01,5.93117e-01,5.03738e-01,6.90217e-01,2.16514e-01,9.27254e-02,8.60812e-01,8.28017e-01
4.69430e-01,2.77174e-01,2.50152e-02,8.11905e-01,6.63137e-02,3.43342e-01,3.48340e-01,2.75436e-01,6.22216e-01,1.10125e+00,1.41633e-01,9.24779e-01,8.93105e-01,5.84778e-01,5.07804e-01,6.83493e-01,2.14837e-01,8.92032e-02,8.71624e-01,8.20127e-01
4.62201e-01,2.78385e-01,2.47953e-02,8.20714e-01,6.53999e-02,3.49854e-01,3.63211e-01,2.84827e-01,6.38025e-01,1.12758e+00,1.42023e-01,9.45459e-01,9.25555e-01,5.73567e-01,5.10093e-01,6.76674e-01,2.13352e-01,8.58682e-02,8.80779e-01,8.10485e-01
4.53966e-01,2.79207e-01,2.46242e-02,8.28362e-01,6.46055e-02,3.55369e-01,3.76613e-01,2.94758e-01,6.52048e-01,1.15284e+00,1.41960e-01,9.66417e-01,9.51807e-01,5.60280e-01,5.10571e-01,6.70021e-01,2.12055e-01,8.27253e-02,8.88063e-01,7.99568e-01
4.44893e-01,2.79835e-01,2.44624e-02,8.35010e-01,6.38857e-02,3.59787e-01,3.88358e-01,3.05115e-01,6.64273e-01,1.17714e+00,1.41590e-01,9.87648e-01,9.71953e-01,5.45651e-01,5.09270e-01,6.63861e-01,2.11065e-01,7.97478e-02,8.93460e-01,7.87717e-01
4.35168e-01,2.80378e-01,2.42975e-02,8.40926e-01,6.32814e-02,3.63120e-01,3.98354e-01,3.15878e-01,6.74819e-01,1.20049e+00,1.41023e-01,1.00912e+00,9.86124e-01,5.30224e-01,5.06314e-01,6.58333e-01,2.10352e-01,7.69721e-02,8.96851e-01,7.75354e-01
4.25062e-01,2.80879e-01,2.42294e-02,8.46469e-01,6.27417e-02,3.65478e-01,4.06667e-01,3.26868e-01,6.83671e-01,1.22294e+00,1.40433e-01,1.03079e+00,9.94999e-01,5.14372e-01,5.01752e-01,6.53470e-01,2.10008e-01,7.43407e-02,8.98144e-01,7.62731e-01
4.14651e-01,2.81434e-01,2.41215e-02,8.51913e-01,6.22691e-02,3.66997e-01,4.13475e-01,3.38013e-01,6.90961e-01,1.24436e+00,1.39949e-01,1.05261e+00,9.99186e-01,4.98390e-01,4.95757e-01,6.49382e-01,2.10094e-01,7.18822e-02,8.97464e-01,7.50185e-01
4.04153e-01,2.82110e-01,2.40332e-02,8.57590e-01,6.18509e-02,3.67872e-01,4.18939e-01,3.49215e-01,6.96804e-01,1.26457e+00,1.39707e-01,1.07451e+00,9.99381e-01,4.82495e-01,4.88504e-01,6.46203e-01,2.10643e-01,6.95867e-02,8.94692e-01,7.37952e-01
3.93656e-01,2.82975e-01,2.39583e-02,8.63805e-01,6.14411e-02,3.68293e-01,4.23284e-01,3.60426e-01,7.01370e-01,1.28335e+00,1.39832e-01,1.09642e+00,9.96183e-01,4.66860e-01,4.80192e-01,6.43863e-01,2.11666e-01,6.74633e-02,8.89925e-01,7.26196e-01
3.83309e-01,2.84046e-01,2.39075e-02,8.70957e-01,6.10848e-02,3.68483e-01,4.26768e-01,3.71561e-01,7.04731e-01,1.30040e+00,1.40468e-01,1.11823e+00,9.90169e-01,4.51689e-01,4.70951e-01,6.42308e-01,2.13152e-01,6.54634e-02,8.83331e-01,7.15116e-01
3.73173e-01,2.85419e-01,2.38481e-02,8.79281e-01,6.07994e-02,3.68553e-01,4.29712e-01,3.82570e-01,7.06975e-01,1.31551e+00,1.41699e-01,1.13985e+00,9.81971e-01,4.36923e-01,4.61010e-01,6.41398e-01,2.15131e-01,6.36262e-02,8.75086e-01,7.04693e-01
3.63346e-01,2.87122e-01,2.38378e-02,8.89015e-01,6.05561e-02,3.68620e-01,4.32327e-01,3.93597e-01,7.08212e-01,1.32835e+00,1.43623e-01,1.16118e+00,9.72050e-01,4.22673e-01,4.50498e-01,6.40949e-01,2.17554e-01,6.19092e-02,8.65200e-01,6.95023e-01
3.53846e-01,2.89196e-01,2.37879e-02,9.00641e-01,6.03436e-02,3.68725e-01,4.34747e-01,4.04615e-01,7.08711e-01,1.33879e+00,1.46290e-01,1.18210e+00,9.60681e-01,4.09032e-01,4.39636e-01,6.40808e-01,2.20472e-01,6.03048e-02,8.54010e-01,6.86013e-01
3.44630e-01,2.91764e-01,2.37589e-02,9.14305e-01,6.01543e-02,3.68904e-01,4.37277e-01,4.15755e-01,7.08501e-01,1.34663e+00,1.49689e-01,1.20252e+00,9.48476e-01,3.95976e-01,4.28481e-01,6.40811e-01,2.23752e-01,5.88088e-02,8.41674e-01,6.77682e-01
3.35812e-01,2.94860e-01,2.37532e-02,9.30403e-01,5.99923e-02,3.69137e-01,4.39965e-01,4.27306e-01,7.07767e-01,1.35192e+00,1.53834e-01,1.22236e+00,9.35704e-01,3.83524e-01,4.17260e-01,6.40815e-01,2.27379e-01,5.73803e-02,8.28397e-01,6.69860e-01
3.27372e-01,2.98599e-01,2.37177e-02,9.49227e-01,5.98932e-02,3.69270e-01,4.42982e-01,4.39616e-01,7.06573e-01,1.35464e+00,1.58593e-01,1.24160e+00,9.22515e-01,3.71710e-01,4.06006e-01,6.40634e-01,2.31335e-01,5.60622e-02,8.14394e-01,6.62505e-01
3.19290e-01,3.03089e-01,2.36817e-02,9.70857e-01,5.97879e-02,3.69249e-01,4.46306e-01,4.52824e-01,7.05129e-01,1.35492e+00,1.63867e-01,1.26021e+00,9.09207e-01,3.60442e-01,3.94824e-01,6.40261e-01,2.35521e-01,5.48336e-02,7.99952e-01,6.55358e-01
3.11622e-01,3.08466e-01,2.36474e-02,9.95430e-01,5.97155e-02,3.68945e-01,4.49980e-01,4.67424e-01,7.03505e-01,1.35293e+00,1.69497e-01,1.27820e+00,8.95958e-01,3.49731e-01,3.83786e-01,6.39604e-01,2.39886e-01,5.36992e-02,7.85043e-01,6.48347e-01
3.04380e-01,3.14854e-01,2.36163e-02,1.02302e+00,5.96650e-02,3.68317e-01,4.54009e-01,4.83701e-01,7.01826e-01,1.34886e+00,1.75308e-01,1.29558e+00,8.82844e-01,3.39533e-01,3.72968e-01,6.38722e-01,2.44433e-01,5.26370e-02,7.69925e-01,6.41363e-01
2.97504e-01,3.22424e-01,2.35727e-02,1.05337e+00,5.95922e-02,3.67259e-01,4.58301e-01,5.02130e-01,7.00288e-01,1.34298e+00,1.81109e-01,1.31242e+00,8.70099e-01,3.29841e-01,3.62389e-01,6.37548e-01,2.49088e-01,5.16663e-02,7.54756e-01,6.34382e-01
2.90988e-01,3.31331e-01,2.35151e-02,1.08620e+00,5.95481e-02,3.65709e-01,4.62839e-01,5.23098e-01,6.98964e-01,1.33554e+00,1.86746e-01,1.32882e+00,8.57670e-01,3.20624e-01,3.52119e-01,6.36208e-01,2.53850e-01,5.07693e-02,7.39664e-01,6.27179e-01
2.84843e-01,3.41762e-01,2.34979e-02,1.12117e+00,5.94919e-02,3.63711e-01,4.67586e-01,5.46934e-01,6.97902e-01,1.32697e+00,1.92076e-01,1.34491e+00,8.45799e-01,3.11929e-01,3.42161e-01,6.34769e-01,2.58784e-01,4.99313e-02,7.24755e-01,6.19795e-01
2.79070e-01,3.53848e-01,2.34774e-02,1.15771e+00,5.94208e-02,3.61167e-01,4.72297e-01,5.73825e-01,6.97258e-01,1.31744e+00,1.96932e-01,1.36080e+00,8.34369e-01,3.03703e-01,3.32527e-01,6.33289e-01,2.63929e-01,4.91899e-02,7.10100e-01,6.12199e-01
2.73650e-01,3.67741e-01,2.34828e-02,1.19515e+00,5.93793e-02,3.58178e-01,4.76962e-01,6.03813e-01,6.96997e-01,1.30740e+00,2.01301e-01,1.37663e+00,8.23425e-01,2.95932e-01,3.23253e-01,6.32041e-01,2.69369e-01,4.84940e-02,6.95800e-01,6.04428e-01
2.68493e-01,3.83466e-01,2.35063e-02,1.23287e+00,5.93438e-02,3.54748e-01,4.81492e-01,6.36652e-01,6.97311e-01,1.29708e+00,2.05064e-01,1.39256e+00,8.12977e-01,2.88628e-01,3.14289e-01,6.31122e-01,2.75231e-01,4.78630e-02,6.81958e-01,5.96418e-01
2.63644e-01,4.01089e-01,2.35251e-02,1.27035e+00,5.92506e-02,3.50892e-01,4.85865e-01,6.71792e-01,6.98059e-01,1.28684e+00,2.08240e-01,1.40878e+00,8.02965e-01,2.81729e-01,3.05705e-01,6.30718e-01,2.81745e-01,4.73003e-02,6.68587e-01,5.88252e-01
2.59111e-01,4.20486e-01,2.35379e-02,1.30712e+00,5.92055e-02,3.46733e-01,4.90099e-01,7.08437e-01,6.99255e-01,1.27697e+00,2.10824e-01,1.42544e+00,7.93343e-01,2.75210e-01,2.97463e-01,6.30947e-01,2.89013e-01,4.67675e-02,6.55797e-01,5.79995e-01
2.54854e-01,4.41574e-01,2.35583e-02,1.34285e+00,5.92328e-02,3.42309e-01,4.94191e-01,7.45699e-01,7.00843e-01,1.26777e+00,2.12850e-01,1.44267e+00,7.84079e-01,2.69075e-01,2.89583e-01,6.32052e-01,2.97268e-01,4.62748e-02,6.43614e-01,5.71637e-01
2.50875e-01,4.64092e-01,2.35909e-02,1.37736e+00,5.92554e-02,3.37663e-01,4.98226e-01,7.82554e-01,7.02744e-01,1.25962e+00,2.14312e-01,1.46062e+00,7.75102e-01,2.63335e-01,2.82078e-01,6.34265e-01,3.06770e-01,4.58344e-02,6.32059e-01,5.63264e-01
2.47118e-01,4.87776e-01,2.36309e-02,1.41066e+00,5.92525e-02,3.32829e-01,5.02330e-01,8.17874e-01,7.04888e-01,1.25277e+00,2.15333e-01,1.47942e+00,7.66454e-01,2.57917e-01,2.74943e-01,6.37832e-01,3.17750e-01,4.54094e-02,6.21163e-01,5.54839e-01
2.43610e-01,5.12162e-01,2.36782e-02,1.44293e+00,5.92810e-02,3.27893e-01,5.06655e-01,8.50814e-01,7.07141e-01,1.24761e+00,2.15895e-01,1.49912e+00,7.57971e-01,2.52817e-01,2.68151e-01,6.42977e-01,3.30395e-01,4.50234e-02,6.10914e-01,5.46453e-01
