8.32667e-17,1.11022e-16,1.66533e-16,1.22164e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.86182e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.63205e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.24667e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.12346e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.63151e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.35397e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04933e-06,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.04711e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.28433e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.64468e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.47509e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.14108e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.56432e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.72652e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.56898e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.15278e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.53123e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.83750e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.36074e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.06006e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.14703e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.11465e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.96571e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.28187e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.32846e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.34860e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.44678e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.15264e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.68126e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.74382e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,4.99213e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.52647e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.02008e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.55416e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.49553e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.17945e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.89889e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.34791e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.09570e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.15110e-06,1.66533e-16,4.27083e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.35714e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.73738e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.76541e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.62021e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.34638e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.57570e-07,4.89898e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.17875e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.60286e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.26433e-06,2.44949e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.86924e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.71033e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.21249e-06,6.88200e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.34040e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.82333e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.70722e-06,1.19007e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.57403e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.33364e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,5.05074e-06,1.54154e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.35457e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.13603e-05,2.22045e-16,4.53762e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.54732e-06,1.57668e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.30423e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.56500e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.36154e-06,1.75596e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.89749e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.47019e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.78707e-06,1.96145e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.42724e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.67672e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.46482e-06,2.41832e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.53711e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.40578e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.36900e-06,2.45296e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.98725e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.08536e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.15726e-06,4.37738e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.71023e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.33007e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.95444e-06,8.72000e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.02023e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.64997e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.58070e-06,8.81601e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.55904e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.87632e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.43695e-06,1.39548e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.66545e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.81580e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.86264e-06,1.30682e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19519e-08,1.11022e-16,1.07041e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.84443e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.04690e-05,1.13672e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.12346e-07,9.71445e-17,1.44408e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.65780e-05,3.05311e-16,3.36303e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.48367e-06,1.15569e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.12270e-07,4.16334e-17,1.14951e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.51109e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.94723e-06,1.27944e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.28196e-06,1.38778e-16,1.07356e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.29874e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.06520e-05,1.58500e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.03718e-06,4.16334e-17,9.05394e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.72648e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.48919e-05,1.40967e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.66294e-06,1.11022e-16,7.66010e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.17202e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.80135e-05,1.25104e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.99198e-06,1.24900e-16,8.59127e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.07422e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.09530e-05,1.81714e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.72535e-06,9.71445e-17,1.02146e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.83870e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.42462e-05,1.61639e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.11542e-06,9.71445e-17,1.07735e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.97497e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.41051e-05,1.61973e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.69138e-06,6.93889e-17,9.78572e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.15279e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.48768e-05,1.57609e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.96879e-06,1.80411e-16,1.00843e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.04669e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.35680e-05,2.00670e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.28715e-05,1.52656e-16,1.17986e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.53762e-08,1.11022e-15,1.98249e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.35865e-05,1.49022e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.41328e-06,5.55112e-17,1.21643e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.23905e-08,1.77636e-15,1.67879e-05,2.49800e-16,4.93559e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.04739e-05,1.73557e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.05416e-06,4.16334e-17,1.18811e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.35528e-07,2.66454e-15,1.44737e-05,1.38778e-16,2.71293e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.22858e-05,1.88379e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.19124e-06,6.93889e-17,1.12602e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.06614e-07,0.00000e+00,1.42803e-05,2.22045e-16,4.76970e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.09945e-05,1.92025e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.43461e-06,1.11022e-16,1.05393e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.26416e-06,1.11022e-15,1.70742e-05,1.66533e-16,5.89491e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.54864e-05,1.79430e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.06958e-05,1.66533e-16,1.03240e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.37191e-06,4.44089e-16,1.59897e-05,5.55112e-16,6.30159e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.52223e-05,1.50924e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.32282e-05,9.71445e-17,1.07853e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.54166e-06,1.55431e-15,1.89747e-05,1.66533e-16,8.01187e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.84905e-05,1.50280e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.77525e-06,6.93889e-17,1.14750e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.96849e-06,1.55431e-15,1.80419e-05,4.71845e-16,9.96795e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.28939e-05,1.93701e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.29316e-05,1.24900e-16,1.34805e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.22645e-06,1.55431e-15,1.76277e-05,3.33067e-16,1.24515e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.45973e-05,2.40499e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.66947e-06,6.93889e-17,1.56987e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.27944e-06,2.22045e-15,1.92933e-05,3.33067e-16,1.55727e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.30736e-05,2.20894e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.84677e-06,9.71445e-17,1.67645e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.49397e-06,2.88658e-15,1.90945e-05,5.55112e-16,1.84000e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.26451e-05,2.58470e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.56305e-06,6.93889e-17,1.61223e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.32378e-06,1.11022e-15,1.68629e-05,6.66134e-16,2.11603e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.00494e-05,2.21664e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.04661e-06,1.52656e-16,1.39255e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.17280e-06,1.77636e-15,1.62826e-05,1.66533e-16,2.46406e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.62684e-05,2.00753e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.52616e-06,5.55112e-17,1.18550e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.71578e-06,2.22045e-15,2.05669e-05,6.66134e-16,2.86320e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.33636e-05,2.20851e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.44119e-06,8.32667e-17,1.21572e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.64673e-06,1.99840e-15,2.54829e-05,6.10623e-16,3.50056e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.14112e-05,2.54846e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.81133e-06,5.55112e-17,1.35981e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.09106e-06,1.77636e-15,2.55670e-05,5.55112e-17,4.06018e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.53597e-05,2.80372e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.65206e-06,8.32667e-17,1.50959e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.33098e-06,0.00000e+00,2.64651e-05,3.88578e-16,4.64289e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.72401e-05,2.40311e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.59029e-06,9.71445e-17,1.65696e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.03873e-06,0.00000e+00,2.46066e-05,8.32667e-16,5.01672e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.60146e-05,2.23046e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.24031e-06,2.77556e-17,1.84249e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.79287e-06,2.22045e-15,2.23245e-05,6.66134e-16,5.32972e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.31470e-05,2.07261e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.14937e-06,6.93889e-17,2.11277e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.30527e-06,2.66454e-15,2.15677e-05,4.99600e-16,5.70470e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.08031e-05,2.02914e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.17935e-06,9.71445e-17,2.02116e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.99803e-06,3.33067e-15,2.26607e-05,7.21645e-16,6.39590e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.11837e-05,2.17078e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.20219e-05,4.16334e-17,2.05143e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.15833e-06,3.10862e-15,2.13041e-05,3.33067e-16,6.91996e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.76135e-05,1.87447e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.97952e-06,1.11022e-16,2.29853e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.26643e-06,1.33227e-15,1.77953e-05,2.22045e-16,6.88038e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.57163e-05,1.74682e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.08399e-05,1.38778e-16,2.34263e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.72698e-06,8.88178e-16,1.72623e-05,2.77556e-16,6.66180e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.72401e-05,1.68579e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.30190e-05,1.66533e-16,2.24617e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.50250e-06,1.77636e-15,1.85555e-05,1.11022e-16,6.45039e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.76718e-05,1.52376e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.18085e-05,1.11022e-16,1.98721e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.43255e-06,1.77636e-15,1.94989e-05,2.77556e-16,6.65921e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.58230e-05,1.48524e-05,1.11022e-16,1.55431e-15,1.55431e-15
