5.21894e-01,1.64924e-01,1.16849e-01,1.62996e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26818e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77406e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79647e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39965e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05855e-01,1.69699e-01,1.07088e-01,1.98126e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52674e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00268e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18403e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64138e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09566e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40422e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42432e-02,4.09108e-01,5.73914e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17447e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55028e-01,1.74816e-01,9.76064e-02,2.63974e-01,3.24626e-01,1.99788e-01,1.70538e-01,8.74335e-02,4.26591e-01,5.81865e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24144e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59191e-01,1.76897e-01,9.51144e-02,2.88929e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13220e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50649e-01,2.82729e-01,3.30184e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60924e-01,1.79195e-01,9.27914e-02,3.15028e-01,3.00578e-01,1.86235e-01,1.72879e-01,9.61081e-02,4.47813e-01,5.93456e-01,8.47160e-02,2.88057e-01,3.02037e-01,3.36078e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42139e-01,2.88509e-01,1.81486e-01,1.74473e-01,1.01870e-01,4.53275e-01,5.98127e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42392e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61497e-01,1.84372e-01,8.83683e-02,3.70050e-01,2.76744e-01,1.78105e-01,1.76615e-01,1.08554e-01,4.56650e-01,6.02933e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49488e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55153e-01,3.22916e-01
6.61110e-01,1.87192e-01,8.62965e-02,3.98591e-01,2.65517e-01,1.76128e-01,1.79414e-01,1.16233e-01,4.58898e-01,6.08571e-01,8.73048e-02,4.20485e-01,3.46780e-01,3.57584e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60205e-01,1.90197e-01,8.43142e-02,4.27629e-01,2.54988e-01,1.75595e-01,1.83025e-01,1.24747e-01,4.60935e-01,6.15752e-01,8.84716e-02,4.69421e-01,3.60507e-01,3.66721e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58465e-01
6.58545e-01,1.93440e-01,8.24337e-02,4.56983e-01,2.45169e-01,1.76515e-01,1.87437e-01,1.33955e-01,4.63533e-01,6.25121e-01,8.97621e-02,5.19415e-01,3.74704e-01,3.76704e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81069e-01
6.56034e-01,1.97083e-01,8.06645e-02,4.86611e-01,2.36172e-01,1.79043e-01,1.92632e-01,1.43770e-01,4.67314e-01,6.37282e-01,9.12123e-02,5.69650e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97343e-01,4.08221e-01
6.52650e-01,2.01343e-01,7.90324e-02,5.16379e-01,2.28124e-01,1.83272e-01,1.98505e-01,1.53998e-01,4.72641e-01,6.52740e-01,9.28699e-02,6.19394e-01,4.05837e-01,3.97983e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08709e-01,4.40832e-01
6.48550e-01,2.06486e-01,7.75058e-02,5.46382e-01,2.20890e-01,1.89415e-01,2.04945e-01,1.64552e-01,4.79722e-01,6.71902e-01,9.46866e-02,6.68073e-01,4.22973e-01,4.08602e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22212e-01,4.79357e-01
6.43955e-01,2.12711e-01,7.61396e-02,5.76643e-01,2.14484e-01,1.97663e-01,2.11681e-01,1.75243e-01,4.88449e-01,6.94996e-01,9.67430e-02,7.15293e-01,4.41086e-01,4.18957e-01,2.40344e-01,6.18986e-01,2.74582e-01,1.73646e-01,7.38730e-01,5.23632e-01
6.39453e-01,2.20329e-01,7.49531e-02,6.07318e-01,2.08838e-01,2.08154e-01,2.18608e-01,1.86052e-01,4.98618e-01,7.22226e-01,9.91074e-02,7.60853e-01,4.60128e-01,4.29035e-01,2.63801e-01,6.51442e-01,2.86152e-01,1.81761e-01,7.58610e-01,5.73057e-01
6.35391e-01,2.29469e-01,7.38542e-02,6.38448e-01,2.03970e-01,2.20996e-01,2.25645e-01,1.96927e-01,5.09967e-01,7.53525e-01,1.01857e-01,8.04751e-01,4.80060e-01,4.39259e-01,2.88545e-01,6.88678e-01,2.96176e-01,1.88081e-01,7.82156e-01,6.26452e-01
6.32360e-01,2.40271e-01,7.28869e-02,6.70142e-01,1.99715e-01,2.36184e-01,2.32733e-01,2.07850e-01,5.22209e-01,7.88840e-01,1.05165e-01,8.47098e-01,5.00949e-01,4.50357e-01,3.14556e-01,7.29509e-01,3.04771e-01,1.92439e-01,8.09256e-01,6.82286e-01
6.30764e-01,2.52670e-01,7.20832e-02,7.02456e-01,1.96083e-01,2.53448e-01,2.40047e-01,2.18783e-01,5.35325e-01,8.27837e-01,1.09123e-01,8.88136e-01,5.23009e-01,4.63601e-01,3.41777e-01,7.72083e-01,3.12058e-01,1.94890e-01,8.39655e-01,7.38960e-01
6.31066e-01,2.66514e-01,7.13914e-02,7.35405e-01,1.93054e-01,2.72311e-01,2.47747e-01,2.29714e-01,5.49394e-01,8.70264e-01,1.13888e-01,9.28219e-01,5.46539e-01,4.80464e-01,3.70061e-01,8.14205e-01,3.18142e-01,1.95641e-01,8.72649e-01,7.94876e-01
6.33440e-01,2.81451e-01,7.07998e-02,7.68870e-01,1.90541e-01,2.92162e-01,2.56186e-01,2.40655e-01,5.64833e-01,9.15557e-01,1.19562e-01,9.67743e-01,5.72190e-01,5.02638e-01,3.99046e-01,8.53787e-01,3.23256e-01,1.94940e-01,9.07492e-01,8.48817e-01
6.38071e-01,2.97074e-01,7.03210e-02,8.02811e-01,1.88460e-01,3.12376e-01,2.65668e-01,2.51654e-01,5.82087e-01,9.63361e-01,1.26183e-01,1.00708e+00,6.00870e-01,5.31483e-01,4.28290e-01,8.89208e-01,3.27507e-01,1.93074e-01,9.43610e-01,8.99566e-01
6.44728e-01,3.12875e-01,6.99353e-02,8.37021e-01,1.86805e-01,3.32339e-01,2.76540e-01,2.62680e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33664e-01,5.67331e-01,4.57239e-01,9.19455e-01,3.31079e-01,1.90336e-01,9.80258e-01,9.46155e-01
6.53042e-01,3.28416e-01,6.96423e-02,8.71301e-01,1.85540e-01,3.51631e-01,2.89111e-01,2.73774e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08673e+00,6.71685e-01,6.09164e-01,4.85243e-01,9.44265e-01,3.34045e-01,1.86920e-01,1.01680e+00,9.87995e-01
6.62471e-01,3.43281e-01,6.94133e-02,9.05332e-01,1.84530e-01,3.70019e-01,3.03632e-01,2.84890e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12776e+00,7.15979e-01,6.54223e-01,5.12001e-01,9.63767e-01,3.36539e-01,1.83117e-01,1.05257e+00,1.02467e+00
6.72215e-01,3.57150e-01,6.92676e-02,9.38858e-01,1.83804e-01,3.87544e-01,3.20228e-01,2.96061e-01,6.77576e-01,1.16852e+00,1.59059e-01,1.16998e+00,7.67011e-01,6.98874e-01,5.37102e-01,9.78635e-01,3.38678e-01,1.79070e-01,1.08748e+00,1.05596e+00
6.81613e-01,3.69827e-01,6.91721e-02,9.71535e-01,1.83318e-01,4.04283e-01,3.38911e-01,3.07383e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21364e+00,8.24734e-01,7.39479e-01,5.60377e-01,9.89476e-01,3.40456e-01,1.74930e-01,1.12111e+00,1.08185e+00
6.90011e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20443e-01,3.59585e-01,3.18947e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25891e+00,8.87899e-01,7.73173e-01,5.81822e-01,9.97018e-01,3.42052e-01,1.70802e-01,1.15328e+00,1.10241e+00
6.96766e-01,3.91345e-01,6.91279e-02,1.03324e+00,1.83006e-01,4.36201e-01,3.81909e-01,3.30875e-01,7.75161e-01,1.32411e+00,1.81467e-01,1.30591e+00,9.54655e-01,7.98468e-01,6.01308e-01,1.00207e+00,3.43494e-01,1.66770e-01,1.18411e+00,1.11803e+00
7.01519e-01,4.00287e-01,6.90836e-02,1.06168e+00,1.83067e-01,4.51507e-01,4.05550e-01,3.43351e-01,8.09456e-01,1.37449e+00,1.87065e-01,1.35472e+00,1.02262e+00,8.15134e-01,6.18811e-01,1.00521e+00,3.44911e-01,1.62897e-01,1.21326e+00,1.12898e+00
7.04113e-01,4.08196e-01,6.91096e-02,1.08837e+00,1.83247e-01,4.66382e-01,4.29874e-01,3.56391e-01,8.43270e-01,1.42382e+00,1.91589e-01,1.40529e+00,1.08899e+00,8.23940e-01,6.34247e-01,1.00705e+00,3.46337e-01,1.59218e-01,1.24084e+00,1.13586e+00
7.04469e-01,4.15223e-01,6.91610e-02,1.11325e+00,1.83525e-01,4.80620e-01,4.54327e-01,3.70108e-01,8.75960e-01,1.47203e+00,1.95110e-01,1.45755e+00,1.15142e+00,8.25963e-01,6.47507e-01,1.00804e+00,3.47882e-01,1.55742e-01,1.26655e+00,1.13914e+00
7.02793e-01,4.21529e-01,6.92335e-02,1.13634e+00,1.83884e-01,4.93946e-01,4.78173e-01,3.84624e-01,9.07046e-01,1.51926e+00,1.97733e-01,1.51131e+00,1.20800e+00,8.22554e-01,6.58395e-01,1.00869e+00,3.49635e-01,1.52521e-01,1.29011e+00,1.13941e+00
6.99246e-01,4.27350e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06113e-01,5.00830e-01,3.99958e-01,9.36202e-01,1.56547e+00,1.99637e-01,1.56631e+00,1.25759e+00,8.15038e-01,6.66912e-01,1.00943e+00,3.51675e-01,1.49496e-01,1.31152e+00,1.13736e+00
6.94099e-01,4.32799e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16926e-01,5.21803e-01,4.16093e-01,9.63206e-01,1.61081e+00,2.00998e-01,1.62226e+00,1.29974e+00,8.04492e-01,6.72899e-01,1.01062e+00,3.54096e-01,1.46784e-01,1.33045e+00,1.13353e+00
6.87672e-01,4.38094e-01,6.94691e-02,1.19714e+00,1.85278e-01,5.26273e-01,5.40795e-01,4.32875e-01,9.88082e-01,1.65547e+00,2.02048e-01,1.67884e+00,1.33429e+00,7.91912e-01,6.76392e-01,1.01251e+00,3.56978e-01,1.44258e-01,1.34686e+00,1.12846e+00
6.80253e-01,4.43339e-01,6.95713e-02,1.21568e+00,1.85840e-01,5.34265e-01,5.57662e-01,4.50308e-01,1.01080e+00,1.69934e+00,2.02975e-01,1.73564e+00,1.36173e+00,7.77955e-01,6.77519e-01,1.01527e+00,3.60447e-01,1.42008e-01,1.36038e+00,1.12271e+00
6.72089e-01,4.48675e-01,6.97057e-02,1.23406e+00,1.86379e-01,5.41064e-01,5.72483e-01,4.68151e-01,1.03140e+00,1.74241e+00,2.04009e-01,1.79219e+00,1.38268e+00,7.63238e-01,6.76406e-01,1.01903e+00,3.64471e-01,1.39945e-01,1.37106e+00,1.11679e+00
6.63512e-01,4.54215e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46958e-01,5.85342e-01,4.86272e-01,1.05006e+00,1.78426e+00,2.05326e-01,1.84812e+00,1.39772e+00,7.48245e-01,6.73211e-01,1.02395e+00,3.69142e-01,1.38103e-01,1.37876e+00,1.11112e+00
6.54647e-01,4.60048e-01,7.00100e-02,1.27218e+00,1.87520e-01,5.52111e-01,5.96526e-01,5.04647e-01,1.06682e+00,1.82468e+00,2.07081e-01,1.90305e+00,1.40786e+00,7.33307e-01,6.68198e-01,1.02990e+00,3.74438e-01,1.36419e-01,1.38346e+00,1.10599e+00
6.45745e-01,4.66236e-01,7.01890e-02,1.29290e+00,1.88116e-01,5.56867e-01,6.06484e-01,5.23075e-01,1.08198e+00,1.86316e+00,2.09457e-01,1.95662e+00,1.41371e+00,7.18598e-01,6.61618e-01,1.03670e+00,3.80436e-01,1.34917e-01,1.38534e+00,1.10147e+00
6.36876e-01,4.72880e-01,7.03492e-02,1.31543e+00,1.88647e-01,5.61430e-01,6.15545e-01,5.41571e-01,1.09558e+00,1.89925e+00,2.12697e-01,2.00854e+00,1.41620e+00,7.04325e-01,6.53744e-01,1.04427e+00,3.87139e-01,1.33618e-01,1.38459e+00,1.09774e+00
6.28240e-01,4.80153e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65915e-01,6.24070e-01,5.60238e-01,1.10789e+00,1.93254e+00,2.16827e-01,2.05856e+00,1.41605e+00,6.90669e-01,6.44833e-01,1.05239e+00,3.94505e-01,1.32462e-01,1.38131e+00,1.09485e+00
6.19922e-01,4.88022e-01,7.06319e-02,1.36790e+00,1.89598e-01,5.70469e-01,6.32438e-01,5.79047e-01,1.11903e+00,1.96258e+00,2.22010e-01,2.10654e+00,1.41388e+00,6.77511e-01,6.35158e-01,1.06085e+00,4.02535e-01,1.31496e-01,1.37579e+00,1.09255e+00
6.11916e-01,4.96673e-01,7.07618e-02,1.39887e+00,1.90090e-01,5.75019e-01,6.40825e-01,5.98284e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15241e+00,1.41010e+00,6.65067e-01,6.24874e-01,1.06940e+00,4.11065e-01,1.30650e-01,1.36835e+00,1.09080e+00
6.04313e-01,5.06304e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79489e-01,6.49513e-01,6.18205e-01,1.13888e+00,2.01210e+00,2.35329e-01,2.19612e+00,1.40551e+00,6.53360e-01,6.14194e-01,1.07794e+00,4.20022e-01,1.29962e-01,1.35936e+00,1.08940e+00
5.97109e-01,5.17087e-01,7.10531e-02,1.47254e+00,1.91130e-01,5.83777e-01,6.58602e-01,6.39321e-01,1.14806e+00,2.03145e+00,2.43304e-01,2.23776e+00,1.40033e+00,6.42362e-01,6.03366e-01,1.08622e+00,4.29391e-01,1.29393e-01,1.34916e+00,1.08810e+00
5.90432e-01,5.29242e-01,7.12161e-02,1.51581e+00,1.91587e-01,5.87715e-01,6.68255e-01,6.61917e-01,1.15695e+00,2.04733e+00,2.51954e-01,2.27754e+00,1.39487e+00,6.32102e-01,5.92472e-01,1.09426e+00,4.39084e-01,1.28951e-01,1.33797e+00,1.08672e+00
5.84248e-01,5.42955e-01,7.13938e-02,1.56360e+00,1.92010e-01,5.91166e-01,6.78399e-01,6.86718e-01,1.16583e+00,2.05989e+00,2.61019e-01,2.31564e+00,1.38955e+00,6.22635e-01,5.81652e-01,1.10200e+00,4.49062e-01,1.28597e-01,1.32616e+00,1.08502e+00
5.78480e-01,5.58551e-01,7.16005e-02,1.61584e+00,1.92415e-01,5.94024e-01,6.89094e-01,7.14244e-01,1.17493e+00,2.06963e+00,2.70230e-01,2.35233e+00,1.38447e+00,6.13831e-01,5.71044e-01,1.10942e+00,4.59313e-01,1.28328e-01,1.31407e+00,1.08290e+00
5.73235e-01,5.76281e-01,7.18128e-02,1.67226e+00,1.92847e-01,5.96155e-01,7.00153e-01,7.44966e-01,1.18443e+00,2.07700e+00,2.79335e-01,2.38795e+00,1.37982e+00,6.05740e-01,5.60715e-01,1.11676e+00,4.69812e-01,1.28138e-01,1.30190e+00,1.08038e+00
5.68455e-01,5.96470e-01,7.20127e-02,1.73230e+00,1.93254e-01,5.97529e-01,7.11474e-01,7.79522e-01,1.19446e+00,2.08234e+00,2.88121e-01,2.42286e+00,1.37569e+00,5.98372e-01,5.50719e-01,1.12403e+00,4.80752e-01,1.28004e-01,1.28978e+00,1.07736e+00
5.64122e-01,6.19216e-01,7.22443e-02,1.79536e+00,1.93665e-01,5.98107e-01,7.22909e-01,8.18179e-01,1.20521e+00,2.08634e+00,2.96411e-01,2.45739e+00,1.37199e+00,5.91606e-01,5.41112e-01,1.13150e+00,4.92317e-01,1.27942e-01,1.27793e+00,1.07386e+00
5.60234e-01,6.44811e-01,7.24087e-02,1.86055e+00,1.94018e-01,5.97933e-01,7.34371e-01,8.61235e-01,1.21664e+00,2.08935e+00,3.04030e-01,2.49194e+00,1.36889e+00,5.85491e-01,5.31980e-01,1.13952e+00,5.04722e-01,1.27924e-01,1.26663e+00,1.06981e+00
5.56754e-01,6.73259e-01,7.25520e-02,1.92696e+00,1.94363e-01,5.97072e-01,7.45697e-01,9.08408e-01,1.22893e+00,2.09206e+00,3.10917e-01,2.52691e+00,1.36626e+00,5.79968e-01,5.23249e-01,1.14828e+00,5.18181e-01,1.27941e-01,1.25596e+00,1.06536e+00
5.53703e-01,7.04541e-01,7.26716e-02,1.99373e+00,1.94678e-01,5.95564e-01,7.56970e-01,9.59111e-01,1.24179e+00,2.09493e+00,3.17043e-01,2.56262e+00,1.36417e+00,5.74997e-01,5.15027e-01,1.15808e+00,5.33121e-01,1.28048e-01,1.24598e+00,1.06056e+00
5.51034e-01,7.38574e-01,7.27652e-02,2.06033e+00,1.94960e-01,5.93455e-01,7.68030e-01,1.01258e+00,1.25531e+00,2.09860e+00,3.22401e-01,2.59949e+00,1.36254e+00,5.70564e-01,5.07293e-01,1.16937e+00,5.49789e-01,1.28148e-01,1.23702e+00,1.05559e+00
5.48683e-01,7.74987e-01,7.28583e-02,2.12620e+00,1.95230e-01,5.90886e-01,7.79056e-01,1.06751e+00,1.26918e+00,2.10364e+00,3.26986e-01,2.63781e+00,1.36106e+00,5.66727e-01,5.00054e-01,1.18247e+00,5.68566e-01,1.28304e-01,1.22892e+00,1.05042e+00
5.46692e-01,8.13496e-01,7.29323e-02,2.19120e+00,1.95474e-01,5.87929e-01,7.90037e-01,1.12239e+00,1.28323e+00,2.11062e+00,3.30864e-01,2.67779e+00,1.35985e+00,5.63349e-01,4.93323e-01,1.19781e+00,5.89720e-01,1.28496e-01,1.22188e+00,1.04518e+00
5.44975e-01,8.53445e-01,7.30289e-02,2.25539e+00,1.95708e-01,5.84608e-01,8.01324e-01,1.17582e+00,1.29703e+00,2.12022e+00,3.34064e-01,2.71961e+00,1.35880e+00,5.60422e-01,4.87081e-01,1.21572e+00,6.13570e-01,1.28645e-01,1.21595e+00,1.03999e+00
5.43518e-01,8.94256e-01,7.31200e-02,2.31913e+00,1.95987e-01,5.81079e-01,8.13076e-01,1.22653e+00,1.31034e+00,2.13280e+00,3.36675e-01,2.76346e+00,1.35780e+00,5.57910e-01,4.81294e-01,1.23648e+00,6.40319e-01,1.28822e-01,1.21100e+00,1.03483e+00
5.42329e-01,9.35306e-01,7.32077e-02,2.38282e+00,1.96234e-01,5.77349e-01,8.25626e-01,1.27342e+00,1.32285e+00,2.14918e+00,3.38728e-01,2.80940e+00,1.35684e+00,5.55837e-01,4.75992e-01,1.26069e+00,6.70160e-01,1.29008e-01,1.20718e+00,1.02996e+00
5.41418e-01,9.75817e-01,7.32904e-02,2.44707e+00,1.96474e-01,5.73564e-01,8.39365e-01,1.31575e+00,1.33424e+00,2.16965e+00,3.40314e-01,2.85750e+00,1.35591e+00,5.54144e-01,4.71171e-01,1.28858e+00,7.03089e-01,1.29197e-01,1.20429e+00,1.02527e+00
5.40701e-01,1.01511e+00,7.33829e-02,2.51242e+00,1.96687e-01,5.69661e-01,8.54701e-01,1.35295e+00,1.34433e+00,2.19487e+00,3.41381e-01,2.90767e+00,1.35504e+00,5.52722e-01,4.66748e-01,1.32052e+00,7.39161e-01,1.29406e-01,1.20244e+00,1.02100e+00
5.40141e-01,1.05260e+00,7.34550e-02,2.57951e+00,1.96848e-01,5.65711e-01,8.71972e-01,1.38486e+00,1.35293e+00,2.22506e+00,3.42080e-01,2.95978e+00,1.35422e+00,5.51606e-01,4.62756e-01,1.35677e+00,7.78410e-01,1.29618e-01,1.20146e+00,1.01709e+00
