5.21887e-01,1.64924e-01,1.16850e-01,1.62996e-01,3.66274e-01,2.48202e-01,1.54332e-01,7.61385e-02,2.93017e-01,5.26817e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77421e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92467e-01,2.01995e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79647e-01,3.61648e-01,2.38505e-01,1.59870e-01,7.77103e-02,3.27171e-01,5.39965e-01,8.20410e-02,1.18032e-01,1.35330e-01,2.89494e-01,7.55482e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13784e-01,2.14320e-01
6.05853e-01,1.69699e-01,1.07088e-01,1.98126e-01,3.54739e-01,2.28191e-01,1.64110e-01,7.94970e-02,3.58852e-01,5.52675e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00267e-01,8.06816e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33993e-01,2.27322e-01
6.30911e-01,1.71381e-01,1.03425e-01,2.18404e-01,3.46020e-01,2.17962e-01,1.67115e-01,8.16353e-02,3.86472e-01,5.64140e-01,8.29718e-02,1.61040e-01,2.01155e-01,3.09571e-01,8.57847e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53388e-01,2.40717e-01
6.46417e-01,1.73007e-01,1.00306e-01,2.40424e-01,3.35863e-01,2.08374e-01,1.69156e-01,8.42389e-02,4.09108e-01,5.73918e-01,8.33117e-02,1.87271e-01,2.32330e-01,3.17433e-01,9.09221e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55033e-01,1.74816e-01,9.76064e-02,2.63977e-01,3.24629e-01,1.99789e-01,1.70526e-01,8.74363e-02,4.26592e-01,5.81871e-01,8.36869e-02,2.17064e-01,2.59677e-01,3.24171e-01,9.62236e-02,3.86893e-01,1.35120e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59196e-01,1.76897e-01,9.51143e-02,2.88932e-01,3.12743e-01,1.92380e-01,1.71667e-01,9.13352e-02,4.39246e-01,5.88249e-01,8.41406e-02,2.50649e-01,2.82728e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09128e-01,2.80974e-01
6.60925e-01,1.79195e-01,9.27914e-02,3.15031e-01,3.00580e-01,1.86239e-01,1.72882e-01,9.61235e-02,4.47813e-01,5.93465e-01,8.47160e-02,2.88057e-01,3.02029e-01,3.36061e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26166e-01,2.94333e-01
6.61468e-01,1.81703e-01,9.05535e-02,3.42141e-01,2.88522e-01,1.81491e-01,1.74471e-01,1.01875e-01,4.53275e-01,5.98138e-01,8.54322e-02,3.29124e-01,3.18445e-01,3.42361e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08130e-01
6.61499e-01,1.84372e-01,8.83683e-02,3.70049e-01,2.76730e-01,1.78107e-01,1.76630e-01,1.08543e-01,4.56651e-01,6.02946e-01,8.62914e-02,3.73463e-01,3.33038e-01,3.49475e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55153e-01,3.22887e-01
6.61128e-01,1.87192e-01,8.62965e-02,3.98588e-01,2.65512e-01,1.76131e-01,1.79476e-01,1.16223e-01,4.58899e-01,6.08583e-01,8.73048e-02,4.20482e-01,3.46787e-01,3.57568e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39382e-01
6.60223e-01,1.90197e-01,8.43142e-02,4.27624e-01,2.54982e-01,1.75602e-01,1.83057e-01,1.24735e-01,4.60934e-01,6.15756e-01,8.84716e-02,4.69416e-01,3.60507e-01,3.66710e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58443e-01
6.58571e-01,1.93440e-01,8.24337e-02,4.56980e-01,2.45172e-01,1.76527e-01,1.87464e-01,1.33941e-01,4.63530e-01,6.25125e-01,8.97621e-02,5.19407e-01,3.74722e-01,3.76689e-01,1.62113e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87290e-01,3.81047e-01
6.56056e-01,1.97083e-01,8.06645e-02,4.86607e-01,2.36184e-01,1.79058e-01,1.92667e-01,1.43745e-01,4.67310e-01,6.37285e-01,9.12123e-02,5.69639e-01,3.89781e-01,3.87253e-01,1.78911e-01,5.49334e-01,2.31601e-01,1.42943e-01,6.97340e-01,4.08201e-01
6.52634e-01,2.01343e-01,7.90324e-02,5.16371e-01,2.28121e-01,1.83290e-01,1.98541e-01,1.53969e-01,4.72637e-01,6.52744e-01,9.28699e-02,6.19380e-01,4.05838e-01,3.97962e-01,1.97718e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08704e-01,4.40818e-01
6.48542e-01,2.06486e-01,7.75058e-02,5.46370e-01,2.20882e-01,1.89433e-01,2.04964e-01,1.64532e-01,4.79718e-01,6.71906e-01,9.46866e-02,6.68056e-01,4.22929e-01,4.08592e-01,2.18261e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22204e-01,4.79348e-01
6.43986e-01,2.12711e-01,7.61396e-02,5.76628e-01,2.14489e-01,1.97681e-01,2.11685e-01,1.75230e-01,4.88445e-01,6.95000e-01,9.67430e-02,7.15275e-01,4.41090e-01,4.18934e-01,2.40349e-01,6.18991e-01,2.74583e-01,1.73645e-01,7.38719e-01,5.23626e-01
6.39459e-01,2.20329e-01,7.49531e-02,6.07305e-01,2.08846e-01,2.08169e-01,2.18598e-01,1.86051e-01,4.98612e-01,7.22233e-01,9.91074e-02,7.60834e-01,4.60137e-01,4.29018e-01,2.63807e-01,6.51442e-01,2.86153e-01,1.81761e-01,7.58599e-01,5.73052e-01
6.35424e-01,2.29469e-01,7.38542e-02,6.38440e-01,2.03977e-01,2.21007e-01,2.25630e-01,1.96923e-01,5.09960e-01,7.53535e-01,1.01857e-01,8.04733e-01,4.80056e-01,4.39201e-01,2.88552e-01,6.88678e-01,2.96177e-01,1.88081e-01,7.82143e-01,6.26446e-01
6.32360e-01,2.40271e-01,7.28868e-02,6.70138e-01,1.99710e-01,2.36190e-01,2.32738e-01,2.07842e-01,5.22205e-01,7.88854e-01,1.05165e-01,8.47082e-01,5.00960e-01,4.50335e-01,3.14558e-01,7.29508e-01,3.04772e-01,1.92440e-01,8.09241e-01,6.82283e-01
6.30777e-01,2.52670e-01,7.20832e-02,7.02453e-01,1.96075e-01,2.53449e-01,2.40048e-01,2.18784e-01,5.35323e-01,8.27844e-01,1.09123e-01,8.88121e-01,5.23011e-01,4.63590e-01,3.41769e-01,7.72082e-01,3.12059e-01,1.94892e-01,8.39639e-01,7.38959e-01
6.31044e-01,2.66514e-01,7.13914e-02,7.35397e-01,1.93042e-01,2.72302e-01,2.47772e-01,2.29693e-01,5.49393e-01,8.70262e-01,1.13888e-01,9.28208e-01,5.46556e-01,4.80466e-01,3.70052e-01,8.14203e-01,3.18143e-01,1.95644e-01,8.72636e-01,7.94868e-01
6.33399e-01,2.81451e-01,7.07998e-02,7.68855e-01,1.90529e-01,2.92139e-01,2.56221e-01,2.40641e-01,5.64830e-01,9.15552e-01,1.19562e-01,9.67734e-01,5.72185e-01,5.02627e-01,3.99039e-01,8.53792e-01,3.23257e-01,1.94942e-01,9.07480e-01,8.48797e-01
6.38019e-01,2.97074e-01,7.03210e-02,8.02793e-01,1.88451e-01,3.12343e-01,2.65693e-01,2.51649e-01,5.82084e-01,9.63357e-01,1.26183e-01,1.00707e+00,6.00868e-01,5.31468e-01,4.28284e-01,8.89212e-01,3.27508e-01,1.93076e-01,9.43601e-01,8.99543e-01
6.44698e-01,3.12876e-01,6.99353e-02,8.37002e-01,1.86792e-01,3.32303e-01,2.76554e-01,2.62707e-01,6.01674e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33666e-01,5.67318e-01,4.57232e-01,9.19462e-01,3.31079e-01,1.90338e-01,9.80251e-01,9.46141e-01
6.53011e-01,3.28416e-01,6.96423e-02,8.71283e-01,1.85530e-01,3.51595e-01,2.89130e-01,2.73769e-01,6.23971e-01,1.06415e+00,1.41873e-01,1.08673e+00,6.71660e-01,6.09149e-01,4.85238e-01,9.44270e-01,3.34046e-01,1.86924e-01,1.01680e+00,9.87990e-01
6.62408e-01,3.43281e-01,6.94133e-02,9.05315e-01,1.84526e-01,3.69998e-01,3.03639e-01,2.84867e-01,6.49336e-01,1.11610e+00,1.50475e-01,1.12775e+00,7.15970e-01,6.54210e-01,5.11997e-01,9.63771e-01,3.36541e-01,1.83124e-01,1.05258e+00,1.02468e+00
6.72203e-01,3.57149e-01,6.92676e-02,9.38842e-01,1.83807e-01,3.87527e-01,3.20237e-01,2.96060e-01,6.77584e-01,1.16850e+00,1.59059e-01,1.16997e+00,7.66983e-01,6.98867e-01,5.37080e-01,9.78637e-01,3.38678e-01,1.79081e-01,1.08749e+00,1.05596e+00
6.81626e-01,3.69827e-01,6.91721e-02,9.71527e-01,1.83319e-01,4.04260e-01,3.38918e-01,3.07393e-01,7.08399e-01,1.22087e+00,1.67286e-01,1.21363e+00,8.24703e-01,7.39470e-01,5.60363e-01,9.89475e-01,3.40466e-01,1.74947e-01,1.12112e+00,1.08185e+00
6.89971e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83085e-01,4.20435e-01,3.59592e-01,3.18985e-01,7.41199e-01,1.27284e+00,1.74836e-01,1.25890e+00,8.87893e-01,7.73164e-01,5.81824e-01,9.97012e-01,3.42066e-01,1.70823e-01,1.15327e+00,1.10242e+00
6.96743e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83003e-01,4.36191e-01,3.81923e-01,3.30858e-01,7.75165e-01,1.32412e+00,1.81467e-01,1.30591e+00,9.54700e-01,7.98487e-01,6.01288e-01,1.00206e+00,3.43503e-01,1.66791e-01,1.18413e+00,1.11804e+00
7.01498e-01,4.00287e-01,6.90836e-02,1.06166e+00,1.83053e-01,4.51505e-01,4.05556e-01,3.43377e-01,8.09458e-01,1.37449e+00,1.87065e-01,1.35471e+00,1.02261e+00,8.15152e-01,6.18790e-01,1.00520e+00,3.44910e-01,1.62917e-01,1.21328e+00,1.12899e+00
7.04104e-01,4.08196e-01,6.91096e-02,1.08837e+00,1.83229e-01,4.66392e-01,4.29880e-01,3.56407e-01,8.43272e-01,1.42382e+00,1.91589e-01,1.40529e+00,1.08900e+00,8.23945e-01,6.34220e-01,1.00704e+00,3.46332e-01,1.59234e-01,1.24086e+00,1.13588e+00
7.04477e-01,4.15222e-01,6.91610e-02,1.11325e+00,1.83533e-01,4.80627e-01,4.54330e-01,3.70141e-01,8.75961e-01,1.47202e+00,1.95110e-01,1.45755e+00,1.15140e+00,8.25961e-01,6.47481e-01,1.00803e+00,3.47872e-01,1.55755e-01,1.26657e+00,1.13916e+00
7.02821e-01,4.21529e-01,6.92335e-02,1.13635e+00,1.83877e-01,4.93948e-01,4.78131e-01,3.84646e-01,9.07047e-01,1.51923e+00,1.97733e-01,1.51132e+00,1.20798e+00,8.22552e-01,6.58375e-01,1.00868e+00,3.49618e-01,1.52530e-01,1.29015e+00,1.13943e+00
6.99235e-01,4.27350e-01,6.93101e-02,1.15782e+00,1.84311e-01,5.06103e-01,5.00810e-01,3.99976e-01,9.36196e-01,1.56544e+00,1.99637e-01,1.56631e+00,1.25755e+00,8.15033e-01,6.66902e-01,1.00942e+00,3.51666e-01,1.49515e-01,1.31156e+00,1.13738e+00
6.94086e-01,4.32800e-01,6.93872e-02,1.17800e+00,1.84784e-01,5.16912e-01,5.21772e-01,4.16075e-01,9.63196e-01,1.61080e+00,2.00998e-01,1.62226e+00,1.29976e+00,8.04487e-01,6.72890e-01,1.01062e+00,3.54075e-01,1.46782e-01,1.33048e+00,1.13353e+00
6.87689e-01,4.38092e-01,6.94691e-02,1.19714e+00,1.85287e-01,5.26262e-01,5.40767e-01,4.32880e-01,9.88074e-01,1.65545e+00,2.02048e-01,1.67884e+00,1.33435e+00,7.91908e-01,6.76383e-01,1.01249e+00,3.56965e-01,1.44256e-01,1.34689e+00,1.12844e+00
6.80280e-01,4.43343e-01,6.95713e-02,1.21569e+00,1.85848e-01,5.34250e-01,5.57680e-01,4.50320e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73564e+00,1.36174e+00,7.77952e-01,6.77522e-01,1.01527e+00,3.60409e-01,1.42017e-01,1.36043e+00,1.12269e+00
6.72088e-01,4.48685e-01,6.97057e-02,1.23407e+00,1.86392e-01,5.41063e-01,5.72496e-01,4.68160e-01,1.03140e+00,1.74237e+00,2.04009e-01,1.79218e+00,1.38263e+00,7.63231e-01,6.76414e-01,1.01908e+00,3.64437e-01,1.39954e-01,1.37110e+00,1.11679e+00
6.63477e-01,4.54213e-01,6.98617e-02,1.25275e+00,1.86932e-01,5.46963e-01,5.85354e-01,4.86310e-01,1.05008e+00,1.78422e+00,2.05326e-01,1.84811e+00,1.39772e+00,7.48207e-01,6.73224e-01,1.02396e+00,3.69098e-01,1.38106e-01,1.37879e+00,1.11111e+00
6.54657e-01,4.60031e-01,7.00100e-02,1.27221e+00,1.87530e-01,5.52113e-01,5.96529e-01,5.04650e-01,1.06682e+00,1.82464e+00,2.07081e-01,1.90303e+00,1.40783e+00,7.33254e-01,6.68211e-01,1.02992e+00,3.74421e-01,1.36423e-01,1.38347e+00,1.10596e+00
6.45746e-01,4.66224e-01,7.01890e-02,1.29294e+00,1.88114e-01,5.56863e-01,6.06507e-01,5.23078e-01,1.08198e+00,1.86314e+00,2.09457e-01,1.95660e+00,1.41369e+00,7.18569e-01,6.61632e-01,1.03671e+00,3.80426e-01,1.34920e-01,1.38535e+00,1.10144e+00
6.36915e-01,4.72872e-01,7.03492e-02,1.31545e+00,1.88666e-01,5.61422e-01,6.15537e-01,5.41577e-01,1.09558e+00,1.89923e+00,2.12696e-01,2.00852e+00,1.41620e+00,7.04320e-01,6.53765e-01,1.04428e+00,3.87126e-01,1.33621e-01,1.38459e+00,1.09771e+00
6.28259e-01,4.80138e-01,7.05121e-02,1.34029e+00,1.89157e-01,5.65896e-01,6.24074e-01,5.60216e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05854e+00,1.41608e+00,6.90618e-01,6.44842e-01,1.05238e+00,3.94490e-01,1.32463e-01,1.38131e+00,1.09480e+00
6.19911e-01,4.88013e-01,7.06319e-02,1.36792e+00,1.89611e-01,5.70435e-01,6.32411e-01,5.79071e-01,1.11901e+00,1.96258e+00,2.22010e-01,2.10652e+00,1.41376e+00,6.77490e-01,6.35185e-01,1.06086e+00,4.02508e-01,1.31495e-01,1.37578e+00,1.09251e+00
6.11941e-01,4.96659e-01,7.07618e-02,1.39889e+00,1.90107e-01,5.74976e-01,6.40799e-01,5.98294e-01,1.12928e+00,1.98917e+00,2.28175e-01,2.15239e+00,1.41012e+00,6.65063e-01,6.24867e-01,1.06945e+00,4.11021e-01,1.30653e-01,1.36834e+00,1.09079e+00
6.04300e-01,5.06272e-01,7.09117e-02,1.43365e+00,1.90600e-01,5.79512e-01,6.49459e-01,6.18200e-01,1.13885e+00,2.01209e+00,2.35329e-01,2.19611e+00,1.40548e+00,6.53318e-01,6.14223e-01,1.07794e+00,4.19991e-01,1.29967e-01,1.35933e+00,1.08937e+00
5.97128e-01,5.17067e-01,7.10531e-02,1.47256e+00,1.91110e-01,5.83750e-01,6.58609e-01,6.39319e-01,1.14802e+00,2.03143e+00,2.43304e-01,2.23775e+00,1.40020e+00,6.42346e-01,6.03398e-01,1.08624e+00,4.29363e-01,1.29395e-01,1.34914e+00,1.08807e+00
5.90448e-01,5.29219e-01,7.12161e-02,1.51584e+00,1.91620e-01,5.87726e-01,6.68248e-01,6.61931e-01,1.15694e+00,2.04731e+00,2.51954e-01,2.27754e+00,1.39482e+00,6.32126e-01,5.92491e-01,1.09430e+00,4.39044e-01,1.28949e-01,1.33796e+00,1.08672e+00
5.84232e-01,5.42945e-01,7.13938e-02,1.56362e+00,1.92018e-01,5.91185e-01,6.78384e-01,6.86702e-01,1.16578e+00,2.05988e+00,2.61019e-01,2.31564e+00,1.38948e+00,6.22604e-01,5.81635e-01,1.10203e+00,4.49030e-01,1.28598e-01,1.32616e+00,1.08504e+00
5.78499e-01,5.58551e-01,7.16005e-02,1.61587e+00,1.92426e-01,5.94006e-01,6.89057e-01,7.14234e-01,1.17488e+00,2.06964e+00,2.70229e-01,2.35233e+00,1.38446e+00,6.13804e-01,5.71034e-01,1.10945e+00,4.59280e-01,1.28336e-01,1.31408e+00,1.08288e+00
5.73241e-01,5.76279e-01,7.18128e-02,1.67229e+00,1.92840e-01,5.96140e-01,7.00151e-01,7.44960e-01,1.18439e+00,2.07699e+00,2.79335e-01,2.38796e+00,1.37978e+00,6.05703e-01,5.60716e-01,1.11677e+00,4.69795e-01,1.28155e-01,1.30191e+00,1.08038e+00
5.68442e-01,5.96469e-01,7.20127e-02,1.73235e+00,1.93256e-01,5.97515e-01,7.11473e-01,7.79532e-01,1.19444e+00,2.08233e+00,2.88121e-01,2.42286e+00,1.37563e+00,5.98326e-01,5.50725e-01,1.12406e+00,4.80747e-01,1.28032e-01,1.28979e+00,1.07734e+00
5.64123e-01,6.19225e-01,7.22444e-02,1.79541e+00,1.93624e-01,5.98097e-01,7.22886e-01,8.18167e-01,1.20519e+00,2.08630e+00,2.96411e-01,2.45740e+00,1.37200e+00,5.91544e-01,5.41112e-01,1.13155e+00,4.92325e-01,1.27969e-01,1.27793e+00,1.07383e+00
5.60271e-01,6.44812e-01,7.24087e-02,1.86059e+00,1.94007e-01,5.97935e-01,7.34393e-01,8.61219e-01,1.21665e+00,2.08930e+00,3.04030e-01,2.49195e+00,1.36892e+00,5.85430e-01,5.31971e-01,1.13956e+00,5.04733e-01,1.27951e-01,1.26667e+00,1.06982e+00
5.56788e-01,6.73262e-01,7.25520e-02,1.92700e+00,1.94364e-01,5.97073e-01,7.45704e-01,9.08389e-01,1.22895e+00,2.09200e+00,3.10917e-01,2.52692e+00,1.36629e+00,5.79924e-01,5.23250e-01,1.14829e+00,5.18203e-01,1.27963e-01,1.25601e+00,1.06536e+00
5.53679e-01,7.04543e-01,7.26716e-02,1.99376e+00,1.94682e-01,5.95561e-01,7.56987e-01,9.59139e-01,1.24180e+00,2.09489e+00,3.17043e-01,2.56264e+00,1.36418e+00,5.74988e-01,5.15040e-01,1.15812e+00,5.33092e-01,1.28063e-01,1.24604e+00,1.06056e+00
5.51042e-01,7.38577e-01,7.27652e-02,2.06035e+00,1.94983e-01,5.93450e-01,7.68065e-01,1.01259e+00,1.25532e+00,2.09857e+00,3.22401e-01,2.59951e+00,1.36254e+00,5.70525e-01,5.07292e-01,1.16941e+00,5.49768e-01,1.28163e-01,1.23698e+00,1.05554e+00
5.48689e-01,7.74995e-01,7.28583e-02,2.12622e+00,1.95225e-01,5.90888e-01,7.79031e-01,1.06747e+00,1.26921e+00,2.10364e+00,3.26986e-01,2.63782e+00,1.36102e+00,5.66696e-01,5.00057e-01,1.18253e+00,5.68532e-01,1.28323e-01,1.22895e+00,1.05042e+00
5.46667e-01,8.13507e-01,7.29323e-02,2.19126e+00,1.95477e-01,5.87931e-01,7.90084e-01,1.12237e+00,1.28323e+00,2.11060e+00,3.30864e-01,2.67780e+00,1.35981e+00,5.63336e-01,4.93321e-01,1.19785e+00,5.89705e-01,1.28511e-01,1.22189e+00,1.04516e+00
5.44994e-01,8.53462e-01,7.30289e-02,2.25544e+00,1.95712e-01,5.84630e-01,8.01359e-01,1.17582e+00,1.29704e+00,2.12018e+00,3.34064e-01,2.71962e+00,1.35871e+00,5.60405e-01,4.87071e-01,1.21572e+00,6.13577e-01,1.28663e-01,1.21592e+00,1.03996e+00
5.43504e-01,8.94266e-01,7.31200e-02,2.31918e+00,1.95973e-01,5.81123e-01,8.13098e-01,1.22652e+00,1.31036e+00,2.13276e+00,3.36675e-01,2.76347e+00,1.35773e+00,5.57907e-01,4.81291e-01,1.23649e+00,6.40319e-01,1.28840e-01,1.21097e+00,1.03482e+00
5.42338e-01,9.35319e-01,7.32077e-02,2.38286e+00,1.96248e-01,5.77393e-01,8.25641e-01,1.27339e+00,1.32286e+00,2.14915e+00,3.38728e-01,2.80942e+00,1.35674e+00,5.55809e-01,4.75988e-01,1.26069e+00,6.70157e-01,1.29023e-01,1.20715e+00,1.03001e+00
5.41389e-01,9.75824e-01,7.32904e-02,2.44712e+00,1.96486e-01,5.73611e-01,8.39394e-01,1.31568e+00,1.33425e+00,2.16963e+00,3.40314e-01,2.85752e+00,1.35590e+00,5.54085e-01,4.71157e-01,1.28859e+00,7.03091e-01,1.29204e-01,1.20424e+00,1.02536e+00
5.40663e-01,1.01510e+00,7.33829e-02,2.51246e+00,1.96685e-01,5.69701e-01,8.54711e-01,1.35293e+00,1.34434e+00,2.19487e+00,3.41381e-01,2.90769e+00,1.35506e+00,5.52671e-01,4.66748e-01,1.32052e+00,7.39160e-01,1.29401e-01,1.20242e+00,1.02101e+00
5.40100e-01,1.05260e+00,7.34550e-02,2.57953e+00,1.96855e-01,5.65741e-01,8.71942e-01,1.38484e+00,1.35293e+00,2.22506e+00,3.42080e-01,2.95980e+00,1.35420e+00,5.51584e-01,4.62762e-01,1.35678e+00,7.78394e-01,1.29603e-01,1.20149e+00,1.01706e+00
