8.32667e-17,1.11022e-16,1.66533e-16,3.13077e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.63181e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.18346e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.82498e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.57911e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.01815e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.46402e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.64995e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.87849e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.18376e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.42918e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.35921e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.83620e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.44602e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.61081e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.45103e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.02414e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.41947e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.70342e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.26193e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.96245e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.06064e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.03993e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.63702e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.19333e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.85485e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.23146e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.33906e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.89352e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.94614e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.14811e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.15677e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.14793e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.59446e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.69639e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.04902e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.17945e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.88789e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.16836e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.71293e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.36397e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.42494e-06,1.66533e-16,4.38634e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.55147e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,5.20660e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.66663e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.06218e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.85990e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.19241e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.56376e-07,4.91833e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,6.20585e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.42588e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.09821e-06,2.60852e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.75258e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.95573e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.22766e-06,7.51428e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.23669e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.58567e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.32782e-06,1.28710e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.62407e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.27677e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.76657e-06,1.61402e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.58700e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.17364e-05,2.22045e-16,4.58258e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.13574e-06,1.56203e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.85772e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.01447e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.34626e-06,1.72195e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.76360e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.97229e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.22485e-06,1.83251e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.57841e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.97585e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.42188e-06,2.04715e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.52085e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.39035e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.09287e-06,2.11526e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.42115e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.05251e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.30947e-06,4.13808e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.75180e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.24538e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.46578e-06,8.21311e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.01304e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.48704e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.39175e-06,7.94191e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.29262e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.46032e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.95569e-06,1.36957e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.51804e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.56968e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.72516e-06,1.13563e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.14902e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.64950e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.75846e-06,1.11017e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.98987e-07,9.71445e-17,1.43341e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.48385e-05,3.05311e-16,4.00000e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.93132e-06,1.21493e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.09672e-07,4.16334e-17,9.58167e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.34884e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.26484e-06,1.23362e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.32229e-06,1.38778e-16,8.32425e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.11221e-05,1.66533e-16,1.70587e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.10879e-05,1.57006e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.15314e-06,4.16334e-17,7.26346e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.70327e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.38134e-05,1.87567e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.92565e-06,1.11022e-16,6.57488e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.37340e-05,2.22045e-16,3.00000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.83092e-05,1.91798e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.41731e-06,1.24900e-16,7.55605e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.15830e-05,1.38778e-16,2.17945e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.41477e-05,2.55059e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.84008e-06,9.71445e-17,9.02188e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.85300e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.12200e-05,1.79213e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.93319e-06,9.71445e-17,9.73704e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.93952e-05,1.11022e-16,1.70587e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.25469e-05,1.68355e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.57279e-06,6.93889e-17,9.36664e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.20068e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.48562e-05,1.92969e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.65310e-06,1.80411e-16,8.76513e-06,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.18187e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.21470e-05,2.00347e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.16876e-05,1.52656e-16,9.18736e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.58258e-08,1.11022e-15,2.01041e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.39458e-05,1.62523e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.95382e-06,5.55112e-17,1.00790e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.20598e-08,1.77636e-15,1.77805e-05,2.49800e-16,5.18073e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.52050e-06,1.82838e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.08099e-06,4.16334e-17,1.06652e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.93502e-07,2.66454e-15,1.46941e-05,1.38778e-16,4.06940e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.08496e-05,2.00141e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.24258e-06,6.93889e-17,1.02159e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.49485e-07,0.00000e+00,1.21023e-05,2.22045e-16,5.72364e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.07496e-05,1.93831e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.03363e-05,1.11022e-16,1.00344e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.52760e-06,1.11022e-15,1.54302e-05,1.66533e-16,6.40234e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.63973e-05,1.90312e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.61012e-06,1.66533e-16,9.97847e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.42478e-06,4.44089e-16,1.65659e-05,5.55112e-16,7.15262e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.40877e-05,1.54939e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.26852e-05,9.71445e-17,1.12596e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.29811e-06,1.55431e-15,2.07270e-05,1.66533e-16,9.19293e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.85350e-05,1.55881e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,9.00726e-06,6.93889e-17,1.21082e-05,3.60822e-16,5.55112e-16,5.55112e-16,5.03019e-06,1.55431e-15,1.84671e-05,4.71845e-16,1.05357e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.20082e-05,1.90990e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.38062e-05,1.24900e-16,1.38809e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.33754e-06,1.55431e-15,1.82645e-05,3.33067e-16,1.26886e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.21998e-05,2.44100e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.21080e-06,6.93889e-17,1.54258e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.78479e-06,2.22045e-15,2.02180e-05,3.33067e-16,1.57467e-06,2.44249e-15,9.99201e-16,7.77156e-16,1.98466e-05,2.10345e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.75524e-06,9.71445e-17,1.53638e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.80435e-06,2.88658e-15,1.93331e-05,5.55112e-16,1.80275e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.12367e-05,2.39729e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.58267e-06,6.93889e-17,1.47319e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.57399e-06,1.11022e-15,1.64808e-05,6.66134e-16,2.07063e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.96323e-05,2.17695e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.77950e-06,1.52656e-16,1.38217e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.36958e-06,1.77636e-15,1.66520e-05,1.66533e-16,2.47974e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.40494e-05,1.88552e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.49259e-06,5.55112e-17,1.12200e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.93671e-06,2.22045e-15,2.14767e-05,6.66134e-16,3.02422e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.72996e-05,1.89101e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.62800e-06,8.32667e-17,1.14924e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.92868e-06,1.99840e-15,2.72513e-05,6.10623e-16,3.58121e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.61722e-05,2.48191e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.96444e-06,5.55112e-17,1.31273e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.42295e-06,1.77636e-15,2.67284e-05,5.55112e-17,4.30539e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.63224e-05,2.79634e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.89286e-06,8.32667e-17,1.45872e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.67450e-06,0.00000e+00,2.59347e-05,3.88578e-16,4.81758e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.73554e-05,2.28281e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.07736e-06,9.71445e-17,1.75003e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.26281e-06,0.00000e+00,2.62447e-05,8.32667e-16,5.16731e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.95566e-05,1.84300e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.78419e-06,2.77556e-17,2.06311e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.90296e-06,2.22045e-15,2.30111e-05,6.66134e-16,5.43782e-06,2.88658e-15,2.22045e-16,8.88178e-16,1.93911e-05,1.85313e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.31449e-06,6.93889e-17,1.86677e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.41760e-06,2.66454e-15,2.09162e-05,4.99600e-16,5.89997e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.79522e-05,1.85677e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.38596e-06,9.71445e-17,1.59175e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.05154e-06,3.33067e-15,1.95089e-05,7.21645e-16,6.59952e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.00474e-05,2.16465e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.14195e-05,4.16334e-17,1.66576e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.28939e-06,3.10862e-15,1.76369e-05,3.33067e-16,7.04082e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.66111e-05,1.57822e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.15990e-06,1.11022e-16,1.86483e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.22870e-06,1.33227e-15,1.58217e-05,2.22045e-16,7.03519e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.45921e-05,1.43674e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.24459e-05,1.38778e-16,2.12715e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.56449e-06,8.88178e-16,2.00858e-05,2.77556e-16,6.80385e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.75939e-05,1.43792e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.25379e-05,1.66533e-16,2.36870e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.09740e-06,1.77636e-15,2.21324e-05,1.11022e-16,6.68069e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.90743e-05,1.45451e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.13105e-05,1.11022e-16,2.29965e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.13209e-06,1.77636e-15,2.45222e-05,2.77556e-16,6.80882e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.75488e-05,1.58180e-05,1.11022e-16,1.55431e-15,1.55431e-15
