5.21888e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05852e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30907e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46410e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55023e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70538e-01,8.74335e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59673e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59184e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13220e-02,4.39246e-01,5.88243e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60915e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72879e-01,9.61081e-02,4.47813e-01,5.93457e-01,8.47160e-02,2.88056e-01,3.02035e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61451e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74473e-01,1.01870e-01,4.53275e-01,5.98130e-01,8.54322e-02,3.29122e-01,3.18444e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61499e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78105e-01,1.76615e-01,1.08554e-01,4.56650e-01,6.02941e-01,8.62915e-02,3.73462e-01,3.33045e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61125e-01,1.87192e-01,8.62965e-02,3.98598e-01,2.65517e-01,1.76128e-01,1.79414e-01,1.16233e-01,4.58898e-01,6.08581e-01,8.73048e-02,4.20482e-01,3.46782e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60180e-01,1.90197e-01,8.43142e-02,4.27637e-01,2.54988e-01,1.75595e-01,1.83025e-01,1.24747e-01,4.60935e-01,6.15756e-01,8.84716e-02,4.69418e-01,3.60497e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58465e-01
6.58541e-01,1.93440e-01,8.24337e-02,4.56996e-01,2.45169e-01,1.76515e-01,1.87437e-01,1.33955e-01,4.63533e-01,6.25124e-01,8.97621e-02,5.19410e-01,3.74691e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87293e-01,3.81070e-01
6.56043e-01,1.97083e-01,8.06645e-02,4.86625e-01,2.36172e-01,1.79043e-01,1.92632e-01,1.43770e-01,4.67314e-01,6.37285e-01,9.12123e-02,5.69644e-01,3.89777e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97346e-01,4.08223e-01
6.52643e-01,2.01343e-01,7.90324e-02,5.16388e-01,2.28124e-01,1.83272e-01,1.98505e-01,1.53998e-01,4.72641e-01,6.52743e-01,9.28699e-02,6.19387e-01,4.05856e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08714e-01,4.40835e-01
6.48554e-01,2.06486e-01,7.75058e-02,5.46387e-01,2.20890e-01,1.89414e-01,2.04945e-01,1.64552e-01,4.79722e-01,6.71905e-01,9.46866e-02,6.68065e-01,4.22940e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22218e-01,4.79360e-01
6.43990e-01,2.12711e-01,7.61396e-02,5.76643e-01,2.14484e-01,1.97661e-01,2.11682e-01,1.75243e-01,4.88449e-01,6.94998e-01,9.67430e-02,7.15284e-01,4.41061e-01,4.18932e-01,2.40343e-01,6.18987e-01,2.74583e-01,1.73646e-01,7.38737e-01,5.23634e-01
6.39458e-01,2.20329e-01,7.49531e-02,6.07318e-01,2.08838e-01,2.08150e-01,2.18604e-01,1.86052e-01,4.98618e-01,7.22229e-01,9.91074e-02,7.60842e-01,4.60111e-01,4.29022e-01,2.63798e-01,6.51441e-01,2.86152e-01,1.81761e-01,7.58619e-01,5.73059e-01
6.35413e-01,2.29469e-01,7.38542e-02,6.38456e-01,2.03970e-01,2.20991e-01,2.25649e-01,1.96927e-01,5.09967e-01,7.53532e-01,1.01857e-01,8.04740e-01,4.80097e-01,4.39197e-01,2.88541e-01,6.88678e-01,2.96176e-01,1.88081e-01,7.82166e-01,6.26452e-01
6.32366e-01,2.40271e-01,7.28869e-02,6.70147e-01,1.99715e-01,2.36177e-01,2.32730e-01,2.07850e-01,5.22209e-01,7.88855e-01,1.05165e-01,8.47087e-01,5.00985e-01,4.50331e-01,3.14550e-01,7.29500e-01,3.04771e-01,1.92439e-01,8.09267e-01,6.82286e-01
6.30771e-01,2.52670e-01,7.20832e-02,7.02469e-01,1.96083e-01,2.53439e-01,2.40032e-01,2.18783e-01,5.35325e-01,8.27847e-01,1.09123e-01,8.88124e-01,5.22996e-01,4.63549e-01,3.41770e-01,7.72082e-01,3.12059e-01,1.94890e-01,8.39666e-01,7.38958e-01
6.31032e-01,2.66514e-01,7.13914e-02,7.35419e-01,1.93054e-01,2.72296e-01,2.47734e-01,2.29714e-01,5.49394e-01,8.70269e-01,1.13888e-01,9.28209e-01,5.46515e-01,4.80440e-01,3.70052e-01,8.14207e-01,3.18144e-01,1.95641e-01,8.72659e-01,7.94873e-01
6.33414e-01,2.81451e-01,7.07998e-02,7.68884e-01,1.90541e-01,2.92140e-01,2.56174e-01,2.40655e-01,5.64833e-01,9.15561e-01,1.19562e-01,9.67733e-01,5.72204e-01,5.02604e-01,3.99035e-01,8.53800e-01,3.23258e-01,1.94940e-01,9.07501e-01,8.48810e-01
6.38034e-01,2.97074e-01,7.03210e-02,8.02824e-01,1.88460e-01,3.12350e-01,2.65656e-01,2.51654e-01,5.82087e-01,9.63366e-01,1.26183e-01,1.00707e+00,6.00900e-01,5.31459e-01,4.28279e-01,8.89219e-01,3.27509e-01,1.93074e-01,9.43616e-01,8.99555e-01
6.44693e-01,3.12875e-01,6.99353e-02,8.37037e-01,1.86805e-01,3.32315e-01,2.76534e-01,2.62680e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04662e+00,6.33687e-01,5.67316e-01,4.57227e-01,9.19471e-01,3.31079e-01,1.90336e-01,9.80261e-01,9.46141e-01
6.53017e-01,3.28416e-01,6.96423e-02,8.71315e-01,1.85540e-01,3.51613e-01,2.89102e-01,2.73774e-01,6.23973e-01,1.06416e+00,1.41873e-01,1.08673e+00,6.71705e-01,6.09145e-01,4.85232e-01,9.44273e-01,3.34055e-01,1.86920e-01,1.01680e+00,9.87982e-01
6.62431e-01,3.43281e-01,6.94133e-02,9.05328e-01,1.84530e-01,3.70018e-01,3.03628e-01,2.84890e-01,6.49333e-01,1.11612e+00,1.50475e-01,1.12775e+00,7.15983e-01,6.54208e-01,5.11996e-01,9.63757e-01,3.36562e-01,1.83117e-01,1.05257e+00,1.02466e+00
6.72228e-01,3.57150e-01,6.92676e-02,9.38841e-01,1.83804e-01,3.87542e-01,3.20225e-01,2.96061e-01,6.77576e-01,1.16851e+00,1.59059e-01,1.16998e+00,7.67006e-01,6.98878e-01,5.37100e-01,9.78623e-01,3.38675e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81628e-01,3.69827e-01,6.91721e-02,9.71525e-01,1.83318e-01,4.04309e-01,3.38905e-01,3.07383e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21364e+00,8.24701e-01,7.39471e-01,5.60383e-01,9.89464e-01,3.40494e-01,1.74930e-01,1.12112e+00,1.08184e+00
6.89984e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20444e-01,3.59586e-01,3.18947e-01,7.41191e-01,1.27285e+00,1.74836e-01,1.25891e+00,8.87870e-01,7.73166e-01,5.81828e-01,9.97007e-01,3.42083e-01,1.70802e-01,1.15326e+00,1.10241e+00
6.96731e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36198e-01,3.81910e-01,3.30875e-01,7.75160e-01,1.32413e+00,1.81467e-01,1.30591e+00,9.54711e-01,7.98481e-01,6.01320e-01,1.00207e+00,3.43489e-01,1.66770e-01,1.18413e+00,1.11803e+00
7.01497e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51507e-01,4.05567e-01,3.43351e-01,8.09455e-01,1.37448e+00,1.87065e-01,1.35472e+00,1.02260e+00,8.15166e-01,6.18814e-01,1.00520e+00,3.44934e-01,1.62897e-01,1.21327e+00,1.12898e+00
7.04113e-01,4.08196e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66383e-01,4.29890e-01,3.56391e-01,8.43270e-01,1.42380e+00,1.91589e-01,1.40530e+00,1.08899e+00,8.23953e-01,6.34247e-01,1.00704e+00,3.46378e-01,1.59218e-01,1.24084e+00,1.13587e+00
7.04488e-01,4.15223e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80618e-01,4.54338e-01,3.70108e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45755e+00,1.15136e+00,8.25971e-01,6.47516e-01,1.00804e+00,3.47911e-01,1.55742e-01,1.26656e+00,1.13916e+00
7.02799e-01,4.21530e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93941e-01,4.78153e-01,3.84624e-01,9.07046e-01,1.51919e+00,1.97733e-01,1.51132e+00,1.20795e+00,8.22556e-01,6.58422e-01,1.00870e+00,3.49650e-01,1.52521e-01,1.29013e+00,1.13943e+00
6.99234e-01,4.27350e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06109e-01,5.00812e-01,3.99958e-01,9.36201e-01,1.56539e+00,1.99637e-01,1.56632e+00,1.25760e+00,8.15040e-01,6.66955e-01,1.00942e+00,3.51685e-01,1.49496e-01,1.31154e+00,1.13738e+00
6.94093e-01,4.32799e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16910e-01,5.21794e-01,4.16093e-01,9.63205e-01,1.61076e+00,2.00998e-01,1.62227e+00,1.29971e+00,8.04496e-01,6.72938e-01,1.01060e+00,3.54080e-01,1.46784e-01,1.33047e+00,1.13354e+00
6.87656e-01,4.38089e-01,6.94691e-02,1.19713e+00,1.85278e-01,5.26262e-01,5.40791e-01,4.32875e-01,9.88081e-01,1.65543e+00,2.02048e-01,1.67885e+00,1.33429e+00,7.91914e-01,6.76425e-01,1.01248e+00,3.56940e-01,1.44258e-01,1.34686e+00,1.12847e+00
6.80248e-01,4.43347e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34254e-01,5.57680e-01,4.50308e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73564e+00,1.36173e+00,7.77959e-01,6.77557e-01,1.01525e+00,3.60388e-01,1.42008e-01,1.36039e+00,1.12272e+00
6.72092e-01,4.48688e-01,6.97057e-02,1.23406e+00,1.86379e-01,5.41072e-01,5.72490e-01,4.68151e-01,1.03140e+00,1.74239e+00,2.04009e-01,1.79219e+00,1.38264e+00,7.63280e-01,6.76437e-01,1.01906e+00,3.64402e-01,1.39945e-01,1.37106e+00,1.11682e+00
6.63503e-01,4.54206e-01,6.98617e-02,1.25274e+00,1.86982e-01,5.46967e-01,5.85346e-01,4.86272e-01,1.05006e+00,1.78423e+00,2.05326e-01,1.84812e+00,1.39776e+00,7.48253e-01,6.73235e-01,1.02394e+00,3.69064e-01,1.38103e-01,1.37876e+00,1.11114e+00
6.54659e-01,4.60021e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52122e-01,5.96528e-01,5.04648e-01,1.06682e+00,1.82467e+00,2.07081e-01,1.90305e+00,1.40780e+00,7.33299e-01,6.68211e-01,1.02993e+00,3.74395e-01,1.36419e-01,1.38344e+00,1.10599e+00
6.45744e-01,4.66216e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56874e-01,6.06492e-01,5.23075e-01,1.08198e+00,1.86317e+00,2.09457e-01,1.95662e+00,1.41369e+00,7.18571e-01,6.61636e-01,1.03670e+00,3.80404e-01,1.34917e-01,1.38532e+00,1.10147e+00
6.36889e-01,4.72869e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61439e-01,6.15551e-01,5.41571e-01,1.09558e+00,1.89926e+00,2.12697e-01,2.00854e+00,1.41621e+00,7.04321e-01,6.53778e-01,1.04430e+00,3.87111e-01,1.33618e-01,1.38458e+00,1.09775e+00
6.28235e-01,4.80140e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65927e-01,6.24101e-01,5.60236e-01,1.10789e+00,1.93255e+00,2.16827e-01,2.05857e+00,1.41605e+00,6.90565e-01,6.44847e-01,1.05238e+00,3.94488e-01,1.32462e-01,1.38131e+00,1.09485e+00
6.19953e-01,4.88023e-01,7.06319e-02,1.36790e+00,1.89598e-01,5.70472e-01,6.32418e-01,5.79043e-01,1.11903e+00,1.96262e+00,2.22010e-01,2.10654e+00,1.41382e+00,6.77499e-01,6.35166e-01,1.06086e+00,4.02499e-01,1.31496e-01,1.37579e+00,1.09257e+00
6.11892e-01,4.96673e-01,7.07618e-02,1.39886e+00,1.90090e-01,5.75006e-01,6.40815e-01,5.98282e-01,1.12931e+00,1.98922e+00,2.28175e-01,2.15242e+00,1.41014e+00,6.65075e-01,6.24852e-01,1.06945e+00,4.11043e-01,1.30650e-01,1.36835e+00,1.09080e+00
6.04314e-01,5.06271e-01,7.09117e-02,1.43362e+00,1.90588e-01,5.79476e-01,6.49518e-01,6.18227e-01,1.13888e+00,2.01214e+00,2.35329e-01,2.19613e+00,1.40544e+00,6.53357e-01,6.14202e-01,1.07795e+00,4.20035e-01,1.29962e-01,1.35935e+00,1.08942e+00
5.97145e-01,5.17071e-01,7.10531e-02,1.47253e+00,1.91130e-01,5.83740e-01,6.58603e-01,6.39322e-01,1.14806e+00,2.03146e+00,2.43304e-01,2.23777e+00,1.40025e+00,6.42378e-01,6.03386e-01,1.08627e+00,4.29393e-01,1.29393e-01,1.34916e+00,1.08809e+00
5.90406e-01,5.29220e-01,7.12161e-02,1.51580e+00,1.91587e-01,5.87696e-01,6.68277e-01,6.61923e-01,1.15695e+00,2.04731e+00,2.51954e-01,2.27755e+00,1.39490e+00,6.32135e-01,5.92473e-01,1.09431e+00,4.39089e-01,1.28951e-01,1.33796e+00,1.08674e+00
5.84234e-01,5.42946e-01,7.13938e-02,1.56359e+00,1.92010e-01,5.91209e-01,6.78419e-01,6.86698e-01,1.16583e+00,2.05986e+00,2.61019e-01,2.31564e+00,1.38947e+00,6.22606e-01,5.81647e-01,1.10205e+00,4.49032e-01,1.28597e-01,1.32616e+00,1.08500e+00
5.78518e-01,5.58547e-01,7.16005e-02,1.61584e+00,1.92415e-01,5.93982e-01,6.89065e-01,7.14224e-01,1.17493e+00,2.06961e+00,2.70230e-01,2.35233e+00,1.38442e+00,6.13828e-01,5.71050e-01,1.10945e+00,4.59268e-01,1.28328e-01,1.31407e+00,1.08291e+00
5.73282e-01,5.76267e-01,7.18128e-02,1.67227e+00,1.92847e-01,5.96122e-01,7.00120e-01,7.44944e-01,1.18443e+00,2.07697e+00,2.79335e-01,2.38795e+00,1.37977e+00,6.05749e-01,5.60722e-01,1.11677e+00,4.69792e-01,1.28138e-01,1.30188e+00,1.08037e+00
5.68490e-01,5.96457e-01,7.20127e-02,1.73233e+00,1.93254e-01,5.97503e-01,7.11438e-01,7.79529e-01,1.19446e+00,2.08234e+00,2.88121e-01,2.42286e+00,1.37556e+00,5.98315e-01,5.50723e-01,1.12403e+00,4.80735e-01,1.28004e-01,1.28977e+00,1.07734e+00
5.64151e-01,6.19228e-01,7.22443e-02,1.79538e+00,1.93665e-01,5.98083e-01,7.22886e-01,8.18188e-01,1.20521e+00,2.08629e+00,2.96411e-01,2.45740e+00,1.37198e+00,5.91589e-01,5.41099e-01,1.13152e+00,4.92302e-01,1.27942e-01,1.27793e+00,1.07384e+00
5.60275e-01,6.44806e-01,7.24087e-02,1.86056e+00,1.94018e-01,5.97920e-01,7.34336e-01,8.61218e-01,1.21665e+00,2.08931e+00,3.04030e-01,2.49195e+00,1.36887e+00,5.85488e-01,5.31960e-01,1.13956e+00,5.04731e-01,1.27924e-01,1.26663e+00,1.06983e+00
5.56764e-01,6.73261e-01,7.25520e-02,1.92696e+00,1.94363e-01,5.97062e-01,7.45729e-01,9.08382e-01,1.22893e+00,2.09203e+00,3.10917e-01,2.52692e+00,1.36625e+00,5.79948e-01,5.23228e-01,1.14828e+00,5.18226e-01,1.27941e-01,1.25591e+00,1.06536e+00
5.53754e-01,7.04543e-01,7.26716e-02,1.99376e+00,1.94678e-01,5.95549e-01,7.56912e-01,9.59129e-01,1.24179e+00,2.09494e+00,3.17043e-01,2.56265e+00,1.36420e+00,5.75009e-01,5.15001e-01,1.15808e+00,5.33100e-01,1.28048e-01,1.24598e+00,1.06059e+00
5.51024e-01,7.38574e-01,7.27652e-02,2.06036e+00,1.94960e-01,5.93438e-01,7.68025e-01,1.01256e+00,1.25531e+00,2.09862e+00,3.22401e-01,2.59952e+00,1.36244e+00,5.70554e-01,5.07271e-01,1.16938e+00,5.49757e-01,1.28148e-01,1.23701e+00,1.05558e+00
5.48694e-01,7.74992e-01,7.28583e-02,2.12621e+00,1.95230e-01,5.90883e-01,7.79002e-01,1.06746e+00,1.26918e+00,2.10366e+00,3.26986e-01,2.63784e+00,1.36105e+00,5.66700e-01,5.00020e-01,1.18251e+00,5.68533e-01,1.28304e-01,1.22896e+00,1.05041e+00
5.46687e-01,8.13500e-01,7.29323e-02,2.19123e+00,1.95474e-01,5.87929e-01,7.90025e-01,1.12237e+00,1.28324e+00,2.11061e+00,3.30864e-01,2.67783e+00,1.35983e+00,5.63322e-01,4.93288e-01,1.19787e+00,5.89715e-01,1.28496e-01,1.22186e+00,1.04514e+00
5.44957e-01,8.53456e-01,7.30289e-02,2.25543e+00,1.95708e-01,5.84611e-01,8.01299e-01,1.17581e+00,1.29703e+00,2.12019e+00,3.34064e-01,2.71966e+00,1.35875e+00,5.60404e-01,4.87071e-01,1.21573e+00,6.13597e-01,1.28645e-01,1.21595e+00,1.03997e+00
5.43506e-01,8.94230e-01,7.31200e-02,2.31916e+00,1.95987e-01,5.81098e-01,8.13038e-01,1.22652e+00,1.31033e+00,2.13277e+00,3.36675e-01,2.76352e+00,1.35775e+00,5.57926e-01,4.81285e-01,1.23650e+00,6.40331e-01,1.28822e-01,1.21105e+00,1.03487e+00
5.42311e-01,9.35306e-01,7.32077e-02,2.38283e+00,1.96234e-01,5.77366e-01,8.25608e-01,1.27343e+00,1.32284e+00,2.14915e+00,3.38728e-01,2.80947e+00,1.35678e+00,5.55846e-01,4.75979e-01,1.26070e+00,6.70166e-01,1.29008e-01,1.20716e+00,1.02998e+00
5.41397e-01,9.75806e-01,7.32904e-02,2.44708e+00,1.96474e-01,5.73575e-01,8.39343e-01,1.31573e+00,1.33424e+00,2.16964e+00,3.40314e-01,2.85758e+00,1.35592e+00,5.54072e-01,4.71147e-01,1.28859e+00,7.03095e-01,1.29197e-01,1.20429e+00,1.02532e+00
5.40690e-01,1.01505e+00,7.33829e-02,2.51243e+00,1.96687e-01,5.69681e-01,8.54692e-01,1.35297e+00,1.34433e+00,2.19489e+00,3.41381e-01,2.90774e+00,1.35502e+00,5.52691e-01,4.66742e-01,1.32050e+00,7.39165e-01,1.29406e-01,1.20246e+00,1.02104e+00
5.40125e-01,1.05258e+00,7.34550e-02,2.57951e+00,1.96848e-01,5.65750e-01,8.71952e-01,1.38488e+00,1.35290e+00,2.22507e+00,3.42080e-01,2.95985e+00,1.35420e+00,5.51609e-01,4.62754e-01,1.35674e+00,7.78416e-01,1.29618e-01,1.20146e+00,1.01706e+00
