5.21892e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77420e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69445e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89492e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00264e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09569e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17433e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55030e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70538e-01,8.74335e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24167e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59195e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13220e-02,4.39246e-01,5.88243e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30174e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60928e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72879e-01,9.61081e-02,4.47813e-01,5.93458e-01,8.47160e-02,2.88055e-01,3.02037e-01,3.36057e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61465e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74473e-01,1.01870e-01,4.53275e-01,5.98131e-01,8.54322e-02,3.29121e-01,3.18449e-01,3.42364e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61528e-01,1.84372e-01,8.83683e-02,3.70058e-01,2.76744e-01,1.78105e-01,1.76615e-01,1.08554e-01,4.56650e-01,6.02937e-01,8.62915e-02,3.73459e-01,3.33048e-01,3.49473e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55152e-01,3.22916e-01
6.61129e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76128e-01,1.79414e-01,1.16233e-01,4.58898e-01,6.08570e-01,8.73048e-02,4.20478e-01,3.46780e-01,3.57573e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67014e-01,3.39408e-01
6.60216e-01,1.90197e-01,8.43142e-02,4.27629e-01,2.54988e-01,1.75595e-01,1.83025e-01,1.24747e-01,4.60935e-01,6.15753e-01,8.84716e-02,4.69414e-01,3.60507e-01,3.66708e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77436e-01,3.58466e-01
6.58582e-01,1.93440e-01,8.24337e-02,4.56982e-01,2.45169e-01,1.76515e-01,1.87437e-01,1.33955e-01,4.63533e-01,6.25125e-01,8.97621e-02,5.19406e-01,3.74704e-01,3.76680e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87289e-01,3.81070e-01
6.56051e-01,1.97083e-01,8.06645e-02,4.86612e-01,2.36172e-01,1.79043e-01,1.92632e-01,1.43770e-01,4.67314e-01,6.37287e-01,9.12123e-02,5.69640e-01,3.89767e-01,3.87237e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97341e-01,4.08223e-01
6.52640e-01,2.01343e-01,7.90324e-02,5.16382e-01,2.28124e-01,1.83272e-01,1.98505e-01,1.53998e-01,4.72641e-01,6.52745e-01,9.28699e-02,6.19383e-01,4.05837e-01,3.97954e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08708e-01,4.40835e-01
6.48547e-01,2.06486e-01,7.75058e-02,5.46386e-01,2.20890e-01,1.89414e-01,2.04945e-01,1.64552e-01,4.79722e-01,6.71907e-01,9.46866e-02,6.68062e-01,4.22973e-01,4.08579e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22211e-01,4.79361e-01
6.43995e-01,2.12711e-01,7.61396e-02,5.76641e-01,2.14484e-01,1.97661e-01,2.11682e-01,1.75243e-01,4.88449e-01,6.95001e-01,9.67430e-02,7.15283e-01,4.41086e-01,4.18937e-01,2.40343e-01,6.18992e-01,2.74583e-01,1.73646e-01,7.38729e-01,5.23636e-01
6.39472e-01,2.20329e-01,7.49531e-02,6.07318e-01,2.08838e-01,2.08150e-01,2.18604e-01,1.86052e-01,4.98618e-01,7.22234e-01,9.91074e-02,7.60844e-01,4.60128e-01,4.29012e-01,2.63801e-01,6.51440e-01,2.86154e-01,1.81761e-01,7.58610e-01,5.73062e-01
6.35407e-01,2.29469e-01,7.38542e-02,6.38458e-01,2.03970e-01,2.20991e-01,2.25649e-01,1.96927e-01,5.09967e-01,7.53538e-01,1.01857e-01,8.04744e-01,4.80060e-01,4.39228e-01,2.88545e-01,6.88672e-01,2.96178e-01,1.88081e-01,7.82156e-01,6.26456e-01
6.32332e-01,2.40271e-01,7.28869e-02,6.70149e-01,1.99715e-01,2.36177e-01,2.32730e-01,2.07850e-01,5.22209e-01,7.88864e-01,1.05165e-01,8.47094e-01,5.00949e-01,4.50365e-01,3.14551e-01,7.29503e-01,3.04774e-01,1.92439e-01,8.09256e-01,6.82292e-01
6.30744e-01,2.52670e-01,7.20832e-02,7.02469e-01,1.96083e-01,2.53439e-01,2.40032e-01,2.18783e-01,5.35325e-01,8.27860e-01,1.09123e-01,8.88133e-01,5.23009e-01,4.63568e-01,3.41761e-01,7.72078e-01,3.12061e-01,1.94890e-01,8.39654e-01,7.38966e-01
6.31052e-01,2.66514e-01,7.13914e-02,7.35419e-01,1.93054e-01,2.72296e-01,2.47734e-01,2.29714e-01,5.49394e-01,8.70277e-01,1.13888e-01,9.28220e-01,5.46539e-01,4.80460e-01,3.70045e-01,8.14205e-01,3.18146e-01,1.95641e-01,8.72646e-01,7.94883e-01
6.33417e-01,2.81451e-01,7.07998e-02,7.68877e-01,1.90541e-01,2.92140e-01,2.56174e-01,2.40655e-01,5.64833e-01,9.15568e-01,1.19562e-01,9.67745e-01,5.72190e-01,5.02633e-01,3.99031e-01,8.53793e-01,3.23261e-01,1.94940e-01,9.07488e-01,8.48823e-01
6.38034e-01,2.97074e-01,7.03210e-02,8.02813e-01,1.88460e-01,3.12350e-01,2.65656e-01,2.51654e-01,5.82087e-01,9.63370e-01,1.26183e-01,1.00708e+00,6.00870e-01,5.31475e-01,4.28276e-01,8.89213e-01,3.27513e-01,1.93074e-01,9.43604e-01,8.99573e-01
6.44722e-01,3.12875e-01,6.99353e-02,8.37025e-01,1.86805e-01,3.32315e-01,2.76534e-01,2.62680e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04663e+00,6.33664e-01,5.67318e-01,4.57225e-01,9.19462e-01,3.31082e-01,1.90336e-01,9.80250e-01,9.46163e-01
6.53037e-01,3.28416e-01,6.96423e-02,8.71306e-01,1.85540e-01,3.51613e-01,2.89102e-01,2.73774e-01,6.23973e-01,1.06416e+00,1.41873e-01,1.08674e+00,6.71685e-01,6.09151e-01,4.85230e-01,9.44273e-01,3.34048e-01,1.86920e-01,1.01679e+00,9.88006e-01
6.62436e-01,3.43281e-01,6.94133e-02,9.05334e-01,1.84530e-01,3.70018e-01,3.03628e-01,2.84890e-01,6.49333e-01,1.11611e+00,1.50475e-01,1.12776e+00,7.15979e-01,6.54208e-01,5.11989e-01,9.63776e-01,3.36544e-01,1.83117e-01,1.05256e+00,1.02468e+00
6.72233e-01,3.57150e-01,6.92676e-02,9.38860e-01,1.83804e-01,3.87542e-01,3.20225e-01,2.96061e-01,6.77576e-01,1.16851e+00,1.59059e-01,1.16998e+00,7.67011e-01,6.98855e-01,5.37089e-01,9.78642e-01,3.38681e-01,1.79070e-01,1.08746e+00,1.05597e+00
6.81650e-01,3.69827e-01,6.91721e-02,9.71546e-01,1.83318e-01,4.04309e-01,3.38902e-01,3.07383e-01,7.08388e-01,1.22088e+00,1.67286e-01,1.21364e+00,8.24734e-01,7.39460e-01,5.60367e-01,9.89473e-01,3.40444e-01,1.74930e-01,1.12111e+00,1.08187e+00
6.90006e-01,3.81212e-01,6.91475e-02,1.00311e+00,1.83089e-01,4.20444e-01,3.59590e-01,3.18947e-01,7.41191e-01,1.27285e+00,1.74836e-01,1.25891e+00,8.87899e-01,7.73160e-01,5.81834e-01,9.97011e-01,3.42065e-01,1.70802e-01,1.15325e+00,1.10243e+00
6.96730e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36198e-01,3.81926e-01,3.30875e-01,7.75160e-01,1.32412e+00,1.81467e-01,1.30592e+00,9.54655e-01,7.98465e-01,6.01291e-01,1.00205e+00,3.43510e-01,1.66770e-01,1.18411e+00,1.11805e+00
7.01525e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51507e-01,4.05562e-01,3.43351e-01,8.09455e-01,1.37449e+00,1.87065e-01,1.35473e+00,1.02262e+00,8.15147e-01,6.18801e-01,1.00519e+00,3.44896e-01,1.62897e-01,1.21326e+00,1.12900e+00
7.04101e-01,4.08196e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66383e-01,4.29871e-01,3.56391e-01,8.43270e-01,1.42382e+00,1.91589e-01,1.40531e+00,1.08899e+00,8.23943e-01,6.34243e-01,1.00703e+00,3.46314e-01,1.59218e-01,1.24084e+00,1.13588e+00
7.04479e-01,4.15223e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80618e-01,4.54338e-01,3.70108e-01,8.75960e-01,1.47203e+00,1.95110e-01,1.45756e+00,1.15142e+00,8.25970e-01,6.47518e-01,1.00803e+00,3.47846e-01,1.55742e-01,1.26656e+00,1.13916e+00
7.02775e-01,4.21530e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93941e-01,4.78155e-01,3.84624e-01,9.07046e-01,1.51923e+00,1.97733e-01,1.51134e+00,1.20800e+00,8.22573e-01,6.58416e-01,1.00871e+00,3.49579e-01,1.52521e-01,1.29014e+00,1.13943e+00
6.99245e-01,4.27353e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06109e-01,5.00804e-01,3.99958e-01,9.36201e-01,1.56544e+00,1.99637e-01,1.56633e+00,1.25761e+00,8.15036e-01,6.66943e-01,1.00944e+00,3.51623e-01,1.49496e-01,1.31156e+00,1.13737e+00
6.94096e-01,4.32803e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16910e-01,5.21791e-01,4.16093e-01,9.63205e-01,1.61080e+00,2.00998e-01,1.62228e+00,1.29971e+00,8.04487e-01,6.72927e-01,1.01061e+00,3.54022e-01,1.46784e-01,1.33048e+00,1.13354e+00
6.87681e-01,4.38095e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26261e-01,5.40788e-01,4.32875e-01,9.88081e-01,1.65546e+00,2.02048e-01,1.67886e+00,1.33429e+00,7.91910e-01,6.76407e-01,1.01248e+00,3.56946e-01,1.44258e-01,1.34689e+00,1.12847e+00
6.80260e-01,4.43338e-01,6.95713e-02,1.21565e+00,1.85840e-01,5.34258e-01,5.57697e-01,4.50308e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73566e+00,1.36176e+00,7.77970e-01,6.77543e-01,1.01526e+00,3.60386e-01,1.42008e-01,1.36043e+00,1.12273e+00
6.72116e-01,4.48687e-01,6.97057e-02,1.23404e+00,1.86379e-01,5.41077e-01,5.72504e-01,4.68151e-01,1.03140e+00,1.74237e+00,2.04009e-01,1.79221e+00,1.38265e+00,7.63244e-01,6.76428e-01,1.01904e+00,3.64427e-01,1.39945e-01,1.37110e+00,1.11681e+00
6.63524e-01,4.54216e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46968e-01,5.85361e-01,4.86272e-01,1.05006e+00,1.78420e+00,2.05326e-01,1.84814e+00,1.39775e+00,7.48269e-01,6.73230e-01,1.02392e+00,3.69089e-01,1.38103e-01,1.37880e+00,1.11113e+00
6.54626e-01,4.60035e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52116e-01,5.96545e-01,5.04647e-01,1.06682e+00,1.82464e+00,2.07081e-01,1.90305e+00,1.40783e+00,7.33299e-01,6.68201e-01,1.02991e+00,3.74413e-01,1.36419e-01,1.38348e+00,1.10599e+00
6.45752e-01,4.66230e-01,7.01890e-02,1.29290e+00,1.88116e-01,5.56864e-01,6.06508e-01,5.23075e-01,1.08198e+00,1.86314e+00,2.09457e-01,1.95662e+00,1.41377e+00,7.18591e-01,6.61626e-01,1.03669e+00,3.80421e-01,1.34917e-01,1.38536e+00,1.10148e+00
6.36922e-01,4.72882e-01,7.03492e-02,1.31542e+00,1.88647e-01,5.61429e-01,6.15534e-01,5.41571e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00854e+00,1.41620e+00,7.04329e-01,6.53771e-01,1.04427e+00,3.87117e-01,1.33618e-01,1.38460e+00,1.09776e+00
6.28261e-01,4.80155e-01,7.05121e-02,1.34026e+00,1.89129e-01,5.65920e-01,6.24106e-01,5.60237e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05856e+00,1.41606e+00,6.90622e-01,6.44844e-01,1.05239e+00,3.94462e-01,1.32462e-01,1.38132e+00,1.09487e+00
6.19921e-01,4.88026e-01,7.06319e-02,1.36790e+00,1.89598e-01,5.70472e-01,6.32436e-01,5.79044e-01,1.11903e+00,1.96258e+00,2.22010e-01,2.10653e+00,1.41385e+00,6.77507e-01,6.35165e-01,1.06084e+00,4.02517e-01,1.31496e-01,1.37579e+00,1.09256e+00
6.11922e-01,4.96678e-01,7.07618e-02,1.39887e+00,1.90090e-01,5.75011e-01,6.40802e-01,5.98283e-01,1.12931e+00,1.98917e+00,2.28175e-01,2.15240e+00,1.41015e+00,6.65090e-01,6.24869e-01,1.06944e+00,4.11027e-01,1.30650e-01,1.36834e+00,1.09079e+00
6.04314e-01,5.06301e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79483e-01,6.49516e-01,6.18218e-01,1.13888e+00,2.01208e+00,2.35329e-01,2.19612e+00,1.40547e+00,6.53352e-01,6.14244e-01,1.07790e+00,4.19984e-01,1.29962e-01,1.35933e+00,1.08942e+00
5.97127e-01,5.17088e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83763e-01,6.58611e-01,6.39306e-01,1.14806e+00,2.03141e+00,2.43304e-01,2.23777e+00,1.40031e+00,6.42344e-01,6.03400e-01,1.08621e+00,4.29368e-01,1.29393e-01,1.34914e+00,1.08812e+00
5.90411e-01,5.29240e-01,7.12161e-02,1.51583e+00,1.91587e-01,5.87699e-01,6.68247e-01,6.61937e-01,1.15695e+00,2.04729e+00,2.51954e-01,2.27755e+00,1.39489e+00,6.32101e-01,5.92463e-01,1.09424e+00,4.39067e-01,1.28951e-01,1.33795e+00,1.08677e+00
5.84188e-01,5.42949e-01,7.13938e-02,1.56362e+00,1.92010e-01,5.91158e-01,6.78398e-01,6.86729e-01,1.16583e+00,2.05988e+00,2.61019e-01,2.31565e+00,1.38949e+00,6.22596e-01,5.81630e-01,1.10199e+00,4.49038e-01,1.28597e-01,1.32614e+00,1.08508e+00
5.78476e-01,5.58551e-01,7.16005e-02,1.61588e+00,1.92415e-01,5.93999e-01,6.89071e-01,7.14248e-01,1.17493e+00,2.06966e+00,2.70230e-01,2.35235e+00,1.38444e+00,6.13816e-01,5.71025e-01,1.10944e+00,4.59300e-01,1.28328e-01,1.31406e+00,1.08292e+00
5.73230e-01,5.76278e-01,7.18128e-02,1.67230e+00,1.92847e-01,5.96135e-01,7.00124e-01,7.44968e-01,1.18443e+00,2.07700e+00,2.79335e-01,2.38797e+00,1.37981e+00,6.05732e-01,5.60709e-01,1.11674e+00,4.69809e-01,1.28138e-01,1.30188e+00,1.08041e+00
5.68457e-01,5.96469e-01,7.20127e-02,1.73235e+00,1.93254e-01,5.97521e-01,7.11464e-01,7.79524e-01,1.19446e+00,2.08235e+00,2.88121e-01,2.42289e+00,1.37568e+00,5.98352e-01,5.50717e-01,1.12404e+00,4.80763e-01,1.28004e-01,1.28976e+00,1.07737e+00
5.64116e-01,6.19218e-01,7.22443e-02,1.79541e+00,1.93665e-01,5.98120e-01,7.22922e-01,8.18181e-01,1.20521e+00,2.08631e+00,2.96411e-01,2.45743e+00,1.37197e+00,5.91588e-01,5.41113e-01,1.13151e+00,4.92313e-01,1.27942e-01,1.27789e+00,1.07385e+00
5.60241e-01,6.44808e-01,7.24087e-02,1.86059e+00,1.94018e-01,5.97955e-01,7.34328e-01,8.61238e-01,1.21665e+00,2.08931e+00,3.04030e-01,2.49198e+00,1.36891e+00,5.85479e-01,5.31981e-01,1.13952e+00,5.04714e-01,1.27924e-01,1.26662e+00,1.06982e+00
5.56772e-01,6.73254e-01,7.25520e-02,1.92698e+00,1.94363e-01,5.97092e-01,7.45716e-01,9.08410e-01,1.22893e+00,2.09200e+00,3.10917e-01,2.52695e+00,1.36631e+00,5.79890e-01,5.23245e-01,1.14823e+00,5.18212e-01,1.27941e-01,1.25596e+00,1.06536e+00
5.53708e-01,7.04534e-01,7.26716e-02,1.99375e+00,1.94678e-01,5.95568e-01,7.56974e-01,9.59114e-01,1.24179e+00,2.09488e+00,3.17043e-01,2.56267e+00,1.36417e+00,5.74980e-01,5.15034e-01,1.15807e+00,5.33108e-01,1.28048e-01,1.24600e+00,1.06057e+00
5.50986e-01,7.38566e-01,7.27652e-02,2.06035e+00,1.94960e-01,5.93458e-01,7.68017e-01,1.01258e+00,1.25531e+00,2.09859e+00,3.22401e-01,2.59953e+00,1.36247e+00,5.70577e-01,5.07278e-01,1.16935e+00,5.49775e-01,1.28148e-01,1.23697e+00,1.05558e+00
5.48665e-01,7.74979e-01,7.28583e-02,2.12623e+00,1.95230e-01,5.90908e-01,7.79062e-01,1.06751e+00,1.26918e+00,2.10365e+00,3.26986e-01,2.63785e+00,1.36106e+00,5.66697e-01,5.00043e-01,1.18249e+00,5.68547e-01,1.28304e-01,1.22893e+00,1.05039e+00
5.46714e-01,8.13487e-01,7.29323e-02,2.19124e+00,1.95474e-01,5.87943e-01,7.90060e-01,1.12239e+00,1.28324e+00,2.11058e+00,3.30864e-01,2.67783e+00,1.35978e+00,5.63365e-01,4.93313e-01,1.19780e+00,5.89703e-01,1.28496e-01,1.22188e+00,1.04521e+00
5.44973e-01,8.53436e-01,7.30289e-02,2.25544e+00,1.95708e-01,5.84652e-01,8.01325e-01,1.17582e+00,1.29703e+00,2.12015e+00,3.34064e-01,2.71966e+00,1.35878e+00,5.60442e-01,4.87055e-01,1.21571e+00,6.13565e-01,1.28645e-01,1.21593e+00,1.04000e+00
5.43505e-01,8.94246e-01,7.31200e-02,2.31918e+00,1.95987e-01,5.81132e-01,8.13048e-01,1.22654e+00,1.31033e+00,2.13273e+00,3.36675e-01,2.76350e+00,1.35774e+00,5.57949e-01,4.81283e-01,1.23647e+00,6.40311e-01,1.28822e-01,1.21098e+00,1.03483e+00
5.42284e-01,9.35293e-01,7.32077e-02,2.38286e+00,1.96234e-01,5.77384e-01,8.25607e-01,1.27342e+00,1.32284e+00,2.14913e+00,3.38728e-01,2.80945e+00,1.35684e+00,5.55844e-01,4.75982e-01,1.26068e+00,6.70142e-01,1.29008e-01,1.20715e+00,1.02998e+00
5.41385e-01,9.75798e-01,7.32904e-02,2.44711e+00,1.96474e-01,5.73576e-01,8.39365e-01,1.31575e+00,1.33424e+00,2.16961e+00,3.40314e-01,2.85755e+00,1.35588e+00,5.54109e-01,4.71153e-01,1.28856e+00,7.03071e-01,1.29197e-01,1.20429e+00,1.02531e+00
5.40667e-01,1.01511e+00,7.33829e-02,2.51244e+00,1.96687e-01,5.69694e-01,8.54652e-01,1.35295e+00,1.34433e+00,2.19484e+00,3.41381e-01,2.90770e+00,1.35507e+00,5.52692e-01,4.66757e-01,1.32047e+00,7.39137e-01,1.29406e-01,1.20242e+00,1.02102e+00
5.40120e-01,1.05259e+00,7.34550e-02,2.57952e+00,1.96848e-01,5.65777e-01,8.71904e-01,1.38487e+00,1.35290e+00,2.22504e+00,3.42080e-01,2.95981e+00,1.35417e+00,5.51582e-01,4.62775e-01,1.35672e+00,7.78376e-01,1.29618e-01,1.20147e+00,1.01707e+00
