8.32667e-17,1.11022e-16,1.66533e-16,3.17170e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.72257e-07,1.11022e-16,2.37487e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.25797e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.99138e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.66901e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.26019e-07,1.38778e-16,2.37487e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.51903e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.98277e-07,4.16334e-17,2.37487e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.69282e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.22276e-06,1.24900e-16,2.37487e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.35056e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.40424e-06,6.93889e-17,2.37487e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.10701e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.49089e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.03463e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.49767e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.15265e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.46166e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.84556e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.30836e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.07690e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.11117e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.08726e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.08226e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.25004e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.33198e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.32137e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39619e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.99719e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.72031e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.24651e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.41304e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.16149e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.54971e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.77932e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.49159e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.55147e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.17447e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.22912e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.26994e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.42215e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,1.40000e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.66994e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.68109e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.66039e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.07454e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.23752e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.62498e-07,4.62493e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.53962e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.45009e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.00586e-06,2.18199e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.28442e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.49338e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.21554e-06,6.16840e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.69673e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.02280e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.59812e-06,1.05909e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.76032e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.26385e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.38128e-06,1.36576e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.88681e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.05898e-05,2.22045e-16,4.58258e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.51073e-06,1.39337e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.28993e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,8.52084e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.26067e-06,1.57506e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.25799e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.00846e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.36861e-06,1.83484e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.07310e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.25550e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.78238e-06,2.38898e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.15921e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.35586e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.19692e-06,2.64501e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.34929e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04519e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.31387e-06,4.60410e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.45098e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.26853e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.66472e-06,9.09999e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.73675e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.61645e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,7.27529e-06,8.39146e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.25581e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.81147e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.81520e-06,1.43065e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.00856e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.62430e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.70640e-06,1.09299e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.13420e-08,1.11022e-16,9.37923e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.40091e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.07529e-05,1.09038e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.95681e-07,9.71445e-17,1.44814e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.25777e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.44138e-06,1.17964e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.60053e-07,4.16334e-17,1.05948e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.18793e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.56305e-06,1.27422e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.17091e-06,1.38778e-16,1.02867e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.10207e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.13876e-05,1.57970e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.86816e-06,4.16334e-17,8.65138e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.69282e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.32827e-05,1.53348e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.50682e-06,1.11022e-16,7.02694e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.38636e-05,2.22045e-16,3.24962e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.86797e-05,1.36372e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.10482e-06,1.24900e-16,8.37078e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.31075e-05,1.38778e-16,2.37487e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.26252e-05,1.64518e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.66317e-06,9.71445e-17,1.05693e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.98199e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.22388e-05,1.72180e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.43780e-06,9.71445e-17,1.21566e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.89406e-05,1.11022e-16,1.95959e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.28580e-05,1.80387e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.26426e-06,6.93889e-17,1.14799e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.31044e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.49850e-05,1.94378e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.69409e-06,1.80411e-16,1.15224e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,1.89460e-05,3.33067e-16,2.17945e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.23807e-05,1.83310e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.11063e-05,1.52656e-16,1.27088e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.73709e-08,1.11022e-15,1.89362e-05,5.55112e-17,2.37487e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.30004e-05,1.63036e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.75192e-06,5.55112e-17,1.29794e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.01961e-07,1.77636e-15,1.70634e-05,2.49800e-16,5.14879e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.50781e-06,1.81163e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.44794e-06,4.16334e-17,1.24121e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.88920e-07,2.66454e-15,1.44636e-05,1.38778e-16,4.33128e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.21533e-05,1.97852e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.95075e-06,6.93889e-17,1.11162e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.59404e-07,0.00000e+00,1.21229e-05,2.22045e-16,6.28013e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.07316e-05,1.79687e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.02230e-05,1.11022e-16,9.44773e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.50361e-06,1.11022e-15,1.69071e-05,1.66533e-16,6.52380e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.72936e-05,1.76009e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.02526e-05,1.66533e-16,8.94679e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.39155e-06,4.44089e-16,1.76595e-05,5.55112e-16,7.66485e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.93053e-05,1.57303e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.15161e-05,9.71445e-17,1.02371e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.75294e-06,1.55431e-15,2.04944e-05,1.66533e-16,9.62237e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.06634e-05,1.36649e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,9.71706e-06,6.93889e-17,1.10091e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.58755e-06,1.55431e-15,1.94564e-05,4.71845e-16,1.15148e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.05763e-05,1.77285e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.46384e-05,1.24900e-16,1.45292e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.26915e-06,1.55431e-15,1.86099e-05,3.33067e-16,1.41771e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.29147e-05,2.44853e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.18842e-06,6.93889e-17,1.81937e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.57400e-06,2.22045e-15,1.93856e-05,3.33067e-16,1.69186e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.24760e-05,2.04963e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.18212e-06,9.71445e-17,1.96614e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.97919e-06,2.88658e-15,1.94853e-05,5.55112e-16,2.05609e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.18144e-05,2.41384e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,4.84610e-06,6.93889e-17,1.85438e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.88110e-06,1.11022e-15,1.71897e-05,6.66134e-16,2.18126e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.18428e-05,2.10131e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.00565e-06,1.52656e-16,1.61755e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.70035e-06,1.77636e-15,1.66568e-05,1.66533e-16,2.55076e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.51716e-05,1.88484e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.15401e-06,5.55112e-17,1.36408e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.18597e-06,2.22045e-15,2.65076e-05,6.66134e-16,3.01455e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.68605e-05,2.21125e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.86053e-06,8.32667e-17,1.22529e-05,2.22045e-16,2.22045e-16,5.55112e-16,5.08169e-06,1.99840e-15,3.34455e-05,6.10623e-16,3.53050e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.24280e-05,2.76633e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.53492e-06,5.55112e-17,1.25257e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.48805e-06,1.77636e-15,2.88317e-05,5.55112e-17,4.06511e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.47610e-05,3.02019e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.66055e-06,8.32667e-17,1.42126e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.73218e-06,0.00000e+00,2.84862e-05,3.88578e-16,4.61155e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.61232e-05,2.39955e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.94387e-06,9.71445e-17,1.57477e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.42653e-06,0.00000e+00,2.78533e-05,8.32667e-16,4.81600e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.77552e-05,2.16540e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.16591e-06,2.77556e-17,1.78196e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.30929e-06,2.22045e-15,2.33891e-05,6.66134e-16,5.08192e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.24951e-05,1.93929e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.18782e-06,6.93889e-17,2.17464e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.83502e-06,2.66454e-15,2.21983e-05,4.99600e-16,5.47723e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.50056e-05,2.13820e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.39648e-06,9.71445e-17,1.98008e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.39062e-06,3.33067e-15,1.91390e-05,7.21645e-16,6.10812e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.83321e-05,2.28698e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.36743e-05,4.16334e-17,2.02090e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.57943e-06,3.10862e-15,1.69212e-05,3.33067e-16,6.45956e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.55343e-05,1.61151e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.22118e-06,1.11022e-16,2.11677e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.64684e-06,1.33227e-15,1.63322e-05,2.22045e-16,6.36122e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.54949e-05,1.40456e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.14498e-05,1.38778e-16,2.38848e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.19212e-06,8.88178e-16,1.79898e-05,2.77556e-16,6.05908e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.72273e-05,1.33871e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.63118e-05,1.66533e-16,2.47208e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.05690e-06,1.77636e-15,1.93582e-05,1.11022e-16,5.95210e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.81193e-05,1.32923e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.27275e-05,1.11022e-16,2.24402e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.91847e-06,1.77636e-15,2.18519e-05,2.77556e-16,6.05888e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.60106e-05,1.33724e-05,1.11022e-16,1.55431e-15,1.55431e-15
