8.32667e-17,1.11022e-16,1.66533e-16,6.42710e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.86182e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,7.90769e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.24667e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,9.78662e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.63151e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,1.12353e-06,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04933e-06,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,1.35311e-06,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.28573e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,1.40233e-06,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.47650e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.39536e-06,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.56822e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.50591e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.57591e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,2.00812e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.53131e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.68391e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.37245e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.88848e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.16056e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.91298e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.42628e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,3.30669e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.26706e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.65773e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.44142e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,3.36398e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.82514e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.52221e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.60317e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,2.59860e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.65562e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,3.06282e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.61873e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,3.08157e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.51226e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.85051e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.75349e-06,1.66533e-16,4.27083e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.97861e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,5.06375e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.30159e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.56327e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.65456e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.36779e-07,4.70213e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,6.04600e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.88934e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.05939e-06,2.41462e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.82918e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.78442e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.21277e-06,6.91297e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.06677e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.72650e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.38895e-06,1.19040e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.98486e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.33375e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.53850e-06,1.48532e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.95803e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.19807e-05,2.22045e-16,4.73709e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.63959e-06,1.46515e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.65845e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.06597e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.29385e-06,1.62874e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,9.15217e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.21582e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.82938e-06,1.85850e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,1.01865e-05,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.25317e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.21124e-06,2.36709e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.69325e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.13870e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.62453e-06,2.79979e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.91610e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04295e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.51508e-06,4.61734e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.62486e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.24507e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.49809e-06,9.13358e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.02535e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.62341e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.32576e-06,9.00788e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.73965e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.82052e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.90095e-06,1.65998e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.43253e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.80649e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.44034e-06,1.28130e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99600e-08,1.11022e-16,1.18621e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.75528e-05,1.94289e-16,1.95959e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.53991e-06,1.30236e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.14408e-07,9.71445e-17,1.38473e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.55759e-05,3.05311e-16,3.66606e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.88592e-06,1.15176e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.13544e-07,4.16334e-17,1.02641e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.39077e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.43504e-06,1.53307e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.27003e-06,1.38778e-16,9.89697e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.22760e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.27410e-05,1.89238e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.96880e-06,4.16334e-17,8.94000e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.84828e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.46535e-05,1.99023e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.52899e-06,1.11022e-16,7.60529e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.43588e-05,2.22045e-16,3.36303e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.81081e-05,2.26073e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.88377e-06,1.24900e-16,8.10780e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.32947e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.38812e-05,2.06363e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.44815e-06,9.71445e-17,9.30941e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.84044e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.21522e-05,2.20226e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.53698e-06,9.71445e-17,1.06292e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.91235e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.46564e-05,2.03747e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.49039e-06,6.93889e-17,1.11978e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.40643e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.46543e-05,2.32509e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.46072e-06,1.80411e-16,1.11003e-05,2.77556e-17,3.33067e-16,7.77156e-16,2.17945e-08,1.55431e-15,2.04360e-05,3.33067e-16,2.76405e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.36027e-05,2.02611e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.05804e-05,1.52656e-16,1.05865e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.20833e-08,1.11022e-15,2.14722e-05,5.55112e-17,2.91719e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.29866e-05,1.96185e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.98681e-06,5.55112e-17,1.04637e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.59375e-08,1.77636e-15,1.97158e-05,2.49800e-16,4.98397e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.17049e-05,1.92179e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.64282e-06,4.16334e-17,9.97406e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.44858e-07,2.66454e-15,1.63833e-05,1.38778e-16,4.86929e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.33810e-05,1.94582e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.16065e-05,6.93889e-17,1.00498e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.66219e-07,0.00000e+00,1.31722e-05,2.22045e-16,6.36867e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.40711e-05,1.85099e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.22142e-05,1.11022e-16,1.03648e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.66314e-06,1.11022e-15,1.56447e-05,1.66533e-16,7.61577e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.68763e-05,1.96802e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.11975e-05,1.66533e-16,1.05523e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.47111e-06,4.44089e-16,1.61785e-05,5.55112e-16,9.03549e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.51714e-05,1.81409e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.04478e-05,9.71445e-17,1.10698e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.13201e-06,1.55431e-15,1.82433e-05,1.66533e-16,1.04614e-06,3.33067e-15,6.66134e-16,1.11022e-16,2.02548e-05,1.49415e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.42791e-06,6.93889e-17,1.18258e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.69070e-06,1.55431e-15,1.63822e-05,4.71845e-16,1.29615e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.94917e-05,1.90950e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.27632e-05,1.24900e-16,1.45546e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.53625e-06,1.55431e-15,1.75167e-05,3.33067e-16,1.58884e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.35631e-05,2.21333e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.61432e-06,6.93889e-17,1.78366e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.43553e-06,2.22045e-15,2.03014e-05,3.33067e-16,1.87326e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.48102e-05,2.08010e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.12363e-06,9.71445e-17,1.89739e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.58714e-06,2.88658e-15,2.01538e-05,5.55112e-16,2.15618e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.07051e-05,2.05600e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.61302e-06,6.93889e-17,1.78061e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.20952e-06,1.11022e-15,1.69183e-05,6.66134e-16,2.45461e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.02469e-05,1.87883e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,7.23394e-06,1.52656e-16,1.59430e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.82386e-06,1.77636e-15,1.89799e-05,1.66533e-16,2.75425e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.31795e-05,1.77465e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.66489e-06,5.55112e-17,1.35997e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.24868e-06,2.22045e-15,2.60955e-05,6.66134e-16,3.18890e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.53656e-05,2.02940e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,7.15272e-06,8.32667e-17,1.33044e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.26974e-06,1.99840e-15,2.98932e-05,6.10623e-16,3.66839e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.40202e-05,2.76221e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.80794e-06,5.55112e-17,1.39332e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.94304e-06,1.77636e-15,2.65221e-05,5.55112e-17,4.30646e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.34455e-05,2.78887e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.56987e-06,8.32667e-17,1.39083e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.46416e-06,0.00000e+00,2.46377e-05,3.88578e-16,4.77547e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.30677e-05,2.14172e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.88852e-06,9.71445e-17,1.40549e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.44854e-06,0.00000e+00,2.46938e-05,8.32667e-16,5.12698e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.95390e-05,1.96704e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,3.88058e-06,2.77556e-17,2.03948e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.23962e-06,2.22045e-15,2.32671e-05,6.66134e-16,5.45464e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.40596e-05,1.71234e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.16249e-06,6.93889e-17,2.28974e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.58924e-06,2.66454e-15,2.26682e-05,4.99600e-16,5.90352e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.45513e-05,1.58041e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.73978e-06,9.71445e-17,1.93405e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.24451e-06,3.33067e-15,2.28295e-05,7.21645e-16,6.50793e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.69554e-05,1.96475e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.37940e-05,4.16334e-17,1.76050e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.38888e-06,3.10862e-15,2.17064e-05,3.33067e-16,7.00008e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.42432e-05,1.53868e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.88270e-06,1.11022e-16,1.85583e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.61263e-06,1.33227e-15,1.91516e-05,2.22045e-16,6.95460e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.35652e-05,1.42915e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.17724e-05,1.38778e-16,2.32644e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.30581e-06,8.88178e-16,1.92864e-05,2.77556e-16,6.92008e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.71558e-05,1.38461e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.58490e-05,1.66533e-16,2.33288e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.82114e-06,1.77636e-15,2.13931e-05,1.11022e-16,6.88404e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.76985e-05,1.40934e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.11223e-05,1.11022e-16,2.47663e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.47866e-06,1.77636e-15,2.28377e-05,2.77556e-16,7.21994e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.66313e-05,1.50564e-05,1.11022e-16,1.55431e-15,1.55431e-15
