5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54348e-01,7.61288e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77420e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59886e-01,7.77053e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89492e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05857e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64119e-01,7.94983e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00264e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30915e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17960e-01,1.67116e-01,8.16440e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09569e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46420e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08371e-01,1.69154e-01,8.42420e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17432e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55035e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99791e-01,1.70530e-01,8.74341e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24167e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59200e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92383e-01,1.71675e-01,9.13267e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50649e-01,2.82729e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60935e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86242e-01,1.72893e-01,9.61163e-02,4.47813e-01,5.93459e-01,8.47160e-02,2.88057e-01,3.02037e-01,3.36056e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61483e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81494e-01,1.74474e-01,1.01886e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42362e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61512e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78107e-01,1.76623e-01,1.08561e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49470e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55152e-01,3.22916e-01
6.61123e-01,1.87192e-01,8.62965e-02,3.98595e-01,2.65517e-01,1.76131e-01,1.79452e-01,1.16250e-01,4.58898e-01,6.08582e-01,8.73048e-02,4.20485e-01,3.46780e-01,3.57572e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67014e-01,3.39407e-01
6.60205e-01,1.90197e-01,8.43142e-02,4.27629e-01,2.54988e-01,1.75604e-01,1.83027e-01,1.24768e-01,4.60935e-01,6.15751e-01,8.84716e-02,4.69421e-01,3.60507e-01,3.66707e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77436e-01,3.58465e-01
6.58577e-01,1.93440e-01,8.24337e-02,4.56982e-01,2.45169e-01,1.76529e-01,1.87445e-01,1.33973e-01,4.63533e-01,6.25123e-01,8.97621e-02,5.19415e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87289e-01,3.81068e-01
6.56045e-01,1.97083e-01,8.06645e-02,4.86609e-01,2.36172e-01,1.79062e-01,1.92633e-01,1.43780e-01,4.67314e-01,6.37285e-01,9.12123e-02,5.69650e-01,3.89767e-01,3.87249e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97342e-01,4.08220e-01
6.52624e-01,2.01343e-01,7.90324e-02,5.16376e-01,2.28124e-01,1.83294e-01,1.98516e-01,1.53994e-01,4.72641e-01,6.52744e-01,9.28699e-02,6.19394e-01,4.05838e-01,3.97964e-01,1.97713e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08708e-01,4.40831e-01
6.48536e-01,2.06486e-01,7.75058e-02,5.46381e-01,2.20890e-01,1.89438e-01,2.04954e-01,1.64538e-01,4.79722e-01,6.71905e-01,9.46866e-02,6.68073e-01,4.22973e-01,4.08571e-01,2.18253e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22212e-01,4.79354e-01
6.43990e-01,2.12711e-01,7.61396e-02,5.76637e-01,2.14484e-01,1.97688e-01,2.11682e-01,1.75228e-01,4.88449e-01,6.94999e-01,9.67430e-02,7.15293e-01,4.41084e-01,4.18919e-01,2.40339e-01,6.18989e-01,2.74583e-01,1.73646e-01,7.38731e-01,5.23627e-01
6.39460e-01,2.20329e-01,7.49531e-02,6.07314e-01,2.08838e-01,2.08174e-01,2.18613e-01,1.86055e-01,4.98618e-01,7.22236e-01,9.91074e-02,7.60853e-01,4.60125e-01,4.28990e-01,2.63794e-01,6.51438e-01,2.86154e-01,1.81761e-01,7.58612e-01,5.73050e-01
6.35424e-01,2.29469e-01,7.38542e-02,6.38453e-01,2.03970e-01,2.21013e-01,2.25632e-01,1.96930e-01,5.09967e-01,7.53541e-01,1.01857e-01,8.04751e-01,4.80063e-01,4.39219e-01,2.88538e-01,6.88672e-01,2.96178e-01,1.88081e-01,7.82158e-01,6.26443e-01
6.32363e-01,2.40271e-01,7.28869e-02,6.70144e-01,1.99715e-01,2.36198e-01,2.32730e-01,2.07848e-01,5.22209e-01,7.88865e-01,1.05165e-01,8.47098e-01,5.00943e-01,4.50337e-01,3.14546e-01,7.29504e-01,3.04774e-01,1.92439e-01,8.09259e-01,6.82277e-01
6.30809e-01,2.52670e-01,7.20832e-02,7.02460e-01,1.96083e-01,2.53458e-01,2.40029e-01,2.18782e-01,5.35325e-01,8.27854e-01,1.09123e-01,8.88136e-01,5.23001e-01,4.63537e-01,3.41763e-01,7.72082e-01,3.12062e-01,1.94890e-01,8.39659e-01,7.38951e-01
6.31073e-01,2.66514e-01,7.13914e-02,7.35408e-01,1.93054e-01,2.72312e-01,2.47746e-01,2.29714e-01,5.49394e-01,8.70267e-01,1.13888e-01,9.28219e-01,5.46544e-01,4.80416e-01,3.70053e-01,8.14203e-01,3.18146e-01,1.95641e-01,8.72653e-01,7.94867e-01
6.33420e-01,2.81451e-01,7.07998e-02,7.68871e-01,1.90541e-01,2.92156e-01,2.56173e-01,2.40659e-01,5.64833e-01,9.15552e-01,1.19562e-01,9.67743e-01,5.72193e-01,5.02586e-01,3.99044e-01,8.53793e-01,3.23260e-01,1.94940e-01,9.07498e-01,8.48799e-01
6.38036e-01,2.97074e-01,7.03210e-02,8.02809e-01,1.88460e-01,3.12362e-01,2.65665e-01,2.51651e-01,5.82087e-01,9.63358e-01,1.26183e-01,1.00708e+00,6.00889e-01,5.31440e-01,4.28292e-01,8.89212e-01,3.27512e-01,1.93074e-01,9.43615e-01,8.99538e-01
6.44710e-01,3.12875e-01,6.99353e-02,8.37026e-01,1.86805e-01,3.32322e-01,2.76539e-01,2.62672e-01,6.01678e-01,1.01303e+00,1.33684e-01,1.04662e+00,6.33700e-01,5.67296e-01,4.57244e-01,9.19458e-01,3.31083e-01,1.90336e-01,9.80261e-01,9.46127e-01
6.53030e-01,3.28416e-01,6.96423e-02,8.71315e-01,1.85540e-01,3.51614e-01,2.89113e-01,2.73769e-01,6.23973e-01,1.06414e+00,1.41873e-01,1.08673e+00,6.71676e-01,6.09128e-01,4.85269e-01,9.44268e-01,3.34053e-01,1.86920e-01,1.01680e+00,9.87976e-01
6.62443e-01,3.43281e-01,6.94133e-02,9.05336e-01,1.84530e-01,3.70009e-01,3.03619e-01,2.84889e-01,6.49333e-01,1.11608e+00,1.50475e-01,1.12776e+00,7.15975e-01,6.54195e-01,5.12017e-01,9.63770e-01,3.36554e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72224e-01,3.57150e-01,6.92676e-02,9.38847e-01,1.83804e-01,3.87539e-01,3.20241e-01,2.96079e-01,6.77576e-01,1.16847e+00,1.59059e-01,1.16998e+00,7.67011e-01,6.98865e-01,5.37095e-01,9.78637e-01,3.38698e-01,1.79070e-01,1.08746e+00,1.05594e+00
6.81639e-01,3.69827e-01,6.91721e-02,9.71523e-01,1.83318e-01,4.04274e-01,3.38929e-01,3.07401e-01,7.08388e-01,1.22086e+00,1.67286e-01,1.21364e+00,8.24733e-01,7.39466e-01,5.60383e-01,9.89473e-01,3.40464e-01,1.74930e-01,1.12110e+00,1.08184e+00
6.89982e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20452e-01,3.59580e-01,3.18970e-01,7.41191e-01,1.27286e+00,1.74836e-01,1.25891e+00,8.87869e-01,7.73168e-01,5.81841e-01,9.97000e-01,3.42089e-01,1.70802e-01,1.15324e+00,1.10241e+00
6.96724e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36209e-01,3.81914e-01,3.30877e-01,7.75160e-01,1.32413e+00,1.81467e-01,1.30591e+00,9.54693e-01,7.98479e-01,6.01303e-01,1.00204e+00,3.43533e-01,1.66770e-01,1.18410e+00,1.11803e+00
7.01520e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51504e-01,4.05546e-01,3.43379e-01,8.09455e-01,1.37449e+00,1.87065e-01,1.35472e+00,1.02261e+00,8.15159e-01,6.18803e-01,1.00519e+00,3.44923e-01,1.62897e-01,1.21328e+00,1.12898e+00
7.04101e-01,4.08196e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66382e-01,4.29895e-01,3.56418e-01,8.43270e-01,1.42382e+00,1.91589e-01,1.40529e+00,1.08899e+00,8.23948e-01,6.34239e-01,1.00704e+00,3.46360e-01,1.59218e-01,1.24084e+00,1.13587e+00
7.04465e-01,4.15223e-01,6.91610e-02,1.11325e+00,1.83525e-01,4.80621e-01,4.54325e-01,3.70152e-01,8.75960e-01,1.47203e+00,1.95110e-01,1.45755e+00,1.15143e+00,8.25969e-01,6.47506e-01,1.00803e+00,3.47921e-01,1.55742e-01,1.26656e+00,1.13915e+00
7.02751e-01,4.21529e-01,6.92335e-02,1.13634e+00,1.83884e-01,4.93950e-01,4.78153e-01,3.84644e-01,9.07046e-01,1.51926e+00,1.97733e-01,1.51131e+00,1.20799e+00,8.22552e-01,6.58405e-01,1.00868e+00,3.49642e-01,1.52521e-01,1.29014e+00,1.13942e+00
6.99249e-01,4.27350e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06115e-01,5.00834e-01,3.99967e-01,9.36201e-01,1.56546e+00,1.99637e-01,1.56631e+00,1.25758e+00,8.15033e-01,6.66920e-01,1.00943e+00,3.51681e-01,1.49496e-01,1.31155e+00,1.13737e+00
6.94070e-01,4.32800e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16924e-01,5.21812e-01,4.16090e-01,9.63205e-01,1.61082e+00,2.00998e-01,1.62226e+00,1.29970e+00,8.04490e-01,6.72899e-01,1.01063e+00,3.54096e-01,1.46784e-01,1.33048e+00,1.13353e+00
6.87636e-01,4.38090e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26272e-01,5.40818e-01,4.32889e-01,9.88081e-01,1.65547e+00,2.02048e-01,1.67884e+00,1.33432e+00,7.91914e-01,6.76391e-01,1.01250e+00,3.56978e-01,1.44258e-01,1.34689e+00,1.12845e+00
6.80217e-01,4.43337e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34255e-01,5.57706e-01,4.50324e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73564e+00,1.36179e+00,7.77963e-01,6.77514e-01,1.01526e+00,3.60433e-01,1.42008e-01,1.36043e+00,1.12271e+00
6.72065e-01,4.48678e-01,6.97057e-02,1.23406e+00,1.86379e-01,5.41066e-01,5.72502e-01,4.68164e-01,1.03140e+00,1.74237e+00,2.04009e-01,1.79219e+00,1.38266e+00,7.63271e-01,6.76404e-01,1.01910e+00,3.64451e-01,1.39945e-01,1.37109e+00,1.11682e+00
6.63500e-01,4.54203e-01,6.98617e-02,1.25274e+00,1.86982e-01,5.46967e-01,5.85340e-01,4.86314e-01,1.05006e+00,1.78423e+00,2.05326e-01,1.84813e+00,1.39779e+00,7.48237e-01,6.73213e-01,1.02396e+00,3.69085e-01,1.38103e-01,1.37879e+00,1.11114e+00
6.54645e-01,4.60016e-01,7.00100e-02,1.27220e+00,1.87520e-01,5.52132e-01,5.96537e-01,5.04665e-01,1.06682e+00,1.82464e+00,2.07081e-01,1.90305e+00,1.40786e+00,7.33260e-01,6.68192e-01,1.02992e+00,3.74421e-01,1.36419e-01,1.38347e+00,1.10601e+00
6.45721e-01,4.66207e-01,7.01890e-02,1.29293e+00,1.88116e-01,5.56896e-01,6.06516e-01,5.23095e-01,1.08198e+00,1.86314e+00,2.09457e-01,1.95663e+00,1.41379e+00,7.18549e-01,6.61622e-01,1.03672e+00,3.80432e-01,1.34917e-01,1.38535e+00,1.10147e+00
6.36893e-01,4.72855e-01,7.03492e-02,1.31545e+00,1.88647e-01,5.61473e-01,6.15540e-01,5.41607e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00855e+00,1.41623e+00,7.04308e-01,6.53765e-01,1.04429e+00,3.87119e-01,1.33618e-01,1.38459e+00,1.09771e+00
6.28228e-01,4.80124e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65973e-01,6.24098e-01,5.60279e-01,1.10789e+00,1.93254e+00,2.16827e-01,2.05857e+00,1.41604e+00,6.90630e-01,6.44841e-01,1.05239e+00,3.94502e-01,1.32462e-01,1.38132e+00,1.09483e+00
6.19896e-01,4.87994e-01,7.06319e-02,1.36792e+00,1.89598e-01,5.70521e-01,6.32421e-01,5.79096e-01,1.11903e+00,1.96259e+00,2.22010e-01,2.10654e+00,1.41380e+00,6.77538e-01,6.35177e-01,1.06088e+00,4.02492e-01,1.31496e-01,1.37579e+00,1.09253e+00
6.11909e-01,4.96641e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.75033e-01,6.40810e-01,5.98281e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15241e+00,1.41011e+00,6.65122e-01,6.24876e-01,1.06947e+00,4.10989e-01,1.30650e-01,1.36834e+00,1.09080e+00
6.04308e-01,5.06267e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79497e-01,6.49480e-01,6.18259e-01,1.13888e+00,2.01211e+00,2.35329e-01,2.19612e+00,1.40544e+00,6.53392e-01,6.14266e-01,1.07798e+00,4.19987e-01,1.29962e-01,1.35933e+00,1.08940e+00
5.97152e-01,5.17064e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83783e-01,6.58618e-01,6.39302e-01,1.14806e+00,2.03144e+00,2.43304e-01,2.23777e+00,1.40026e+00,6.42407e-01,6.03435e-01,1.08627e+00,4.29359e-01,1.29393e-01,1.34914e+00,1.08808e+00
5.90454e-01,5.29222e-01,7.12161e-02,1.51581e+00,1.91587e-01,5.87723e-01,6.68248e-01,6.61955e-01,1.15695e+00,2.04730e+00,2.51954e-01,2.27755e+00,1.39490e+00,6.32136e-01,5.92502e-01,1.09430e+00,4.39077e-01,1.28951e-01,1.33795e+00,1.08671e+00
5.84238e-01,5.42946e-01,7.13938e-02,1.56358e+00,1.92010e-01,5.91206e-01,6.78403e-01,6.86707e-01,1.16583e+00,2.05986e+00,2.61019e-01,2.31565e+00,1.38950e+00,6.22648e-01,5.81643e-01,1.10203e+00,4.49049e-01,1.28597e-01,1.32615e+00,1.08501e+00
5.78475e-01,5.58547e-01,7.16005e-02,1.61582e+00,1.92415e-01,5.94028e-01,6.89102e-01,7.14253e-01,1.17493e+00,2.06963e+00,2.70230e-01,2.35235e+00,1.38441e+00,6.13877e-01,5.71065e-01,1.10946e+00,4.59278e-01,1.28328e-01,1.31407e+00,1.08292e+00
5.73258e-01,5.76280e-01,7.18128e-02,1.67225e+00,1.92847e-01,5.96138e-01,7.00149e-01,7.44978e-01,1.18443e+00,2.07700e+00,2.79335e-01,2.38797e+00,1.37974e+00,6.05772e-01,5.60745e-01,1.11678e+00,4.69807e-01,1.28138e-01,1.30189e+00,1.08039e+00
5.68473e-01,5.96471e-01,7.20127e-02,1.73231e+00,1.93254e-01,5.97505e-01,7.11463e-01,7.79541e-01,1.19446e+00,2.08233e+00,2.88121e-01,2.42289e+00,1.37560e+00,5.98343e-01,5.50749e-01,1.12400e+00,4.80757e-01,1.28004e-01,1.28977e+00,1.07735e+00
5.64148e-01,6.19219e-01,7.22443e-02,1.79538e+00,1.93665e-01,5.98084e-01,7.22954e-01,8.18190e-01,1.20521e+00,2.08633e+00,2.96411e-01,2.45743e+00,1.37187e+00,5.91622e-01,5.41128e-01,1.13154e+00,4.92310e-01,1.27942e-01,1.27791e+00,1.07384e+00
5.60276e-01,6.44812e-01,7.24087e-02,1.86057e+00,1.94018e-01,5.97910e-01,7.34376e-01,8.61244e-01,1.21665e+00,2.08936e+00,3.04030e-01,2.49198e+00,1.36875e+00,5.85514e-01,5.31990e-01,1.13950e+00,5.04712e-01,1.27924e-01,1.26663e+00,1.06983e+00
5.56801e-01,6.73259e-01,7.25520e-02,1.92698e+00,1.94363e-01,5.97060e-01,7.45728e-01,9.08424e-01,1.22893e+00,2.09205e+00,3.10917e-01,2.52695e+00,1.36618e+00,5.79979e-01,5.23247e-01,1.14825e+00,5.18180e-01,1.27941e-01,1.25598e+00,1.06537e+00
5.53721e-01,7.04540e-01,7.26716e-02,1.99375e+00,1.94678e-01,5.95548e-01,7.56942e-01,9.59133e-01,1.24179e+00,2.09490e+00,3.17043e-01,2.56267e+00,1.36415e+00,5.75010e-01,5.15025e-01,1.15810e+00,5.33071e-01,1.28048e-01,1.24601e+00,1.06056e+00
5.51025e-01,7.38575e-01,7.27652e-02,2.06036e+00,1.94960e-01,5.93444e-01,7.68005e-01,1.01259e+00,1.25531e+00,2.09860e+00,3.22401e-01,2.59954e+00,1.36250e+00,5.70563e-01,5.07288e-01,1.16940e+00,5.49728e-01,1.28148e-01,1.23696e+00,1.05559e+00
5.48683e-01,7.74992e-01,7.28583e-02,2.12623e+00,1.95230e-01,5.90888e-01,7.79017e-01,1.06750e+00,1.26918e+00,2.10369e+00,3.26986e-01,2.63786e+00,1.36110e+00,5.66721e-01,5.00067e-01,1.18253e+00,5.68509e-01,1.28304e-01,1.22895e+00,1.05043e+00
5.46698e-01,8.13504e-01,7.29323e-02,2.19126e+00,1.95474e-01,5.87910e-01,7.90103e-01,1.12241e+00,1.28324e+00,2.11065e+00,3.30864e-01,2.67784e+00,1.35985e+00,5.63324e-01,4.93303e-01,1.19781e+00,5.89698e-01,1.28496e-01,1.22191e+00,1.04520e+00
5.44963e-01,8.53454e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84600e-01,8.01359e-01,1.17584e+00,1.29703e+00,2.12020e+00,3.34064e-01,2.71967e+00,1.35879e+00,5.60424e-01,4.87071e-01,1.21572e+00,6.13562e-01,1.28645e-01,1.21595e+00,1.03995e+00
5.43508e-01,8.94264e-01,7.31200e-02,2.31914e+00,1.95987e-01,5.81084e-01,8.13087e-01,1.22654e+00,1.31033e+00,2.13278e+00,3.36675e-01,2.76352e+00,1.35774e+00,5.57932e-01,4.81297e-01,1.23650e+00,6.40301e-01,1.28822e-01,1.21100e+00,1.03481e+00
5.42334e-01,9.35310e-01,7.32077e-02,2.38282e+00,1.96234e-01,5.77342e-01,8.25637e-01,1.27340e+00,1.32284e+00,2.14917e+00,3.38728e-01,2.80947e+00,1.35684e+00,5.55839e-01,4.76006e-01,1.26071e+00,6.70140e-01,1.29008e-01,1.20718e+00,1.03000e+00
5.41395e-01,9.75816e-01,7.32904e-02,2.44710e+00,1.96474e-01,5.73549e-01,8.39415e-01,1.31568e+00,1.33424e+00,2.16963e+00,3.40314e-01,2.85758e+00,1.35595e+00,5.54124e-01,4.71167e-01,1.28860e+00,7.03078e-01,1.29197e-01,1.20428e+00,1.02531e+00
5.40661e-01,1.01510e+00,7.33829e-02,2.51245e+00,1.96687e-01,5.69660e-01,8.54727e-01,1.35292e+00,1.34433e+00,2.19487e+00,3.41381e-01,2.90775e+00,1.35512e+00,5.52686e-01,4.66767e-01,1.32053e+00,7.39149e-01,1.29406e-01,1.20243e+00,1.02102e+00
5.40122e-01,1.05259e+00,7.34550e-02,2.57953e+00,1.96848e-01,5.65735e-01,8.71970e-01,1.38484e+00,1.35290e+00,2.22505e+00,3.42080e-01,2.95987e+00,1.35428e+00,5.51571e-01,4.62741e-01,1.35677e+00,7.78382e-01,1.29618e-01,1.20144e+00,1.01707e+00
