8.32667e-17,1.11022e-16,1.66533e-16,1.33975e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.16506e-07,1.52656e-16,9.94987e-10,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,1.79544e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,3.91115e-07,1.52656e-16,9.94987e-10,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,2.21305e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.24751e-07,1.38778e-16,1.41421e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,3.53059e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,6.68146e-07,1.38778e-16,9.94987e-10,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,5.48616e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,5.72080e-07,1.52656e-16,1.98997e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,6.94550e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,5.61230e-07,6.93889e-17,9.94987e-10,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,7.75822e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,6.93539e-07,2.77556e-17,9.94987e-09,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,5.40626e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.54798e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,1.38910e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,4.88044e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,2.92457e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.62872e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,4.75473e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,3.91166e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,6.38514e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.02978e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,3.59025e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.20493e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,2.65577e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.18154e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,2.14595e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,3.76378e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,6.72960e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.49206e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.23498e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.69848e-06,1.66533e-16,3.66606e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,3.00707e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,4.69669e-06,1.11022e-16,3.66606e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.06127e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,3.95363e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,4.92142e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.52444e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.20833e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.29579e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.25747e-06,0.00000e+00,3.66606e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,8.41665e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,4.88749e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.53027e-06,2.77556e-17,3.66606e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.20312e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,5.08616e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.90535e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.60034e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.20094e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,4.90963e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,1.58745e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,6.34037e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,5.70439e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,1.43871e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,7.51560e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,9.40740e-06,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.55147e-08,2.69479e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,8.04183e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,7.76626e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.43192e-07,6.26427e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.14377e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,7.70687e-06,1.80411e-16,1.70587e-08,1.11022e-16,6.10623e-16,1.66533e-16,9.99478e-07,9.44987e-07,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,7.26923e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,7.79871e-06,1.24900e-16,9.94987e-09,1.33227e-15,5.55112e-16,4.99600e-16,8.12611e-07,1.45947e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,8.03823e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.69473e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,5.92799e-07,2.33063e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,9.08803e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,8.22822e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,8.92782e-07,3.47577e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,9.51012e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.15686e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.58136e-06,4.58654e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,9.76901e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.49753e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,4.50085e-06,5.29470e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,9.03347e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.73654e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.68966e-06,8.70389e-06,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,2.86182e-08,0.00000e+00,8.64477e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.69844e-05,1.66533e-16,3.66606e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.22204e-06,8.35433e-06,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,8.78080e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.63442e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.52699e-06,8.83521e-06,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.12890e-08,1.66533e-16,9.91143e-06,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.61467e-05,2.77556e-17,2.71293e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.23643e-06,1.06630e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,3.57071e-08,4.16334e-17,1.09232e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.47782e-05,0.00000e+00,4.70213e-07,2.44249e-15,2.10942e-15,9.99201e-16,6.71592e-06,1.21110e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,3.80920e-08,8.32667e-17,9.09208e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.42256e-05,1.94289e-16,1.77636e-15,1.55431e-15,1.22125e-15,1.33227e-15,7.43921e-06,1.16719e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.16207e-07,1.52656e-16,9.50526e-06,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.26980e-05,2.22045e-16,2.22045e-16,1.99840e-15,4.44089e-16,4.44089e-16,1.25319e-05,1.39360e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,3.38674e-07,1.24900e-16,1.11397e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.35127e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.04268e-05,1.67100e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,7.23425e-07,8.32667e-17,1.13810e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.61962e-05,1.38778e-16,4.27083e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.37554e-05,1.56150e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.60638e-06,4.16334e-17,1.05628e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.85380e-05,5.27356e-16,9.94987e-08,8.88178e-16,3.33067e-16,1.22125e-15,1.31536e-05,1.74013e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,7.23285e-06,1.52656e-16,8.69526e-06,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.94650e-05,2.22045e-16,3.05941e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.08367e-05,2.88644e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,7.29311e-06,8.32667e-17,8.76879e-06,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,2.27580e-05,1.94289e-16,1.40000e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.33826e-05,2.32657e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,7.74598e-06,5.55112e-17,1.10036e-05,1.94289e-16,5.55112e-16,8.88178e-16,2.55147e-08,1.11022e-15,2.29335e-05,4.71845e-16,3.91918e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.10057e-05,1.85754e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,5.87949e-06,1.80411e-16,1.27932e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.27083e-08,4.44089e-16,2.14465e-05,0.00000e+00,5.14198e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.29240e-05,1.46468e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,8.53587e-06,9.71445e-17,1.22513e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.33013e-08,2.22045e-15,2.02100e-05,3.05311e-16,5.60268e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.21040e-05,1.74818e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,6.89470e-06,9.71445e-17,1.16685e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.37535e-07,8.88178e-16,1.68933e-05,2.49800e-16,7.12390e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.15031e-05,1.67466e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,6.47222e-06,1.80411e-16,1.09789e-05,3.60822e-16,3.33067e-16,1.33227e-15,4.65485e-07,1.55431e-15,1.32507e-05,5.27356e-16,1.02937e-06,3.55271e-15,2.22045e-16,1.33227e-15,1.12608e-05,1.67255e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,7.70136e-06,8.32667e-17,1.03221e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.16970e-06,2.44249e-15,1.23471e-05,1.11022e-16,1.17350e-06,4.44089e-16,9.99201e-16,7.77156e-16,1.34940e-05,1.65485e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,9.53955e-06,1.52656e-16,9.62183e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.54104e-06,1.55431e-15,1.34650e-05,3.33067e-16,1.30138e-06,8.88178e-16,6.66134e-16,1.11022e-15,1.77215e-05,2.12432e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,9.85429e-06,6.93889e-17,1.00906e-05,1.94289e-16,4.44089e-16,1.55431e-15,3.11615e-06,1.33227e-15,1.29608e-05,3.05311e-16,1.34907e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.45481e-05,1.98196e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.34982e-05,6.93889e-17,1.27208e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.18904e-06,2.22045e-15,1.45997e-05,1.11022e-16,1.39556e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.19493e-05,1.79394e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,8.21498e-06,8.32667e-17,1.56889e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.51223e-06,1.55431e-15,1.32930e-05,1.66533e-16,1.36422e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.50322e-05,1.94177e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.30000e-05,1.66533e-16,2.00583e-05,2.77556e-17,4.44089e-16,1.11022e-15,3.69724e-06,2.66454e-15,1.37415e-05,0.00000e+00,1.48226e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.30741e-05,1.81933e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,9.85136e-06,8.32667e-17,2.37810e-05,5.55112e-17,8.88178e-16,1.11022e-16,4.43000e-06,1.55431e-15,1.76349e-05,4.99600e-16,1.59574e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.81795e-05,1.67580e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,7.05663e-06,1.66533e-16,2.49819e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.95186e-06,3.10862e-15,1.96745e-05,0.00000e+00,1.64253e-06,8.88178e-16,1.22125e-15,8.88178e-16,2.03935e-05,2.02460e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,5.91995e-06,1.11022e-16,2.39777e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.98200e-06,1.77636e-15,1.90853e-05,3.88578e-16,1.70000e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.78938e-05,1.99644e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,6.85086e-06,1.11022e-16,2.06752e-05,3.33067e-16,1.22125e-15,5.55112e-16,4.31074e-06,1.11022e-15,1.97243e-05,3.33067e-16,1.94587e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.27472e-05,1.92372e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.63056e-06,9.71445e-17,1.73721e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.76115e-06,2.22045e-16,2.46087e-05,3.88578e-16,2.07808e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.10357e-05,2.08566e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,7.24794e-06,1.24900e-16,1.60317e-05,2.22045e-16,4.44089e-16,1.44329e-15,3.31395e-06,1.55431e-15,2.82683e-05,5.55112e-16,2.29946e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.36322e-05,2.67890e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.43618e-06,1.38778e-16,1.62857e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.87824e-06,2.22045e-15,2.52566e-05,5.55112e-16,2.58078e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.77468e-05,2.29968e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.84769e-06,1.24900e-16,1.79842e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.15855e-06,2.66454e-15,3.00324e-05,6.66134e-16,2.79777e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.13448e-05,2.01237e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.61260e-06,1.80411e-16,1.88642e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.04460e-06,1.99840e-15,2.96413e-05,6.10623e-16,3.10941e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.96148e-05,1.70694e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.21495e-06,9.71445e-17,1.96698e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.56273e-06,1.33227e-15,2.55931e-05,5.55112e-16,3.39535e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.51271e-05,2.04207e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,5.59628e-06,1.38778e-16,2.04762e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.29600e-06,2.22045e-15,2.30475e-05,5.55112e-17,3.83046e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.14318e-05,1.88185e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,6.82308e-06,4.16334e-17,1.88914e-05,2.77556e-16,1.11022e-15,1.11022e-16,4.49954e-06,2.44249e-15,2.36175e-05,5.55112e-17,4.19212e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.63938e-05,1.82969e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.56164e-05,1.24900e-16,1.88899e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.35323e-06,1.99840e-15,2.16764e-05,3.33067e-16,4.67820e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.49679e-05,1.57710e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.08840e-05,1.38778e-16,1.92339e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.35365e-06,0.00000e+00,2.00015e-05,4.99600e-16,5.21324e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.57139e-05,1.63702e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.42266e-05,6.93889e-17,2.16232e-05,2.77556e-17,3.33067e-16,3.33067e-16,4.89902e-06,3.77476e-15,2.00252e-05,1.66533e-16,5.72024e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.49814e-05,1.81149e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.68427e-05,1.11022e-16,2.13908e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.62995e-06,1.33227e-15,2.05207e-05,0.00000e+00,6.17326e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.45835e-05,1.90784e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.32516e-05,1.38778e-16,2.09391e-05,8.32667e-17,1.33227e-15,1.33227e-15,3.77195e-06,1.77636e-15,2.14737e-05,2.22045e-16,6.77710e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.54137e-05,1.81573e-05,3.05311e-16,1.33227e-15,1.11022e-15
