8.32667e-17,1.11022e-16,1.66533e-16,1.11124e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.74955e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.46574e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.04083e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.89555e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.33212e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.26368e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.00817e-06,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.37259e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.23545e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.80796e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.41874e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.60405e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.50722e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.26065e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.51344e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.02727e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.47922e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.70531e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.32008e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.95995e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.11829e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.06396e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.12362e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.22949e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.26014e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.24803e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39247e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.82895e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.74129e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.05700e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.45002e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,9.03028e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.97989e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.39422e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.34791e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.47536e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.50755e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.27061e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.87662e-06,1.66533e-16,4.33013e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,5.33385e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.29125e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.10819e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,6.13476e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.06516e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.13594e-07,4.48999e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,6.23789e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.41782e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.06008e-06,2.24499e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.38430e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.49939e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.63069e-06,6.42553e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.18882e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.82798e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.52154e-06,1.09611e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.80670e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.19754e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.77506e-06,1.41609e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.89417e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.01720e-05,2.22045e-16,4.66476e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.25032e-06,1.42782e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.80697e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,8.87751e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.66733e-06,1.52875e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.40559e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.24280e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.13141e-06,1.59296e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.47532e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.94029e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.24285e-06,1.91122e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.70578e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.00287e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.22077e-06,2.19670e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.34124e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.05607e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.50375e-06,3.77341e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.62420e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.25035e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.20469e-06,8.86984e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.70095e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.46379e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.16844e-06,7.93782e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.84621e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.76410e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.41156e-06,1.69127e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.62653e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.75365e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.98563e-06,1.25543e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19519e-08,1.11022e-16,1.17889e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.62164e-05,1.94289e-16,1.95959e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.66921e-06,9.69928e-06,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.94206e-07,9.71445e-17,1.42138e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.38050e-05,3.05311e-16,3.75633e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.71507e-06,1.15975e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.89558e-07,4.16334e-17,1.05795e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.30053e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.06877e-06,1.20370e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.26852e-06,1.38778e-16,9.53844e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.12347e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.04785e-05,1.60544e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.03489e-06,4.16334e-17,7.87108e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.66902e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.35532e-05,1.71757e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.73237e-06,1.11022e-16,6.52653e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.40861e-05,2.22045e-16,3.46987e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.99047e-05,1.87098e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.16251e-06,1.24900e-16,7.15125e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.23508e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.39554e-05,1.70710e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.56779e-06,9.71445e-17,8.43149e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.80529e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.39637e-05,1.90137e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.75312e-06,9.71445e-17,1.01650e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.89121e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.39098e-05,1.70777e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.36838e-06,6.93889e-17,1.09733e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.30598e-05,3.33067e-16,2.37487e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.60211e-05,1.66020e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.21749e-06,1.80411e-16,1.13908e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,1.95269e-05,3.33067e-16,2.91719e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.39275e-05,1.93562e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.20476e-05,1.52656e-16,1.04788e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.58258e-08,1.11022e-15,1.83062e-05,5.55112e-17,2.59808e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.47128e-05,1.76938e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.99709e-06,5.55112e-17,1.04767e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.17551e-08,1.77636e-15,1.69909e-05,2.49800e-16,4.99600e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.00099e-05,1.91706e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.10929e-06,4.16334e-17,1.01217e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.31687e-07,2.66454e-15,1.43392e-05,1.38778e-16,3.84057e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.19114e-05,2.01799e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.00568e-05,6.93889e-17,9.07015e-06,2.49800e-16,8.88178e-16,1.44329e-15,6.80132e-07,0.00000e+00,1.22347e-05,2.22045e-16,5.60268e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.50084e-06,1.96189e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.14508e-05,1.11022e-16,7.96708e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.20846e-06,1.11022e-15,1.52670e-05,1.66533e-16,6.08194e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.58667e-05,1.85313e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.11126e-05,1.66533e-16,8.09154e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.28497e-06,4.44089e-16,1.63467e-05,5.55112e-16,6.98212e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.62071e-05,1.85008e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.10475e-05,9.71445e-17,1.02911e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.62567e-06,1.55431e-15,1.89061e-05,1.66533e-16,8.49176e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.94921e-05,1.48446e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.42622e-06,6.93889e-17,1.07358e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.32300e-06,1.55431e-15,1.96729e-05,4.71845e-16,1.06883e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.40623e-05,1.98571e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.17274e-05,1.24900e-16,1.13489e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.45944e-06,1.55431e-15,1.69135e-05,3.33067e-16,1.24816e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.34650e-05,2.50694e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.34540e-06,6.93889e-17,1.39248e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.65447e-06,2.22045e-15,1.63242e-05,3.33067e-16,1.53297e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.03423e-05,2.07540e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.14143e-06,9.71445e-17,1.53818e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.32746e-06,2.88658e-15,1.82164e-05,5.55112e-16,1.77006e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.44238e-05,2.03320e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.52504e-06,6.93889e-17,1.51967e-05,2.22045e-16,3.33067e-16,1.11022e-16,2.96575e-06,1.11022e-15,1.75086e-05,6.66134e-16,1.97525e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.05391e-05,1.87499e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.81473e-06,1.52656e-16,1.38761e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.62077e-06,1.77636e-15,1.75133e-05,1.66533e-16,2.33176e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.45530e-05,1.69491e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.52586e-06,5.55112e-17,1.18878e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.12141e-06,2.22045e-15,2.37367e-05,6.66134e-16,2.82284e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.69454e-05,2.01482e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.47137e-06,8.32667e-17,1.24084e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.21352e-06,1.99840e-15,2.82996e-05,6.10623e-16,3.40182e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.64285e-05,2.42195e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.75508e-06,5.55112e-17,1.44914e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.91783e-06,1.77636e-15,2.43309e-05,5.55112e-17,3.99594e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.24133e-05,2.71066e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.59337e-06,8.32667e-17,1.65761e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.37199e-06,0.00000e+00,2.66928e-05,3.88578e-16,4.50034e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.55386e-05,2.08456e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.67618e-06,9.71445e-17,1.78172e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.18566e-06,0.00000e+00,2.50334e-05,8.32667e-16,4.76709e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.82620e-05,1.67514e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.72951e-06,2.77556e-17,1.94385e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.91408e-06,2.22045e-15,2.33672e-05,6.66134e-16,5.07035e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.21307e-05,1.91015e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.20528e-06,6.93889e-17,2.19669e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.44551e-06,2.66454e-15,2.31335e-05,4.99600e-16,5.47719e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.77650e-05,1.92113e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.04684e-06,9.71445e-17,2.14347e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.13595e-06,3.33067e-15,1.95151e-05,7.21645e-16,6.11608e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.81667e-05,2.14897e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.31378e-05,4.16334e-17,2.14531e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.42840e-06,3.10862e-15,1.81143e-05,3.33067e-16,6.63755e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.44201e-05,1.72014e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.22375e-06,1.11022e-16,2.16521e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.53237e-06,1.33227e-15,1.58727e-05,2.22045e-16,6.48391e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.34645e-05,1.57639e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.14031e-05,1.38778e-16,2.20059e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.95267e-06,8.88178e-16,1.80887e-05,2.77556e-16,6.27575e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.74597e-05,1.51076e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.41575e-05,1.66533e-16,2.35985e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.53942e-06,1.77636e-15,1.75874e-05,1.11022e-16,6.14570e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.84784e-05,1.41520e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.16330e-05,1.11022e-16,2.12262e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.36884e-06,1.77636e-15,1.73490e-05,2.77556e-16,6.40902e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.65901e-05,1.51669e-05,1.11022e-16,1.55431e-15,1.55431e-15
