8.32667e-17,1.11022e-16,1.66533e-16,4.13355e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.89683e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.33609e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.31085e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.63156e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.72487e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.62246e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.06217e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.42709e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.29992e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.28793e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.49302e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,8.30809e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.58307e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,8.92342e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.58873e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.21507e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.55126e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.73078e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.38082e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.92429e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.16594e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.97431e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.33852e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.11862e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.15969e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.17216e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.40393e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.88396e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.70098e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.30674e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.28825e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.45698e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.20383e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.01593e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.81190e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.36303e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.28851e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.86930e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.46964e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.32075e-06,1.66533e-16,4.27083e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.95389e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.84176e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.80000e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.57572e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.58882e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.57885e-07,4.76970e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.91510e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.83109e-06,1.24900e-16,1.40000e-08,8.32667e-16,6.66134e-16,4.16334e-16,2.10419e-06,2.35956e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.95197e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.46952e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.62200e-06,6.64327e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.68201e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.39441e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.45599e-06,1.15064e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.54534e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.26145e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.16780e-06,1.45208e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.65865e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.13210e-05,2.22045e-16,4.62493e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.18908e-06,1.46024e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.57785e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.46006e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.36540e-06,1.64018e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.76790e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.69597e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.33915e-06,1.91752e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.49510e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.14920e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.22218e-06,2.46890e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.70264e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.11041e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.02589e-06,2.80821e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.65862e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.15008e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.10077e-06,4.68564e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.00351e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.36253e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.25271e-06,8.42164e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.94335e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.59188e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.49031e-06,8.61291e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.19541e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.43617e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.43846e-06,1.43478e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.75981e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.48205e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.19198e-06,1.25154e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.18748e-08,1.11022e-16,1.11599e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.66459e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.01659e-05,1.26030e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.03971e-07,9.71445e-17,1.24205e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.52930e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.61661e-06,1.23729e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.01780e-07,4.16334e-17,9.27342e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.48011e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.99690e-06,1.40442e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.30442e-06,1.38778e-16,9.73268e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.31179e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.26082e-05,1.75469e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.10320e-06,4.16334e-17,8.31011e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.85650e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.36314e-05,1.79170e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.87543e-06,1.11022e-16,5.92145e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.59836e-05,2.22045e-16,1.95959e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.84862e-05,1.58807e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.40539e-06,1.24900e-16,6.58547e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.55909e-05,1.38778e-16,3.57071e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.26023e-05,2.03700e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.66220e-06,9.71445e-17,9.56976e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.19864e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.34045e-05,1.81574e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,9.07794e-06,9.71445e-17,1.20203e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.00979e-05,1.11022e-16,3.36303e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.46906e-05,1.75395e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.24516e-06,6.93889e-17,1.30798e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.02487e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.58176e-05,2.01968e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.59570e-06,1.80411e-16,1.31115e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.01388e-05,3.33067e-16,2.00000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.30978e-05,2.13591e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.34699e-05,1.52656e-16,1.28580e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.76970e-08,1.11022e-15,1.96835e-05,5.55112e-17,2.00000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.39301e-05,1.60424e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.01725e-05,5.55112e-17,1.24815e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.05318e-08,1.77636e-15,1.81275e-05,2.49800e-16,4.98397e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.16906e-05,1.66770e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.15987e-06,4.16334e-17,1.13282e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.89379e-07,2.66454e-15,1.61091e-05,1.38778e-16,3.73631e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.28467e-05,1.75175e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.65381e-06,6.93889e-17,9.61366e-06,2.49800e-16,8.88178e-16,1.44329e-15,7.89594e-07,0.00000e+00,1.39358e-05,2.22045e-16,5.56776e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.14094e-05,1.80862e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.06794e-05,1.11022e-16,8.27219e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.37728e-06,1.11022e-15,1.72844e-05,1.66533e-16,6.63325e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.61758e-05,1.71567e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.12828e-05,1.66533e-16,7.78857e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.34588e-06,4.44089e-16,1.66493e-05,5.55112e-16,7.21388e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.78784e-05,1.70101e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.13840e-05,9.71445e-17,9.69046e-06,5.55112e-17,0.00000e+00,1.11022e-16,4.29934e-06,1.55431e-15,1.90285e-05,1.66533e-16,8.95768e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.81624e-05,1.64593e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.28283e-06,6.93889e-17,1.07589e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.20315e-06,1.55431e-15,1.91433e-05,4.71845e-16,1.11692e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.11471e-05,2.04583e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.25969e-05,1.24900e-16,1.33050e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.54438e-06,1.55431e-15,1.91218e-05,3.33067e-16,1.34354e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.18122e-05,2.58316e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.29538e-06,6.93889e-17,1.65780e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.92895e-06,2.22045e-15,1.96575e-05,3.33067e-16,1.59687e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.28312e-05,2.11455e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.84665e-06,9.71445e-17,1.82971e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.63783e-06,2.88658e-15,1.78782e-05,5.55112e-16,1.90200e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.41891e-05,2.32287e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.05574e-06,6.93889e-17,1.88141e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.37076e-06,1.11022e-15,1.59129e-05,6.66134e-16,2.18486e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.98872e-05,2.01010e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.10512e-06,1.52656e-16,1.73611e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.01299e-06,1.77636e-15,1.54246e-05,1.66533e-16,2.51100e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.27795e-05,1.93946e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.22616e-06,5.55112e-17,1.41714e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.43332e-06,2.22045e-15,2.32179e-05,6.66134e-16,3.11286e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.51358e-05,2.23480e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.62594e-06,8.32667e-17,1.28096e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.37486e-06,1.99840e-15,2.74025e-05,6.10623e-16,3.61069e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.36596e-05,2.67565e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.38726e-06,5.55112e-17,1.33950e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.86505e-06,1.77636e-15,2.45751e-05,5.55112e-17,4.24852e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.22052e-05,3.07008e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.71766e-06,8.32667e-17,1.36291e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.18858e-06,0.00000e+00,2.52823e-05,3.88578e-16,4.72113e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.46964e-05,2.36115e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,6.11325e-06,9.71445e-17,1.46362e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.97194e-06,0.00000e+00,2.21853e-05,8.32667e-16,5.14202e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.90916e-05,2.04381e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.38721e-06,2.77556e-17,1.81986e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.70076e-06,2.22045e-15,2.23843e-05,6.66134e-16,5.36190e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.21856e-05,2.10673e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.53067e-06,6.93889e-17,2.04495e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.21057e-06,2.66454e-15,2.38733e-05,4.99600e-16,5.75934e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.82201e-05,1.99438e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.44608e-06,9.71445e-17,1.88367e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.80048e-06,3.33067e-15,2.08659e-05,7.21645e-16,6.43468e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.71273e-05,2.07015e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.31430e-05,4.16334e-17,1.97096e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.09489e-06,3.10862e-15,1.81238e-05,3.33067e-16,6.88630e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.61414e-05,1.56001e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.80002e-06,1.11022e-16,2.20853e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.13738e-06,1.33227e-15,1.70249e-05,2.22045e-16,6.77775e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.56156e-05,1.44396e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.33276e-05,1.38778e-16,2.55550e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.25851e-06,8.88178e-16,1.80228e-05,2.77556e-16,6.57279e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.63432e-05,1.35516e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.12914e-05,1.66533e-16,2.50992e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.00992e-06,1.77636e-15,1.85130e-05,1.11022e-16,6.44410e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.80003e-05,1.32045e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.15966e-05,1.11022e-16,2.40989e-05,2.49800e-16,2.22045e-16,3.33067e-16,2.99351e-06,1.77636e-15,1.98683e-05,2.77556e-16,6.63822e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.74292e-05,1.44927e-05,1.11022e-16,1.55431e-15,1.55431e-15
