5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54343e-01,7.61464e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69445e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59892e-01,7.77189e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05848e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64122e-01,7.95064e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30907e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67127e-01,8.16461e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46412e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69165e-01,8.42408e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55026e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70545e-01,8.74341e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59191e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13282e-02,4.39246e-01,5.88243e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60929e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72888e-01,9.61200e-02,4.47813e-01,5.93458e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61478e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74470e-01,1.01890e-01,4.53275e-01,5.98131e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61519e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78105e-01,1.76614e-01,1.08549e-01,4.56650e-01,6.02938e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55153e-01,3.22916e-01
6.61140e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76128e-01,1.79444e-01,1.16229e-01,4.58898e-01,6.08571e-01,8.73048e-02,4.20484e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60211e-01,1.90197e-01,8.43142e-02,4.27634e-01,2.54988e-01,1.75595e-01,1.83024e-01,1.24754e-01,4.60935e-01,6.15753e-01,8.84716e-02,4.69421e-01,3.60508e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58465e-01
6.58557e-01,1.93440e-01,8.24337e-02,4.56991e-01,2.45169e-01,1.76515e-01,1.87444e-01,1.33961e-01,4.63533e-01,6.25125e-01,8.97621e-02,5.19414e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81069e-01
6.56055e-01,1.97083e-01,8.06645e-02,4.86621e-01,2.36172e-01,1.79043e-01,1.92642e-01,1.43764e-01,4.67314e-01,6.37285e-01,9.12123e-02,5.69649e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97343e-01,4.08221e-01
6.52660e-01,2.01343e-01,7.90324e-02,5.16390e-01,2.28124e-01,1.83272e-01,1.98529e-01,1.53978e-01,4.72641e-01,6.52742e-01,9.28699e-02,6.19392e-01,4.05838e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08710e-01,4.40832e-01
6.48560e-01,2.06486e-01,7.75058e-02,5.46393e-01,2.20890e-01,1.89413e-01,2.04947e-01,1.64537e-01,4.79722e-01,6.71902e-01,9.46866e-02,6.68070e-01,4.22973e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22213e-01,4.79357e-01
6.43984e-01,2.12711e-01,7.61396e-02,5.76649e-01,2.14484e-01,1.97660e-01,2.11683e-01,1.75219e-01,4.88449e-01,6.94994e-01,9.67430e-02,7.15289e-01,4.41077e-01,4.18932e-01,2.40344e-01,6.18993e-01,2.74582e-01,1.73646e-01,7.38731e-01,5.23632e-01
6.39445e-01,2.20329e-01,7.49531e-02,6.07324e-01,2.08838e-01,2.08152e-01,2.18609e-01,1.86034e-01,4.98618e-01,7.22227e-01,9.91074e-02,7.60848e-01,4.60138e-01,4.29022e-01,2.63801e-01,6.51450e-01,2.86151e-01,1.81761e-01,7.58613e-01,5.73057e-01
6.35402e-01,2.29469e-01,7.38542e-02,6.38463e-01,2.03970e-01,2.20995e-01,2.25636e-01,1.96908e-01,5.09967e-01,7.53529e-01,1.01857e-01,8.04746e-01,4.80064e-01,4.39197e-01,2.88545e-01,6.88682e-01,2.96173e-01,1.88081e-01,7.82159e-01,6.26452e-01
6.32355e-01,2.40271e-01,7.28869e-02,6.70157e-01,1.99715e-01,2.36184e-01,2.32734e-01,2.07823e-01,5.22209e-01,7.88851e-01,1.05165e-01,8.47092e-01,5.00981e-01,4.50331e-01,3.14556e-01,7.29506e-01,3.04769e-01,1.92439e-01,8.09259e-01,6.82286e-01
6.30795e-01,2.52670e-01,7.20832e-02,7.02477e-01,1.96083e-01,2.53448e-01,2.40048e-01,2.18747e-01,5.35325e-01,8.27848e-01,1.09123e-01,8.88129e-01,5.23039e-01,4.63549e-01,3.41777e-01,7.72076e-01,3.12058e-01,1.94890e-01,8.39657e-01,7.38960e-01
6.31052e-01,2.66514e-01,7.13914e-02,7.35423e-01,1.93054e-01,2.72308e-01,2.47750e-01,2.29678e-01,5.49394e-01,8.70261e-01,1.13888e-01,9.28212e-01,5.46537e-01,4.80440e-01,3.70062e-01,8.14209e-01,3.18142e-01,1.95641e-01,8.72650e-01,7.94876e-01
6.33403e-01,2.81451e-01,7.07998e-02,7.68884e-01,1.90541e-01,2.92155e-01,2.56176e-01,2.40638e-01,5.64833e-01,9.15550e-01,1.19562e-01,9.67735e-01,5.72197e-01,5.02604e-01,3.99047e-01,8.53795e-01,3.23257e-01,1.94940e-01,9.07490e-01,8.48818e-01
6.38013e-01,2.97074e-01,7.03210e-02,8.02820e-01,1.88460e-01,3.12363e-01,2.65651e-01,2.51647e-01,5.82087e-01,9.63360e-01,1.26183e-01,1.00707e+00,6.00898e-01,5.31459e-01,4.28292e-01,8.89217e-01,3.27513e-01,1.93074e-01,9.43606e-01,8.99568e-01
6.44706e-01,3.12875e-01,6.99353e-02,8.37027e-01,1.86805e-01,3.32326e-01,2.76524e-01,2.62673e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33691e-01,5.67316e-01,4.57242e-01,9.19470e-01,3.31088e-01,1.90336e-01,9.80252e-01,9.46157e-01
6.52996e-01,3.28416e-01,6.96423e-02,8.71304e-01,1.85540e-01,3.51620e-01,2.89115e-01,2.73755e-01,6.23973e-01,1.06414e+00,1.41873e-01,1.08672e+00,6.71677e-01,6.09145e-01,4.85245e-01,9.44277e-01,3.34059e-01,1.86920e-01,1.01679e+00,9.87998e-01
6.62431e-01,3.43281e-01,6.94133e-02,9.05326e-01,1.84530e-01,3.70017e-01,3.03627e-01,2.84880e-01,6.49333e-01,1.11611e+00,1.50475e-01,1.12775e+00,7.15947e-01,6.54208e-01,5.12003e-01,9.63774e-01,3.36550e-01,1.83117e-01,1.05258e+00,1.02467e+00
6.72212e-01,3.57150e-01,6.92676e-02,9.38842e-01,1.83804e-01,3.87534e-01,3.20247e-01,2.96081e-01,6.77576e-01,1.16852e+00,1.59059e-01,1.16997e+00,7.67000e-01,6.98878e-01,5.37107e-01,9.78634e-01,3.38682e-01,1.79070e-01,1.08748e+00,1.05596e+00
6.81625e-01,3.69827e-01,6.91721e-02,9.71526e-01,1.83318e-01,4.04302e-01,3.38928e-01,3.07399e-01,7.08389e-01,1.22089e+00,1.67286e-01,1.21364e+00,8.24719e-01,7.39471e-01,5.60383e-01,9.89476e-01,3.40462e-01,1.74930e-01,1.12111e+00,1.08185e+00
6.89983e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20456e-01,3.59577e-01,3.18978e-01,7.41191e-01,1.27286e+00,1.74836e-01,1.25891e+00,8.87917e-01,7.73167e-01,5.81824e-01,9.97021e-01,3.42051e-01,1.70802e-01,1.15327e+00,1.10241e+00
6.96737e-01,3.91345e-01,6.91279e-02,1.03322e+00,1.83006e-01,4.36215e-01,3.81930e-01,3.30877e-01,7.75160e-01,1.32413e+00,1.81467e-01,1.30592e+00,9.54706e-01,7.98481e-01,6.01315e-01,1.00207e+00,3.43474e-01,1.66770e-01,1.18410e+00,1.11803e+00
7.01491e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51546e-01,4.05542e-01,3.43386e-01,8.09455e-01,1.37449e+00,1.87065e-01,1.35473e+00,1.02261e+00,8.15165e-01,6.18809e-01,1.00520e+00,3.44886e-01,1.62897e-01,1.21324e+00,1.12898e+00
7.04091e-01,4.08196e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66430e-01,4.29872e-01,3.56402e-01,8.43270e-01,1.42382e+00,1.91589e-01,1.40531e+00,1.08899e+00,8.23950e-01,6.34243e-01,1.00705e+00,3.46299e-01,1.59218e-01,1.24082e+00,1.13586e+00
7.04454e-01,4.15224e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80661e-01,4.54342e-01,3.70134e-01,8.75959e-01,1.47202e+00,1.95110e-01,1.45756e+00,1.15142e+00,8.25969e-01,6.47512e-01,1.00802e+00,3.47836e-01,1.55742e-01,1.26654e+00,1.13914e+00
7.02788e-01,4.21532e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93975e-01,4.78160e-01,3.84631e-01,9.07046e-01,1.51922e+00,1.97733e-01,1.51133e+00,1.20803e+00,8.22553e-01,6.58391e-01,1.00868e+00,3.49619e-01,1.52521e-01,1.29012e+00,1.13941e+00
6.99227e-01,4.27354e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06131e-01,5.00820e-01,3.99974e-01,9.36201e-01,1.56544e+00,1.99637e-01,1.56632e+00,1.25759e+00,8.15037e-01,6.66914e-01,1.00941e+00,3.51671e-01,1.49496e-01,1.31153e+00,1.13735e+00
6.94102e-01,4.32806e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16929e-01,5.21800e-01,4.16071e-01,9.63205e-01,1.61080e+00,2.00998e-01,1.62227e+00,1.29970e+00,8.04492e-01,6.72905e-01,1.01061e+00,3.54076e-01,1.46784e-01,1.33046e+00,1.13352e+00
6.87692e-01,4.38099e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26277e-01,5.40799e-01,4.32872e-01,9.88082e-01,1.65546e+00,2.02048e-01,1.67884e+00,1.33428e+00,7.91907e-01,6.76395e-01,1.01247e+00,3.56941e-01,1.44258e-01,1.34687e+00,1.12845e+00
6.80250e-01,4.43340e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34271e-01,5.57686e-01,4.50298e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73564e+00,1.36176e+00,7.77951e-01,6.77528e-01,1.01524e+00,3.60391e-01,1.42008e-01,1.36040e+00,1.12271e+00
6.72088e-01,4.48687e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41082e-01,5.72492e-01,4.68156e-01,1.03140e+00,1.74236e+00,2.04009e-01,1.79218e+00,1.38262e+00,7.63281e-01,6.76420e-01,1.01905e+00,3.64435e-01,1.39945e-01,1.37107e+00,1.11679e+00
6.63544e-01,4.54226e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46975e-01,5.85349e-01,4.86310e-01,1.05006e+00,1.78423e+00,2.05326e-01,1.84811e+00,1.39773e+00,7.48255e-01,6.73226e-01,1.02394e+00,3.69087e-01,1.38103e-01,1.37877e+00,1.11111e+00
6.54675e-01,4.60047e-01,7.00100e-02,1.27220e+00,1.87520e-01,5.52131e-01,5.96531e-01,5.04651e-01,1.06682e+00,1.82465e+00,2.07081e-01,1.90302e+00,1.40784e+00,7.33309e-01,6.68194e-01,1.02990e+00,3.74403e-01,1.36419e-01,1.38346e+00,1.10597e+00
6.45742e-01,4.66239e-01,7.01890e-02,1.29293e+00,1.88116e-01,5.56880e-01,6.06506e-01,5.23080e-01,1.08198e+00,1.86315e+00,2.09457e-01,1.95659e+00,1.41377e+00,7.18584e-01,6.61615e-01,1.03667e+00,3.80408e-01,1.34917e-01,1.38534e+00,1.10144e+00
6.36905e-01,4.72887e-01,7.03492e-02,1.31545e+00,1.88647e-01,5.61445e-01,6.15542e-01,5.41583e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00851e+00,1.41621e+00,7.04326e-01,6.53743e-01,1.04425e+00,3.87108e-01,1.33618e-01,1.38458e+00,1.09772e+00
6.28218e-01,4.80155e-01,7.05121e-02,1.34029e+00,1.89129e-01,5.65932e-01,6.24109e-01,5.60262e-01,1.10789e+00,1.93252e+00,2.16827e-01,2.05853e+00,1.41599e+00,6.90569e-01,6.44833e-01,1.05236e+00,3.94473e-01,1.32462e-01,1.38131e+00,1.09484e+00
6.19899e-01,4.88024e-01,7.06319e-02,1.36793e+00,1.89598e-01,5.70465e-01,6.32451e-01,5.79073e-01,1.11903e+00,1.96259e+00,2.22010e-01,2.10651e+00,1.41380e+00,6.77514e-01,6.35155e-01,1.06086e+00,4.02497e-01,1.31496e-01,1.37579e+00,1.09255e+00
6.11921e-01,4.96671e-01,7.07618e-02,1.39889e+00,1.90090e-01,5.75012e-01,6.40800e-01,5.98287e-01,1.12931e+00,1.98917e+00,2.28175e-01,2.15239e+00,1.41006e+00,6.65109e-01,6.24869e-01,1.06942e+00,4.11010e-01,1.30650e-01,1.36834e+00,1.09081e+00
6.04336e-01,5.06290e-01,7.09117e-02,1.43365e+00,1.90588e-01,5.79503e-01,6.49526e-01,6.18248e-01,1.13888e+00,2.01210e+00,2.35329e-01,2.19610e+00,1.40548e+00,6.53378e-01,6.14203e-01,1.07795e+00,4.19987e-01,1.29962e-01,1.35934e+00,1.08943e+00
5.97167e-01,5.17080e-01,7.10531e-02,1.47258e+00,1.91130e-01,5.83780e-01,6.58613e-01,6.39319e-01,1.14806e+00,2.03145e+00,2.43304e-01,2.23775e+00,1.40030e+00,6.42399e-01,6.03365e-01,1.08621e+00,4.29385e-01,1.29393e-01,1.34914e+00,1.08808e+00
5.90452e-01,5.29230e-01,7.12161e-02,1.51586e+00,1.91587e-01,5.87720e-01,6.68237e-01,6.61956e-01,1.15695e+00,2.04733e+00,2.51954e-01,2.27753e+00,1.39488e+00,6.32115e-01,5.92472e-01,1.09423e+00,4.39055e-01,1.28951e-01,1.33795e+00,1.08671e+00
5.84237e-01,5.42940e-01,7.13938e-02,1.56365e+00,1.92010e-01,5.91192e-01,6.78369e-01,6.86740e-01,1.16583e+00,2.05990e+00,2.61019e-01,2.31564e+00,1.38946e+00,6.22574e-01,5.81650e-01,1.10197e+00,4.49022e-01,1.28597e-01,1.32615e+00,1.08501e+00
5.78518e-01,5.58545e-01,7.16005e-02,1.61590e+00,1.92415e-01,5.94011e-01,6.89100e-01,7.14252e-01,1.17493e+00,2.06967e+00,2.70230e-01,2.35233e+00,1.38444e+00,6.13809e-01,5.71038e-01,1.10941e+00,4.59274e-01,1.28328e-01,1.31406e+00,1.08289e+00
5.73277e-01,5.76274e-01,7.18128e-02,1.67231e+00,1.92847e-01,5.96153e-01,7.00134e-01,7.44980e-01,1.18443e+00,2.07702e+00,2.79335e-01,2.38796e+00,1.37976e+00,6.05728e-01,5.60711e-01,1.11671e+00,4.69798e-01,1.28138e-01,1.30187e+00,1.08035e+00
5.68484e-01,5.96467e-01,7.20127e-02,1.73235e+00,1.93254e-01,5.97539e-01,7.11469e-01,7.79532e-01,1.19446e+00,2.08233e+00,2.88121e-01,2.42287e+00,1.37560e+00,5.98364e-01,5.50726e-01,1.12400e+00,4.80748e-01,1.28004e-01,1.28975e+00,1.07732e+00
5.64140e-01,6.19219e-01,7.22443e-02,1.79540e+00,1.93665e-01,5.98135e-01,7.22941e-01,8.18210e-01,1.20521e+00,2.08628e+00,2.96411e-01,2.45742e+00,1.37204e+00,5.91592e-01,5.41148e-01,1.13149e+00,4.92334e-01,1.27942e-01,1.27788e+00,1.07380e+00
5.60262e-01,6.44813e-01,7.24087e-02,1.86058e+00,1.94018e-01,5.97954e-01,7.34364e-01,8.61233e-01,1.21665e+00,2.08929e+00,3.04030e-01,2.49197e+00,1.36888e+00,5.85501e-01,5.31965e-01,1.13950e+00,5.04744e-01,1.27924e-01,1.26660e+00,1.06980e+00
5.56810e-01,6.73263e-01,7.25520e-02,1.92699e+00,1.94363e-01,5.97092e-01,7.45783e-01,9.08417e-01,1.22893e+00,2.09200e+00,3.10917e-01,2.52694e+00,1.36622e+00,5.79967e-01,5.23248e-01,1.14821e+00,5.18217e-01,1.27941e-01,1.25594e+00,1.06530e+00
5.53748e-01,7.04547e-01,7.26716e-02,1.99376e+00,1.94678e-01,5.95584e-01,7.56954e-01,9.59122e-01,1.24179e+00,2.09487e+00,3.17043e-01,2.56266e+00,1.36419e+00,5.75007e-01,5.15014e-01,1.15806e+00,5.33095e-01,1.28048e-01,1.24598e+00,1.06057e+00
5.51035e-01,7.38583e-01,7.27652e-02,2.06035e+00,1.94960e-01,5.93467e-01,7.68050e-01,1.01261e+00,1.25531e+00,2.09856e+00,3.22401e-01,2.59952e+00,1.36250e+00,5.70571e-01,5.07275e-01,1.16937e+00,5.49748e-01,1.28148e-01,1.23694e+00,1.05558e+00
5.48703e-01,7.74998e-01,7.28583e-02,2.12624e+00,1.95230e-01,5.90908e-01,7.78993e-01,1.06750e+00,1.26916e+00,2.10363e+00,3.26986e-01,2.63783e+00,1.36111e+00,5.66723e-01,5.00074e-01,1.18250e+00,5.68518e-01,1.28304e-01,1.22895e+00,1.05042e+00
5.46728e-01,8.13510e-01,7.29323e-02,2.19124e+00,1.95474e-01,5.87943e-01,7.90042e-01,1.12237e+00,1.28323e+00,2.11061e+00,3.30864e-01,2.67781e+00,1.35981e+00,5.63350e-01,4.93295e-01,1.19779e+00,5.89700e-01,1.28496e-01,1.22185e+00,1.04519e+00
5.44964e-01,8.53463e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84653e-01,8.01314e-01,1.17583e+00,1.29704e+00,2.12017e+00,3.34064e-01,2.71963e+00,1.35872e+00,5.60438e-01,4.87079e-01,1.21568e+00,6.13565e-01,1.28645e-01,1.21591e+00,1.03996e+00
5.43503e-01,8.94278e-01,7.31200e-02,2.31915e+00,1.95987e-01,5.81124e-01,8.13059e-01,1.22655e+00,1.31034e+00,2.13277e+00,3.36675e-01,2.76348e+00,1.35768e+00,5.57919e-01,4.81299e-01,1.23646e+00,6.40302e-01,1.28822e-01,1.21097e+00,1.03481e+00
5.42292e-01,9.35327e-01,7.32077e-02,2.38282e+00,1.96234e-01,5.77378e-01,8.25632e-01,1.27343e+00,1.32284e+00,2.14915e+00,3.38728e-01,2.80942e+00,1.35677e+00,5.55820e-01,4.76000e-01,1.26067e+00,6.70145e-01,1.29008e-01,1.20716e+00,1.02994e+00
5.41374e-01,9.75829e-01,7.32904e-02,2.44708e+00,1.96474e-01,5.73585e-01,8.39382e-01,1.31575e+00,1.33424e+00,2.16961e+00,3.40314e-01,2.85752e+00,1.35590e+00,5.54061e-01,4.71167e-01,1.28856e+00,7.03078e-01,1.29197e-01,1.20428e+00,1.02530e+00
5.40653e-01,1.01513e+00,7.33829e-02,2.51243e+00,1.96687e-01,5.69704e-01,8.54687e-01,1.35294e+00,1.34433e+00,2.19488e+00,3.41381e-01,2.90768e+00,1.35505e+00,5.52663e-01,4.66770e-01,1.32048e+00,7.39145e-01,1.29406e-01,1.20243e+00,1.02101e+00
5.40128e-01,1.05260e+00,7.34550e-02,2.57952e+00,1.96848e-01,5.65779e-01,8.71933e-01,1.38487e+00,1.35290e+00,2.22507e+00,3.42080e-01,2.95979e+00,1.35412e+00,5.51590e-01,4.62774e-01,1.35673e+00,7.78378e-01,1.29618e-01,1.20146e+00,1.01702e+00
