8.32667e-17,1.11022e-16,1.66533e-16,4.10786e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.56250e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.30520e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.69791e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.57951e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.83333e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.42032e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.39583e-07,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.64294e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.15261e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,8.67631e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.32343e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,8.30794e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.40800e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,8.81178e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.41277e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.19446e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.38087e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.63121e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.22964e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.76314e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.03300e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.71911e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.43347e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.85569e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.79308e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.95558e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.36217e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.76196e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.77528e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.40095e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.58701e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.43505e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.73046e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.84319e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.63552e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.46987e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.31420e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.00384e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.55147e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.86799e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.35355e-06,1.66533e-16,3.36303e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.55147e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.59971e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.58916e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,7.12461e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.96665e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.06989e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.49422e-07,4.73709e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.60657e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.29434e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.06819e-06,2.31084e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.93931e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.38685e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.52578e-06,6.58106e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.25632e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.97944e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.30478e-06,1.13825e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.56068e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.21554e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.04683e-06,1.44675e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.30918e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.04382e-05,2.22045e-16,4.27083e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.03029e-06,1.45133e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.50105e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.52637e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.30803e-06,1.60972e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.71232e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.67601e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,7.51918e-06,1.75187e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.44533e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.27562e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,5.03072e-06,2.06809e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.09315e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.58424e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.78530e-06,2.19150e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.01794e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.19657e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.38877e-06,3.88018e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.03674e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.35488e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.96557e-06,8.60515e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.04053e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.53248e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.06811e-06,7.57974e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.63095e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.52482e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.71174e-06,1.49350e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,8.65226e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.53221e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.64280e-06,1.25733e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.91833e-08,1.11022e-16,1.06102e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.57126e-05,1.94289e-16,1.95959e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.88944e-06,1.18422e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.07584e-07,9.71445e-17,1.37561e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.38682e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.35775e-06,1.10054e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.24989e-07,4.16334e-17,9.81474e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.28150e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,1.03405e-05,1.30452e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.36982e-06,1.38778e-16,8.46442e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.14537e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.14867e-05,1.59264e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.21503e-06,4.16334e-17,7.62582e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.73942e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.29666e-05,1.58293e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.95826e-06,1.11022e-16,7.72302e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.43991e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.91191e-05,1.59539e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.34013e-06,1.24900e-16,8.73913e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.32486e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.31544e-05,2.11615e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.28964e-06,9.71445e-17,9.19962e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.93183e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.26049e-05,1.93295e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.21252e-06,9.71445e-17,9.89798e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.82337e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.20948e-05,1.59099e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.92576e-06,6.93889e-17,1.03378e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.34012e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.47417e-05,1.75315e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.66291e-06,1.80411e-16,1.13756e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,1.99748e-05,3.33067e-16,1.70587e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.41149e-05,1.62487e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.23863e-05,1.52656e-16,1.21090e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.43959e-08,1.11022e-15,2.00307e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.28514e-05,1.53674e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.72859e-06,5.55112e-17,1.26756e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.01902e-07,1.77636e-15,1.72369e-05,2.49800e-16,4.98397e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.85634e-06,1.64707e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.65949e-06,4.16334e-17,1.21356e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.70824e-07,2.66454e-15,1.44714e-05,1.38778e-16,3.43366e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.31802e-05,1.85546e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.01374e-06,6.93889e-17,1.14529e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.58280e-07,0.00000e+00,1.37484e-05,2.22045e-16,5.31413e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.07962e-05,1.76693e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.86299e-06,1.11022e-16,1.02125e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.53886e-06,1.11022e-15,1.65078e-05,1.66533e-16,5.70175e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.46575e-05,1.86315e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.77493e-06,1.66533e-16,9.88259e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.48330e-06,4.44089e-16,1.73161e-05,5.55112e-16,7.56042e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.95824e-05,1.72416e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.08767e-05,9.71445e-17,1.16393e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.62001e-06,1.55431e-15,1.79545e-05,1.66533e-16,8.02247e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.18721e-05,1.39436e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.30584e-06,6.93889e-17,1.26312e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.25637e-06,1.55431e-15,1.84751e-05,4.71845e-16,1.03441e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.28052e-05,1.83029e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.24695e-05,1.24900e-16,1.43316e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.43871e-06,1.55431e-15,1.80656e-05,3.33067e-16,1.21700e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.40325e-05,2.40579e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.39653e-06,6.93889e-17,1.68884e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.61705e-06,2.22045e-15,1.94002e-05,3.33067e-16,1.54438e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.23734e-05,2.08475e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,5.89625e-06,9.71445e-17,1.86134e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.96599e-06,2.88658e-15,1.90198e-05,5.55112e-16,1.80253e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.28352e-05,2.03712e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.88799e-06,6.93889e-17,1.89149e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.76358e-06,1.11022e-15,1.67688e-05,6.66134e-16,1.95374e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.09286e-05,1.81074e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.19996e-06,1.52656e-16,1.70760e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.35895e-06,1.77636e-15,1.66132e-05,1.66533e-16,2.32903e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.30860e-05,1.70724e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.31944e-06,5.55112e-17,1.46454e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.57936e-06,2.22045e-15,2.20018e-05,6.66134e-16,2.75091e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.18838e-05,1.93754e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.82962e-06,8.32667e-17,1.37857e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.34059e-06,1.99840e-15,2.62681e-05,6.10623e-16,3.26709e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.25544e-05,2.44105e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.07366e-06,5.55112e-17,1.45311e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.79280e-06,1.77636e-15,2.49730e-05,5.55112e-17,3.80000e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.33469e-05,2.55919e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.19519e-06,8.32667e-17,1.64811e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.12698e-06,0.00000e+00,2.54438e-05,3.88578e-16,4.32551e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.44098e-05,2.12337e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.57399e-06,9.71445e-17,1.70605e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.95100e-06,0.00000e+00,2.36048e-05,8.32667e-16,4.66771e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.65459e-05,1.98891e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.74429e-06,2.77556e-17,1.85607e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.92605e-06,2.22045e-15,2.39377e-05,6.66134e-16,4.90383e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.18906e-05,1.92571e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.69684e-06,6.93889e-17,1.80112e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.52706e-06,2.66454e-15,2.32953e-05,4.99600e-16,5.30807e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.07162e-05,1.80539e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.67388e-06,9.71445e-17,1.63591e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.37887e-06,3.33067e-15,2.06920e-05,7.21645e-16,5.97906e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.73713e-05,1.81728e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.29408e-05,4.16334e-17,1.76988e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.72094e-06,3.10862e-15,1.86181e-05,3.33067e-16,6.40565e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.43028e-05,1.42903e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.10329e-05,1.11022e-16,1.89871e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.73396e-06,1.33227e-15,1.69617e-05,2.22045e-16,6.30822e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.31385e-05,1.32836e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.48895e-05,1.38778e-16,2.02938e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.85715e-06,8.88178e-16,1.81392e-05,2.77556e-16,5.95667e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.48341e-05,1.34001e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.45871e-05,1.66533e-16,1.85696e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.71078e-06,1.77636e-15,1.88378e-05,1.11022e-16,5.83352e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.55644e-05,1.31726e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.32268e-05,1.11022e-16,1.73580e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.76834e-06,1.77636e-15,2.17504e-05,2.77556e-16,5.99342e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.55392e-05,1.44523e-05,1.11022e-16,1.55431e-15,1.55431e-15
