8.32667e-17,1.11022e-16,1.66533e-16,4.18599e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.77496e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.11223e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.08743e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.47933e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.39989e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.84297e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.01749e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.66759e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.24684e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.57494e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.43182e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.48571e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.52104e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.10604e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.53091e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.23944e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.49416e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.34308e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.34384e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.52973e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.14769e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.47962e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.68635e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.56763e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.18113e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.63331e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.47434e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.42479e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.75275e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,9.94772e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.17213e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.35252e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.28225e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.04384e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.12340e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.09657e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.66563e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.53805e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.24647e-06,1.66533e-16,4.07308e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.28858e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.80194e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.63826e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.64316e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.60967e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.97292e-07,4.85386e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.79003e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.97665e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,1.99839e-06,2.37200e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.15801e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,7.04860e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.38567e-06,6.76207e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.83119e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.53053e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.16103e-06,1.17120e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.68282e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.20556e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.95033e-06,1.48916e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.12822e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,9.89874e-06,2.22045e-16,4.58258e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.51836e-06,1.49104e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.93158e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.02202e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.59897e-06,1.62239e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.40291e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.17382e-06,8.32667e-17,1.55431e-15,6.66134e-16,2.22045e-16,1.66533e-16,6.31255e-06,1.74047e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.99851e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.65335e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.72552e-06,2.08170e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.42253e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.02109e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.29070e-06,2.35550e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.20352e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.12665e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.14687e-06,4.19174e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.96856e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.24512e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.28306e-06,8.42333e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.30289e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.38484e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.25465e-06,8.21359e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.54422e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.53659e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.85496e-06,1.47036e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,1.00588e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.75976e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.63014e-06,1.27165e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.96387e-08,1.11022e-16,1.14187e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.72381e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.69330e-06,1.28212e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.12309e-07,9.71445e-17,1.37389e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.44889e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.58303e-06,1.28831e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.40858e-07,4.16334e-17,1.00384e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.31223e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.09116e-06,1.51169e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.39028e-06,1.38778e-16,8.41234e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.17466e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.45706e-05,1.82680e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.19468e-06,4.16334e-17,6.28732e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.66939e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.44569e-05,1.69414e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.90816e-06,1.11022e-16,5.09096e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.24864e-05,2.22045e-16,1.95959e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.74399e-05,1.55303e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.35977e-06,1.24900e-16,7.18849e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.22851e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.28162e-05,1.68575e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.41186e-06,9.71445e-17,9.95781e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.13270e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.25578e-05,1.60580e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.75635e-06,9.71445e-17,1.13960e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.20093e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.44271e-05,1.81724e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.62982e-06,6.93889e-17,1.15918e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.50145e-05,3.33067e-16,2.37487e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.40007e-05,1.75243e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.34149e-06,1.80411e-16,1.20440e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.18335e-05,3.33067e-16,2.71293e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.41760e-05,1.93743e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.07133e-05,1.52656e-16,1.23999e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,2.02586e-05,5.55112e-17,2.37487e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.36633e-05,1.61436e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.89953e-06,5.55112e-17,1.16788e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.02426e-07,1.77636e-15,1.75387e-05,2.49800e-16,4.80000e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.76358e-06,1.68106e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.45490e-06,4.16334e-17,1.06772e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.70123e-07,2.66454e-15,1.52668e-05,1.38778e-16,3.66606e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.37837e-05,1.72225e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.72614e-06,6.93889e-17,1.00615e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.49474e-07,0.00000e+00,1.48863e-05,2.22045e-16,6.00916e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.15916e-05,1.71203e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.06687e-05,1.11022e-16,9.65511e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.57038e-06,1.11022e-15,1.67420e-05,1.66533e-16,6.70746e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.42772e-05,1.85938e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.11188e-05,1.66533e-16,9.86704e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.38790e-06,4.44089e-16,1.73546e-05,5.55112e-16,7.76144e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.67614e-05,1.72805e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.10855e-05,9.71445e-17,1.12932e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.33941e-06,1.55431e-15,2.01256e-05,1.66533e-16,9.43345e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.22048e-05,1.56469e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.72751e-06,6.93889e-17,1.27504e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.98240e-06,1.55431e-15,1.92039e-05,4.71845e-16,1.12334e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.17945e-05,1.69143e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.09664e-05,1.24900e-16,1.43096e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.29009e-06,1.55431e-15,1.82099e-05,3.33067e-16,1.34443e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.00031e-05,2.51661e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.78104e-06,6.93889e-17,1.60949e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.08879e-06,2.22045e-15,1.71305e-05,3.33067e-16,1.67628e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.13376e-05,2.45479e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.09789e-06,9.71445e-17,1.68451e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.69529e-06,2.88658e-15,1.73474e-05,5.55112e-16,1.93866e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.30510e-05,2.53767e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.78302e-06,6.93889e-17,1.69063e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.44139e-06,1.11022e-15,1.70511e-05,6.66134e-16,2.17888e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.02071e-05,2.28579e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.27893e-06,1.52656e-16,1.58606e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.10579e-06,1.77636e-15,1.57468e-05,1.66533e-16,2.54753e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.66206e-05,2.18104e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.50700e-06,5.55112e-17,1.41765e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.59463e-06,2.22045e-15,2.02547e-05,6.66134e-16,3.06938e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.56829e-05,2.31376e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.34465e-06,8.32667e-17,1.33607e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.65555e-06,1.99840e-15,2.56275e-05,6.10623e-16,3.59522e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.25121e-05,2.77656e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.61480e-06,5.55112e-17,1.44752e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.33477e-06,1.77636e-15,2.36670e-05,5.55112e-17,4.17721e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.06906e-05,2.94438e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.65852e-06,8.32667e-17,1.48614e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.77444e-06,0.00000e+00,2.42413e-05,3.88578e-16,4.65665e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.61970e-05,2.15569e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.18476e-06,9.71445e-17,1.69234e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.56835e-06,0.00000e+00,2.37167e-05,8.32667e-16,4.95443e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.70516e-05,1.95904e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.62431e-06,2.77556e-17,2.18939e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.26627e-06,2.22045e-15,2.38556e-05,6.66134e-16,5.22589e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.23099e-05,1.90270e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.59390e-06,6.93889e-17,2.40373e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.85214e-06,2.66454e-15,2.48192e-05,4.99600e-16,5.61472e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.71457e-05,1.99407e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.48331e-06,9.71445e-17,1.90810e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.70148e-06,3.33067e-15,2.21235e-05,7.21645e-16,6.19032e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.46887e-05,2.14366e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.42559e-05,4.16334e-17,2.03820e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.60550e-06,3.10862e-15,2.10342e-05,3.33067e-16,6.61985e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.35636e-05,1.74106e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.02701e-05,1.11022e-16,2.54023e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.32041e-06,1.33227e-15,1.92162e-05,2.22045e-16,6.52848e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.22473e-05,1.53446e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.33408e-05,1.38778e-16,2.38477e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.55224e-06,8.88178e-16,2.09922e-05,2.77556e-16,6.36946e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.58201e-05,1.43547e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.39366e-05,1.66533e-16,2.73078e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.36004e-06,1.77636e-15,2.14635e-05,1.11022e-16,6.22193e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.53656e-05,1.40425e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.21031e-05,1.11022e-16,2.26267e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.49520e-06,1.77636e-15,2.31367e-05,2.77556e-16,6.43020e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.43953e-05,1.37932e-05,1.11022e-16,1.55431e-15,1.55431e-15
