8.32667e-17,1.11022e-16,1.66533e-16,1.86972e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.69399e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.75238e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.93899e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.92077e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.18398e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.28015e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.87798e-07,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.81022e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.21113e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.13478e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.39072e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.02088e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.47855e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.27391e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.48382e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.50463e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.44250e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.34725e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.28261e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.61589e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.06784e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.67469e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.58027e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,3.01831e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.97131e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.18708e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.37057e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.75576e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.74064e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.80637e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.60475e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.27371e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.17732e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.63042e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.91576e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.14364e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.17884e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.29145e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.46455e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,5.55112e-16,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.84583e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.72676e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.45802e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.39058e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.30877e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.86029e-07,4.43959e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.53358e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.60088e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.05122e-06,2.16506e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.16470e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.78463e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.73176e-06,6.01713e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.65064e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.47830e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.28920e-06,1.04016e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.30692e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.32807e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.97634e-06,1.33946e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.98067e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.14712e-05,2.22045e-16,4.62493e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.54134e-06,1.36068e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.63586e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.02183e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.82017e-06,1.50478e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.36031e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.17070e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.38869e-06,1.74256e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.61430e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.29798e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.35342e-06,2.31777e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.97429e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.57589e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.01257e-06,2.57222e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.66549e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.07148e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.96723e-06,4.46472e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.63845e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.19060e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.63860e-06,8.92876e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.05059e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.47956e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.42938e-06,8.58130e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.00707e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.62764e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,5.79692e-06,1.35893e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.58843e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.55054e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.44449e-06,1.16372e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.95076e-08,1.11022e-16,1.17452e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.52410e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.65515e-06,8.68745e-06,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.92395e-07,9.71445e-17,1.26794e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.28882e-05,3.05311e-16,3.75633e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.60592e-06,1.27617e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.80172e-07,4.16334e-17,9.24841e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.20662e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.85949e-06,1.24206e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.24657e-06,1.38778e-16,9.14262e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.01663e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.33682e-05,1.52776e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.99805e-06,4.16334e-17,8.02558e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.58163e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.48629e-05,1.58662e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.67529e-06,1.11022e-16,6.65927e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.16208e-05,2.22045e-16,3.12890e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.83298e-05,1.35379e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.07695e-06,1.24900e-16,8.08709e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.01433e-05,1.38778e-16,3.05941e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.20337e-05,1.69924e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.76728e-06,9.71445e-17,9.25849e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.75399e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.36372e-05,1.54099e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.94400e-06,9.71445e-17,9.56273e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.06107e-05,1.11022e-16,2.59808e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.38641e-05,1.47789e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.24257e-06,6.93889e-17,9.06361e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.29376e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.50056e-05,1.65848e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.60324e-06,1.80411e-16,1.04324e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.09335e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.44790e-05,1.97577e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.26534e-05,1.52656e-16,1.08465e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.82804e-08,1.11022e-15,1.97404e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.51671e-05,1.53994e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.69046e-06,5.55112e-17,1.01780e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00494e-07,1.77636e-15,1.59500e-05,2.49800e-16,5.19519e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.05897e-05,1.72980e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.38558e-06,4.16334e-17,9.79426e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.69865e-07,2.66454e-15,1.28280e-05,1.38778e-16,3.71349e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.25583e-05,1.91985e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.12318e-06,6.93889e-17,9.65486e-06,2.49800e-16,8.88178e-16,1.44329e-15,7.98836e-07,0.00000e+00,1.13098e-05,2.22045e-16,5.45069e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.86141e-06,1.87347e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.06201e-05,1.11022e-16,1.00648e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.46308e-06,1.11022e-15,1.49448e-05,1.66533e-16,6.40234e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.56610e-05,1.79031e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.10654e-05,1.66533e-16,1.04999e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.51224e-06,4.44089e-16,1.52613e-05,5.55112e-16,7.19097e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.69464e-05,1.42980e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.20998e-05,9.71445e-17,1.13734e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.55966e-06,1.55431e-15,1.90602e-05,1.66533e-16,8.72869e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.94209e-05,1.22632e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.71789e-06,6.93889e-17,1.16944e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.46205e-06,1.55431e-15,1.95645e-05,4.71845e-16,1.04971e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.14366e-05,1.77664e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.14486e-05,1.24900e-16,1.25356e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.53341e-06,1.55431e-15,1.97894e-05,3.33067e-16,1.32947e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.16475e-05,2.40299e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.16733e-06,6.93889e-17,1.36738e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.41250e-06,2.22045e-15,2.09462e-05,3.33067e-16,1.69762e-06,2.44249e-15,9.99201e-16,7.77156e-16,1.93082e-05,1.92708e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.78016e-06,9.71445e-17,1.41750e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.33377e-06,2.88658e-15,2.16587e-05,5.55112e-16,1.92922e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.37762e-05,2.17406e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.88076e-06,6.93889e-17,1.32590e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.06289e-06,1.11022e-15,1.90198e-05,6.66134e-16,2.19716e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.93172e-05,1.88805e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.20326e-06,1.52656e-16,1.20382e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.99717e-06,1.77636e-15,1.80381e-05,1.66533e-16,2.63629e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.40220e-05,1.46216e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.27532e-06,5.55112e-17,9.87228e-06,1.66533e-16,7.77156e-16,5.55112e-16,4.68277e-06,2.22045e-15,2.61865e-05,6.66134e-16,3.05187e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.48514e-05,1.95467e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.66509e-06,8.32667e-17,1.09547e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.72167e-06,1.99840e-15,3.05067e-05,6.10623e-16,3.60782e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.28507e-05,2.45884e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.85584e-06,5.55112e-17,1.34599e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.22384e-06,1.77636e-15,2.72312e-05,5.55112e-17,4.16293e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.48497e-05,2.88232e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.83686e-06,8.32667e-17,1.49468e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.42416e-06,0.00000e+00,2.44480e-05,3.88578e-16,4.71487e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.43940e-05,1.99102e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.04584e-06,9.71445e-17,1.51998e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.88740e-06,0.00000e+00,2.43581e-05,8.32667e-16,5.04637e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.56084e-05,1.66139e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.17923e-06,2.77556e-17,1.68382e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.37454e-06,2.22045e-15,2.30128e-05,6.66134e-16,5.29123e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.40202e-05,1.54130e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.38366e-06,6.93889e-17,1.67254e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.70934e-06,2.66454e-15,2.35508e-05,4.99600e-16,5.64574e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.08842e-05,1.60441e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.66046e-06,9.71445e-17,1.72083e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.58036e-06,3.33067e-15,2.29128e-05,7.21645e-16,6.21369e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.95362e-05,1.98641e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.34563e-05,4.16334e-17,1.95695e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.09827e-06,3.10862e-15,1.89328e-05,3.33067e-16,6.62344e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.58442e-05,1.37330e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.07893e-05,1.11022e-16,2.03571e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.05091e-06,1.33227e-15,1.72156e-05,2.22045e-16,6.46482e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.34364e-05,1.15369e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.44257e-05,1.38778e-16,2.13885e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.31813e-06,8.88178e-16,1.60049e-05,2.77556e-16,6.20803e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.69940e-05,1.06077e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.40547e-05,1.66533e-16,2.54236e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.31860e-06,1.77636e-15,1.76939e-05,1.11022e-16,6.05032e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.91073e-05,1.00711e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.17513e-05,1.11022e-16,2.40047e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.39888e-06,1.77636e-15,1.95957e-05,2.77556e-16,6.26593e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.57126e-05,1.07482e-05,1.11022e-16,1.55431e-15,1.55431e-15
