5.21894e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54348e-01,7.61400e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59886e-01,7.77123e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05855e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64119e-01,7.94941e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67116e-01,8.16413e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69154e-01,8.42533e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55028e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99787e-01,1.70530e-01,8.74444e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24151e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59191e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71675e-01,9.13255e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50649e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60924e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86238e-01,1.72893e-01,9.61105e-02,4.47813e-01,5.93458e-01,8.47160e-02,2.88057e-01,3.02037e-01,3.36056e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42146e-01,2.88509e-01,1.81495e-01,1.74474e-01,1.01872e-01,4.53275e-01,5.98134e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42391e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61497e-01,1.84372e-01,8.83683e-02,3.70060e-01,2.76744e-01,1.78112e-01,1.76623e-01,1.08554e-01,4.56650e-01,6.02948e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49467e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61110e-01,1.87192e-01,8.62965e-02,3.98599e-01,2.65517e-01,1.76134e-01,1.79451e-01,1.16235e-01,4.58898e-01,6.08580e-01,8.73048e-02,4.20484e-01,3.46780e-01,3.57575e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60202e-01,1.90197e-01,8.43142e-02,4.27632e-01,2.54988e-01,1.75605e-01,1.83028e-01,1.24751e-01,4.60935e-01,6.15746e-01,8.84716e-02,4.69420e-01,3.60507e-01,3.66696e-01,1.47466e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58466e-01
6.58545e-01,1.93440e-01,8.24337e-02,4.56986e-01,2.45169e-01,1.76528e-01,1.87444e-01,1.33960e-01,4.63533e-01,6.25110e-01,8.97621e-02,5.19413e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81070e-01
6.56040e-01,1.97083e-01,8.06645e-02,4.86615e-01,2.36172e-01,1.79061e-01,1.92652e-01,1.43762e-01,4.67314e-01,6.37272e-01,9.12123e-02,5.69647e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97344e-01,4.08223e-01
6.52628e-01,2.01343e-01,7.90324e-02,5.16382e-01,2.28124e-01,1.83293e-01,1.98524e-01,1.53949e-01,4.72641e-01,6.52733e-01,9.28699e-02,6.19389e-01,4.05837e-01,3.97988e-01,1.97713e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08711e-01,4.40835e-01
6.48545e-01,2.06486e-01,7.75058e-02,5.46382e-01,2.20890e-01,1.89437e-01,2.04961e-01,1.64507e-01,4.79722e-01,6.71898e-01,9.46866e-02,6.68067e-01,4.22973e-01,4.08618e-01,2.18253e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22214e-01,4.79359e-01
6.43950e-01,2.12711e-01,7.61396e-02,5.76634e-01,2.14484e-01,1.97687e-01,2.11686e-01,1.75202e-01,4.88449e-01,6.94994e-01,9.67430e-02,7.15286e-01,4.41086e-01,4.18932e-01,2.40340e-01,6.18988e-01,2.74583e-01,1.73646e-01,7.38733e-01,5.23634e-01
6.39441e-01,2.20329e-01,7.49531e-02,6.07307e-01,2.08838e-01,2.08173e-01,2.18606e-01,1.86033e-01,4.98618e-01,7.22231e-01,9.91074e-02,7.60845e-01,4.60128e-01,4.29022e-01,2.63797e-01,6.51440e-01,2.86154e-01,1.81761e-01,7.58614e-01,5.73059e-01
6.35421e-01,2.29469e-01,7.38542e-02,6.38443e-01,2.03970e-01,2.21012e-01,2.25625e-01,1.96914e-01,5.09967e-01,7.53527e-01,1.01857e-01,8.04743e-01,4.80058e-01,4.39197e-01,2.88541e-01,6.88678e-01,2.96178e-01,1.88081e-01,7.82160e-01,6.26452e-01
6.32366e-01,2.40271e-01,7.28869e-02,6.70137e-01,1.99715e-01,2.36196e-01,2.32718e-01,2.07827e-01,5.22210e-01,7.88841e-01,1.05165e-01,8.47090e-01,5.00964e-01,4.50331e-01,3.14548e-01,7.29513e-01,3.04774e-01,1.92439e-01,8.09260e-01,6.82286e-01
6.30801e-01,2.52670e-01,7.20832e-02,7.02459e-01,1.96083e-01,2.53455e-01,2.40027e-01,2.18756e-01,5.35325e-01,8.27834e-01,1.09123e-01,8.88128e-01,5.23021e-01,4.63549e-01,3.41762e-01,7.72090e-01,3.12061e-01,1.94890e-01,8.39657e-01,7.38958e-01
6.31037e-01,2.66514e-01,7.13914e-02,7.35404e-01,1.93054e-01,2.72309e-01,2.47751e-01,2.29672e-01,5.49394e-01,8.70263e-01,1.13888e-01,9.28212e-01,5.46558e-01,4.80440e-01,3.70049e-01,8.14218e-01,3.18145e-01,1.95641e-01,8.72649e-01,7.94873e-01
6.33431e-01,2.81451e-01,7.07998e-02,7.68864e-01,1.90541e-01,2.92146e-01,2.56175e-01,2.40629e-01,5.64833e-01,9.15557e-01,1.19562e-01,9.67736e-01,5.72191e-01,5.02604e-01,3.99039e-01,8.53807e-01,3.23259e-01,1.94940e-01,9.07490e-01,8.48808e-01
6.38049e-01,2.97074e-01,7.03210e-02,8.02801e-01,1.88460e-01,3.12348e-01,2.65666e-01,2.51645e-01,5.82087e-01,9.63366e-01,1.26183e-01,1.00707e+00,6.00881e-01,5.31459e-01,4.28288e-01,8.89222e-01,3.27509e-01,1.93074e-01,9.43605e-01,8.99550e-01
6.44719e-01,3.12875e-01,6.99353e-02,8.37009e-01,1.86805e-01,3.32303e-01,2.76539e-01,2.62664e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33641e-01,5.67316e-01,4.57240e-01,9.19470e-01,3.31078e-01,1.90336e-01,9.80253e-01,9.46137e-01
6.53043e-01,3.28416e-01,6.96423e-02,8.71293e-01,1.85540e-01,3.51592e-01,2.89123e-01,2.73743e-01,6.23974e-01,1.06415e+00,1.41873e-01,1.08673e+00,6.71678e-01,6.09145e-01,4.85249e-01,9.44269e-01,3.34046e-01,1.86920e-01,1.01679e+00,9.87979e-01
6.62414e-01,3.43281e-01,6.94133e-02,9.05327e-01,1.84530e-01,3.69989e-01,3.03621e-01,2.84869e-01,6.49333e-01,1.11609e+00,1.50475e-01,1.12775e+00,7.15947e-01,6.54208e-01,5.12009e-01,9.63768e-01,3.36541e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72218e-01,3.57150e-01,6.92676e-02,9.38851e-01,1.83804e-01,3.87514e-01,3.20244e-01,2.96063e-01,6.77576e-01,1.16849e+00,1.59059e-01,1.16998e+00,7.67042e-01,6.98878e-01,5.37107e-01,9.78630e-01,3.38680e-01,1.79070e-01,1.08746e+00,1.05595e+00
6.81636e-01,3.69827e-01,6.91721e-02,9.71534e-01,1.83318e-01,4.04251e-01,3.38934e-01,3.07388e-01,7.08389e-01,1.22086e+00,1.67286e-01,1.21364e+00,8.24690e-01,7.39471e-01,5.60394e-01,9.89471e-01,3.40463e-01,1.74930e-01,1.12111e+00,1.08184e+00
6.90002e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20423e-01,3.59592e-01,3.18952e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25891e+00,8.87890e-01,7.73166e-01,5.81863e-01,9.97014e-01,3.42056e-01,1.70802e-01,1.15328e+00,1.10241e+00
6.96734e-01,3.91345e-01,6.91279e-02,1.03320e+00,1.83006e-01,4.36191e-01,3.81906e-01,3.30890e-01,7.75161e-01,1.32411e+00,1.81467e-01,1.30591e+00,9.54684e-01,7.98481e-01,6.01324e-01,1.00207e+00,3.43497e-01,1.66770e-01,1.18407e+00,1.11803e+00
7.01503e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51511e-01,4.05546e-01,3.43372e-01,8.09456e-01,1.37447e+00,1.87065e-01,1.35472e+00,1.02261e+00,8.15166e-01,6.18821e-01,1.00521e+00,3.44909e-01,1.62897e-01,1.21324e+00,1.12898e+00
7.04104e-01,4.08196e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66399e-01,4.29891e-01,3.56403e-01,8.43270e-01,1.42380e+00,1.91589e-01,1.40530e+00,1.08900e+00,8.23953e-01,6.34253e-01,1.00706e+00,3.46334e-01,1.59218e-01,1.24083e+00,1.13588e+00
7.04471e-01,4.15223e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80640e-01,4.54338e-01,3.70119e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45756e+00,1.15137e+00,8.25971e-01,6.47515e-01,1.00804e+00,3.47858e-01,1.55742e-01,1.26656e+00,1.13916e+00
7.02795e-01,4.21530e-01,6.92335e-02,1.13634e+00,1.83884e-01,4.93965e-01,4.78149e-01,3.84632e-01,9.07046e-01,1.51923e+00,1.97733e-01,1.51133e+00,1.20800e+00,8.22556e-01,6.58405e-01,1.00869e+00,3.49595e-01,1.52521e-01,1.29014e+00,1.13944e+00
6.99268e-01,4.27350e-01,6.93101e-02,1.15782e+00,1.84307e-01,5.06127e-01,5.00824e-01,3.99970e-01,9.36202e-01,1.56544e+00,1.99637e-01,1.56632e+00,1.25756e+00,8.15040e-01,6.66917e-01,1.00943e+00,3.51656e-01,1.49496e-01,1.31155e+00,1.13738e+00
6.94087e-01,4.32799e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16930e-01,5.21789e-01,4.16086e-01,9.63206e-01,1.61077e+00,2.00998e-01,1.62227e+00,1.29969e+00,8.04496e-01,6.72897e-01,1.01063e+00,3.54089e-01,1.46784e-01,1.33048e+00,1.13355e+00
6.87659e-01,4.38087e-01,6.94691e-02,1.19713e+00,1.85278e-01,5.26270e-01,5.40806e-01,4.32890e-01,9.88082e-01,1.65544e+00,2.02048e-01,1.67885e+00,1.33430e+00,7.91914e-01,6.76390e-01,1.01249e+00,3.56938e-01,1.44258e-01,1.34689e+00,1.12847e+00
6.80254e-01,4.43337e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34259e-01,5.57698e-01,4.50319e-01,1.01080e+00,1.69933e+00,2.02975e-01,1.73564e+00,1.36175e+00,7.77959e-01,6.77517e-01,1.01526e+00,3.60392e-01,1.42008e-01,1.36042e+00,1.12274e+00
6.72080e-01,4.48680e-01,6.97057e-02,1.23406e+00,1.86379e-01,5.41070e-01,5.72514e-01,4.68161e-01,1.03140e+00,1.74237e+00,2.04009e-01,1.79219e+00,1.38267e+00,7.63280e-01,6.76411e-01,1.01909e+00,3.64446e-01,1.39945e-01,1.37110e+00,1.11683e+00
6.63476e-01,4.54206e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46966e-01,5.85354e-01,4.86309e-01,1.05006e+00,1.78425e+00,2.05326e-01,1.84812e+00,1.39781e+00,7.48254e-01,6.73212e-01,1.02396e+00,3.69103e-01,1.38103e-01,1.37879e+00,1.11112e+00
6.54633e-01,4.60018e-01,7.00100e-02,1.27220e+00,1.87520e-01,5.52127e-01,5.96532e-01,5.04655e-01,1.06682e+00,1.82467e+00,2.07081e-01,1.90305e+00,1.40789e+00,7.33299e-01,6.68186e-01,1.02994e+00,3.74425e-01,1.36419e-01,1.38348e+00,1.10597e+00
6.45733e-01,4.66213e-01,7.01890e-02,1.29293e+00,1.88116e-01,5.56874e-01,6.06497e-01,5.23081e-01,1.08198e+00,1.86315e+00,2.09457e-01,1.95662e+00,1.41373e+00,7.18570e-01,6.61615e-01,1.03673e+00,3.80414e-01,1.34917e-01,1.38536e+00,1.10145e+00
6.36905e-01,4.72860e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61445e-01,6.15543e-01,5.41581e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00854e+00,1.41617e+00,7.04317e-01,6.53747e-01,1.04429e+00,3.87110e-01,1.33618e-01,1.38460e+00,1.09772e+00
6.28227e-01,4.80127e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65939e-01,6.24095e-01,5.60274e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05856e+00,1.41601e+00,6.90569e-01,6.44837e-01,1.05239e+00,3.94469e-01,1.32462e-01,1.38132e+00,1.09482e+00
6.19964e-01,4.87995e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70462e-01,6.32403e-01,5.79031e-01,1.11903e+00,1.96259e+00,2.22010e-01,2.10654e+00,1.41380e+00,6.77517e-01,6.35153e-01,1.06087e+00,4.02469e-01,1.31496e-01,1.37580e+00,1.09253e+00
6.11912e-01,4.96640e-01,7.07618e-02,1.39887e+00,1.90090e-01,5.74990e-01,6.40770e-01,5.98279e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15242e+00,1.41011e+00,6.65085e-01,6.24857e-01,1.06949e+00,4.11014e-01,1.30650e-01,1.36835e+00,1.09079e+00
6.04279e-01,5.06265e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79492e-01,6.49488e-01,6.18239e-01,1.13888e+00,2.01212e+00,2.35329e-01,2.19613e+00,1.40552e+00,6.53347e-01,6.14225e-01,1.07797e+00,4.20002e-01,1.29962e-01,1.35935e+00,1.08939e+00
5.97139e-01,5.17060e-01,7.10531e-02,1.47254e+00,1.91130e-01,5.83747e-01,6.58581e-01,6.39315e-01,1.14806e+00,2.03144e+00,2.43304e-01,2.23778e+00,1.40026e+00,6.42356e-01,6.03418e-01,1.08626e+00,4.29374e-01,1.29393e-01,1.34916e+00,1.08808e+00
5.90472e-01,5.29216e-01,7.12161e-02,1.51581e+00,1.91587e-01,5.87712e-01,6.68229e-01,6.61924e-01,1.15695e+00,2.04731e+00,2.51954e-01,2.27756e+00,1.39485e+00,6.32105e-01,5.92469e-01,1.09430e+00,4.39059e-01,1.28951e-01,1.33797e+00,1.08670e+00
5.84227e-01,5.42944e-01,7.13938e-02,1.56359e+00,1.92010e-01,5.91198e-01,6.78388e-01,6.86733e-01,1.16583e+00,2.05989e+00,2.61019e-01,2.31566e+00,1.38958e+00,6.22574e-01,5.81644e-01,1.10200e+00,4.49035e-01,1.28597e-01,1.32616e+00,1.08501e+00
5.78494e-01,5.58548e-01,7.16005e-02,1.61582e+00,1.92415e-01,5.93995e-01,6.89076e-01,7.14231e-01,1.17493e+00,2.06964e+00,2.70230e-01,2.35235e+00,1.38446e+00,6.13811e-01,5.71053e-01,1.10942e+00,4.59291e-01,1.28328e-01,1.31407e+00,1.08290e+00
5.73272e-01,5.76285e-01,7.18128e-02,1.67223e+00,1.92847e-01,5.96137e-01,7.00140e-01,7.44960e-01,1.18443e+00,2.07698e+00,2.79335e-01,2.38797e+00,1.37980e+00,6.05732e-01,5.60717e-01,1.11671e+00,4.69788e-01,1.28138e-01,1.30188e+00,1.08038e+00
5.68492e-01,5.96478e-01,7.20127e-02,1.73228e+00,1.93254e-01,5.97513e-01,7.11474e-01,7.79557e-01,1.19446e+00,2.08233e+00,2.88121e-01,2.42288e+00,1.37562e+00,5.98367e-01,5.50725e-01,1.12400e+00,4.80734e-01,1.28004e-01,1.28976e+00,1.07734e+00
5.64148e-01,6.19225e-01,7.22443e-02,1.79535e+00,1.93665e-01,5.98105e-01,7.22922e-01,8.18223e-01,1.20521e+00,2.08632e+00,2.96411e-01,2.45741e+00,1.37199e+00,5.91596e-01,5.41137e-01,1.13151e+00,4.92286e-01,1.27942e-01,1.27792e+00,1.07382e+00
5.60278e-01,6.44819e-01,7.24087e-02,1.86054e+00,1.94018e-01,5.97938e-01,7.34359e-01,8.61262e-01,1.21665e+00,2.08935e+00,3.04030e-01,2.49196e+00,1.36877e+00,5.85489e-01,5.31973e-01,1.13952e+00,5.04705e-01,1.27924e-01,1.26662e+00,1.06985e+00
5.56784e-01,6.73266e-01,7.25520e-02,1.92694e+00,1.94363e-01,5.97072e-01,7.45751e-01,9.08422e-01,1.22894e+00,2.09204e+00,3.10917e-01,2.52694e+00,1.36630e+00,5.79954e-01,5.23270e-01,1.14826e+00,5.18167e-01,1.27941e-01,1.25590e+00,1.06537e+00
5.53718e-01,7.04548e-01,7.26716e-02,1.99369e+00,1.94678e-01,5.95557e-01,7.56947e-01,9.59148e-01,1.24178e+00,2.09490e+00,3.17043e-01,2.56266e+00,1.36423e+00,5.74982e-01,5.15035e-01,1.15811e+00,5.33065e-01,1.28048e-01,1.24599e+00,1.06055e+00
5.51034e-01,7.38583e-01,7.27652e-02,2.06029e+00,1.94960e-01,5.93448e-01,7.68061e-01,1.01259e+00,1.25531e+00,2.09860e+00,3.22401e-01,2.59953e+00,1.36249e+00,5.70571e-01,5.07286e-01,1.16941e+00,5.49755e-01,1.28148e-01,1.23703e+00,1.05557e+00
5.48684e-01,7.74997e-01,7.28583e-02,2.12619e+00,1.95230e-01,5.90891e-01,7.79072e-01,1.06750e+00,1.26919e+00,2.10370e+00,3.26986e-01,2.63785e+00,1.36112e+00,5.66666e-01,5.00046e-01,1.18255e+00,5.68525e-01,1.28304e-01,1.22897e+00,1.05044e+00
5.46712e-01,8.13505e-01,7.29323e-02,2.19124e+00,1.95474e-01,5.87911e-01,7.90092e-01,1.12242e+00,1.28323e+00,2.11065e+00,3.30864e-01,2.67783e+00,1.35987e+00,5.63338e-01,4.93332e-01,1.19785e+00,5.89685e-01,1.28496e-01,1.22190e+00,1.04522e+00
5.44983e-01,8.53455e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84594e-01,8.01367e-01,1.17585e+00,1.29701e+00,2.12019e+00,3.34064e-01,2.71966e+00,1.35867e+00,5.60431e-01,4.87085e-01,1.21575e+00,6.13556e-01,1.28645e-01,1.21593e+00,1.03999e+00
5.43507e-01,8.94266e-01,7.31200e-02,2.31914e+00,1.95987e-01,5.81063e-01,8.13105e-01,1.22656e+00,1.31033e+00,2.13277e+00,3.36675e-01,2.76351e+00,1.35773e+00,5.57927e-01,4.81318e-01,1.23653e+00,6.40319e-01,1.28822e-01,1.21103e+00,1.03482e+00
5.42303e-01,9.35319e-01,7.32077e-02,2.38281e+00,1.96234e-01,5.77319e-01,8.25664e-01,1.27342e+00,1.32283e+00,2.14915e+00,3.38728e-01,2.80945e+00,1.35685e+00,5.55841e-01,4.76019e-01,1.26074e+00,6.70162e-01,1.29008e-01,1.20716e+00,1.02995e+00
5.41368e-01,9.75831e-01,7.32904e-02,2.44705e+00,1.96474e-01,5.73513e-01,8.39420e-01,1.31571e+00,1.33424e+00,2.16963e+00,3.40314e-01,2.85755e+00,1.35599e+00,5.54108e-01,4.71190e-01,1.28863e+00,7.03094e-01,1.29197e-01,1.20428e+00,1.02530e+00
5.40698e-01,1.01512e+00,7.33829e-02,2.51240e+00,1.96687e-01,5.69637e-01,8.54722e-01,1.35293e+00,1.34433e+00,2.19488e+00,3.41381e-01,2.90771e+00,1.35512e+00,5.52713e-01,4.66788e-01,1.32057e+00,7.39160e-01,1.29406e-01,1.20244e+00,1.02101e+00
5.40139e-01,1.05261e+00,7.34550e-02,2.57950e+00,1.96848e-01,5.65729e-01,8.71988e-01,1.38483e+00,1.35291e+00,2.22508e+00,3.42080e-01,2.95981e+00,1.35419e+00,5.51598e-01,4.62800e-01,1.35682e+00,7.78393e-01,1.29618e-01,1.20141e+00,1.01703e+00
