8.32667e-17,1.11022e-16,1.66533e-16,4.26817e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.27551e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.77153e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.30166e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.74996e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25819e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.66462e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44477e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.16879e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.53582e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.40943e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.54302e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.16395e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.50549e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.85779e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.34331e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.09969e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.13114e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.98587e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.10800e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.10174e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.16599e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.25732e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.45391e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.07699e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.92688e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.54622e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.83310e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.53893e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.58747e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.99121e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.06682e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.35356e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.09064e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.02407e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.33807e-06,1.66533e-16,4.07308e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.67120e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.59292e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.08276e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.48066e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.13635e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.30343e-07,4.76970e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.39137e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.36724e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.05324e-06,2.18989e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.05175e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.34466e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.68646e-06,6.21968e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.88857e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.57366e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.10552e-06,1.06971e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.74957e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.18308e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.63281e-06,1.37399e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.63428e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.02676e-05,2.22045e-16,4.43959e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.71316e-06,1.39494e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.99882e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.72269e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.92846e-06,1.55213e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.97835e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.60066e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,7.51226e-06,1.69087e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.35231e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.08227e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,5.81590e-06,2.01714e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.63173e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.52959e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,6.16762e-06,2.18758e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.09793e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.09504e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.89708e-06,3.99635e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.96808e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.33672e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.47919e-06,8.36006e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.94669e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.64283e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.66863e-06,7.84255e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.34031e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.68398e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.75207e-06,1.37805e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.29288e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.75159e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,9.23797e-06,1.12710e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.47723e-08,1.11022e-16,9.65557e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.78787e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.16804e-05,1.15461e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.11130e-07,9.71445e-17,1.44239e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.57489e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.88317e-06,9.98714e-06,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.28092e-07,4.16334e-17,1.06820e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.43291e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.57123e-06,1.26257e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.35022e-06,1.38778e-16,9.45687e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.23590e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.13822e-05,1.59528e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.18168e-06,4.16334e-17,7.29290e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.82495e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.35271e-05,1.78824e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.94495e-06,1.11022e-16,5.97826e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.51358e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,2.07915e-05,1.68573e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.43361e-06,1.24900e-16,6.84132e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.36905e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.22853e-05,1.92216e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.08645e-06,9.71445e-17,8.88200e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.91115e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.30112e-05,1.75332e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.74338e-06,9.71445e-17,9.98805e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.10044e-05,1.11022e-16,2.17945e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.38614e-05,1.66075e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.47228e-06,6.93889e-17,9.74275e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.47268e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.54045e-05,1.64121e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.03946e-06,1.80411e-16,9.37483e-06,2.77556e-17,3.33067e-16,7.77156e-16,2.37487e-08,1.55431e-15,1.95313e-05,3.33067e-16,2.17945e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.28859e-05,2.06414e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.13711e-05,1.52656e-16,9.62773e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.66476e-08,1.11022e-15,2.01016e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.36621e-05,1.63667e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.63797e-06,5.55112e-17,9.65362e-06,2.77556e-17,8.88178e-16,1.33227e-15,1.10164e-07,1.77636e-15,1.89691e-05,2.49800e-16,4.95076e-07,2.22045e-16,5.55112e-16,1.11022e-16,8.71809e-06,1.65173e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.24337e-06,4.16334e-17,9.15189e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.92703e-07,2.66454e-15,1.63324e-05,1.38778e-16,3.57071e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.20676e-05,1.78199e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.12819e-06,6.93889e-17,9.03590e-06,2.49800e-16,8.88178e-16,1.44329e-15,9.36343e-07,0.00000e+00,1.45500e-05,2.22045e-16,5.72276e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.04019e-05,1.71778e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.00101e-05,1.11022e-16,9.32962e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.57949e-06,1.11022e-15,1.74520e-05,1.66533e-16,6.16117e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.67557e-05,1.72438e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.11616e-05,1.66533e-16,1.04381e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.55130e-06,4.44089e-16,1.91432e-05,5.55112e-16,7.39932e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.87679e-05,1.58861e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.26291e-05,9.71445e-17,1.16966e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.56344e-06,1.55431e-15,2.18959e-05,1.66533e-16,8.47290e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.00752e-05,1.53844e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.57914e-06,6.93889e-17,1.13674e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.80512e-06,1.55431e-15,2.04863e-05,4.71845e-16,1.04551e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.20243e-05,2.08415e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.05484e-05,1.24900e-16,1.32831e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.82792e-06,1.55431e-15,2.09159e-05,3.33067e-16,1.27793e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.46164e-05,2.62970e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,7.86855e-06,6.93889e-17,1.50893e-05,1.94289e-16,5.55112e-16,7.77156e-16,4.42019e-06,2.22045e-15,2.06554e-05,3.33067e-16,1.65151e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.10616e-05,2.11096e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.00212e-06,9.71445e-17,1.59352e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.41015e-06,2.88658e-15,2.03286e-05,5.55112e-16,1.94368e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.47145e-05,2.11376e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.58130e-06,6.93889e-17,1.66566e-05,2.22045e-16,3.33067e-16,1.11022e-16,4.18206e-06,1.11022e-15,1.86233e-05,6.66134e-16,2.03497e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.03706e-05,1.81834e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,7.01769e-06,1.52656e-16,1.58316e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.82657e-06,1.77636e-15,1.74875e-05,1.66533e-16,2.26740e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.46704e-05,1.73003e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.17832e-06,5.55112e-17,1.33890e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.14150e-06,2.22045e-15,2.40410e-05,6.66134e-16,2.65200e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.18474e-05,2.04125e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.23582e-06,8.32667e-17,1.44282e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.92012e-06,1.99840e-15,2.83557e-05,6.10623e-16,3.11979e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.33491e-05,2.38798e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.41508e-06,5.55112e-17,1.41560e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.24593e-06,1.77636e-15,2.59710e-05,5.55112e-17,3.64280e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.09579e-05,2.60917e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.22267e-06,8.32667e-17,1.54609e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.46242e-06,0.00000e+00,2.57855e-05,3.88578e-16,4.17386e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.60748e-05,2.37111e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.41755e-06,9.71445e-17,1.58733e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.18652e-06,0.00000e+00,2.49315e-05,8.32667e-16,4.46314e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.40058e-05,1.96841e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.07991e-06,2.77556e-17,1.94894e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.22813e-06,2.22045e-15,2.22833e-05,6.66134e-16,4.78376e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.49679e-05,1.99010e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.26728e-06,6.93889e-17,2.20333e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.62953e-06,2.66454e-15,2.09674e-05,4.99600e-16,5.19787e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.07267e-05,2.06566e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.77822e-06,9.71445e-17,1.91608e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.15594e-06,3.33067e-15,2.05856e-05,7.21645e-16,5.84359e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.97199e-05,2.31048e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.26811e-05,4.16334e-17,1.88661e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.53255e-06,3.10862e-15,1.74474e-05,3.33067e-16,6.32882e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.71839e-05,1.73668e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.03970e-05,1.11022e-16,2.00783e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.66759e-06,1.33227e-15,1.53600e-05,2.22045e-16,6.31424e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.51785e-05,1.48457e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.34662e-05,1.38778e-16,2.06322e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.00969e-06,8.88178e-16,1.84352e-05,2.77556e-16,6.06465e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.80353e-05,1.46175e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.24603e-05,1.66533e-16,2.02961e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.76907e-06,1.77636e-15,2.10053e-05,1.11022e-16,6.06375e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.63424e-05,1.44542e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.12129e-05,1.11022e-16,1.84959e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.75866e-06,1.77636e-15,2.26508e-05,2.77556e-16,6.30000e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.44204e-05,1.48024e-05,1.11022e-16,1.55431e-15,1.55431e-15
