8.32667e-17,1.11022e-16,1.66533e-16,2.96538e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.10416e-07,1.52656e-16,1.95959e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,2.92923e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,3.80768e-07,1.52656e-16,1.95959e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,3.27223e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.12456e-07,1.38778e-16,2.44131e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,3.35237e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,6.58528e-07,1.38778e-16,1.95959e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,3.67123e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,6.00875e-07,1.52656e-16,3.10483e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,4.03211e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,6.44729e-07,6.93889e-17,1.40000e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,4.37977e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,8.36647e-07,2.77556e-17,1.95959e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,3.08990e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.47353e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,1.19649e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,4.74883e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,2.45764e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.50986e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,3.57316e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,3.80869e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,3.56723e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.17717e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,2.03222e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.25414e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,1.55239e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.19300e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,2.12779e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,3.73847e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,5.62205e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,3.85194e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,8.84351e-07,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.24705e-06,1.66533e-16,3.57071e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,3.04603e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.11752e-06,1.11022e-16,3.57071e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.59173e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.16109e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.52438e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.56269e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.20833e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.70321e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.40839e-06,0.00000e+00,3.57071e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,8.41665e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.28949e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.93708e-06,2.77556e-17,3.57071e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.05186e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,4.79015e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,4.47349e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.55470e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.25765e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,5.90710e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,1.50678e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,6.07082e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.65437e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,1.30384e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,6.68560e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,1.01321e-05,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.17945e-08,3.29824e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,9.16238e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.48939e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.45503e-07,7.49359e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.16661e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,7.56381e-06,1.80411e-16,1.95959e-08,1.11022e-16,6.10623e-16,1.66533e-16,8.25436e-07,1.17494e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,7.38460e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,7.25165e-06,1.24900e-16,1.40000e-08,1.33227e-15,5.55112e-16,4.99600e-16,6.46234e-07,1.75233e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,8.52816e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.07476e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,6.30146e-07,2.67605e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,8.51770e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,7.14006e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,1.21285e-06,4.20875e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,7.78547e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.04419e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.72003e-06,4.79141e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,8.21855e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.34919e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,5.46426e-06,6.56155e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,8.47638e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.62964e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.81747e-06,1.02905e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.57071e-08,0.00000e+00,8.24487e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.77632e-05,1.66533e-16,3.57071e-07,7.77156e-16,7.77156e-16,7.77156e-16,5.78596e-06,1.00767e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,8.08239e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.66691e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,5.90230e-06,7.15103e-06,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.75633e-08,1.66533e-16,9.55720e-06,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.55946e-05,2.77556e-17,2.37487e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.28881e-06,1.33599e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.14246e-08,4.16334e-17,1.10868e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.53417e-05,0.00000e+00,4.73709e-07,2.44249e-15,2.10942e-15,9.99201e-16,7.12726e-06,1.41037e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,4.09390e-08,8.32667e-17,8.95352e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.47529e-05,1.94289e-16,1.77636e-15,1.55431e-15,1.22125e-15,1.33227e-15,7.30602e-06,1.53640e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.52761e-07,1.52656e-16,9.24859e-06,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.28517e-05,2.22045e-16,2.22045e-16,1.99840e-15,4.44089e-16,4.44089e-16,1.18984e-05,1.90379e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,4.67350e-07,1.24900e-16,1.03292e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.46182e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.02220e-05,1.58757e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,9.66889e-07,8.32667e-17,1.14332e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.85817e-05,1.38778e-16,4.20833e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.45995e-05,1.55505e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,3.15360e-06,4.16334e-17,1.21791e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,2.00814e-05,5.27356e-16,1.70587e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.62619e-05,1.97080e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,9.18806e-06,1.52656e-16,1.18019e-05,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,2.07596e-05,2.22045e-16,3.27872e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.31627e-05,2.78313e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,9.88648e-06,8.32667e-17,1.11135e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,2.09993e-05,1.94289e-16,1.70587e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.26908e-05,2.34749e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,7.81171e-06,5.55112e-17,1.07213e-05,1.94289e-16,5.55112e-16,8.88178e-16,3.27872e-08,1.11022e-15,2.12347e-05,4.71845e-16,3.97995e-07,2.22045e-15,4.44089e-16,1.11022e-16,9.83400e-06,1.81303e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.39850e-06,1.80411e-16,1.18937e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.27083e-08,4.44089e-16,1.96465e-05,0.00000e+00,5.07050e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.45564e-05,1.58401e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.00470e-05,9.71445e-17,1.20683e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.48999e-08,2.22045e-15,2.04533e-05,3.05311e-16,4.97494e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.10863e-05,1.65561e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,7.60672e-06,9.71445e-17,1.21815e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.51562e-07,8.88178e-16,1.82385e-05,2.49800e-16,6.09590e-07,3.33067e-15,3.33067e-16,0.00000e+00,9.25903e-06,1.42636e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,6.51581e-06,1.80411e-16,1.16187e-05,3.60822e-16,3.33067e-16,1.33227e-15,5.19248e-07,1.55431e-15,1.50942e-05,5.27356e-16,7.49066e-07,3.55271e-15,2.22045e-16,1.33227e-15,9.52249e-06,1.33601e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,7.17161e-06,8.32667e-17,1.05061e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.28250e-06,2.44249e-15,1.29120e-05,1.11022e-16,8.10185e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.24370e-05,1.35203e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,9.18420e-06,1.52656e-16,9.86470e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.64363e-06,1.55431e-15,1.45948e-05,3.33067e-16,9.16733e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.62838e-05,2.10659e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,9.66658e-06,6.93889e-17,9.84668e-06,1.94289e-16,4.44089e-16,1.55431e-15,2.98776e-06,1.33227e-15,1.44154e-05,3.05311e-16,1.01489e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.55602e-05,1.90319e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.18402e-05,6.93889e-17,1.19829e-05,1.94289e-16,6.66134e-16,1.66533e-15,2.77543e-06,2.22045e-15,1.64416e-05,1.11022e-16,1.14974e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.23156e-05,1.60720e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,9.12715e-06,8.32667e-17,1.45199e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.25601e-06,1.55431e-15,1.78215e-05,1.66533e-16,1.27793e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.37637e-05,1.79001e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.40543e-05,1.66533e-16,1.89923e-05,2.77556e-17,4.44089e-16,1.11022e-15,3.84316e-06,2.66454e-15,1.73923e-05,0.00000e+00,1.37710e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.26622e-05,2.03667e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.00719e-05,8.32667e-17,2.36396e-05,5.55112e-17,8.88178e-16,1.11022e-16,4.56535e-06,1.55431e-15,1.84929e-05,4.99600e-16,1.55164e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.78937e-05,1.95432e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,7.99309e-06,1.66533e-16,2.54000e-05,1.94289e-16,8.88178e-16,1.33227e-15,5.08849e-06,3.10862e-15,1.71991e-05,0.00000e+00,1.67917e-06,8.88178e-16,1.22125e-15,8.88178e-16,1.84428e-05,2.20331e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,7.23064e-06,1.11022e-16,2.40626e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.78331e-06,1.77636e-15,1.64496e-05,3.88578e-16,1.83507e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.68993e-05,2.14460e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,7.37795e-06,1.11022e-16,1.99401e-05,3.33067e-16,1.22125e-15,5.55112e-16,4.06390e-06,1.11022e-15,1.60370e-05,3.33067e-16,2.04900e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.01328e-05,2.00854e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,6.02342e-06,9.71445e-17,1.56457e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.62555e-06,2.22045e-16,1.96216e-05,3.88578e-16,2.19770e-06,2.22045e-16,7.77156e-16,6.66134e-16,1.92094e-05,2.21048e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,6.98123e-06,1.24900e-16,1.52686e-05,2.22045e-16,4.44089e-16,1.44329e-15,3.22312e-06,1.55431e-15,2.41592e-05,5.55112e-16,2.39606e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.32931e-05,2.70609e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.12319e-06,1.38778e-16,1.58195e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.76337e-06,2.22045e-15,2.53482e-05,5.55112e-16,2.61677e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.79980e-05,2.47372e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.62429e-06,1.24900e-16,1.48317e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.21633e-06,2.66454e-15,2.66947e-05,6.66134e-16,2.86878e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.67863e-05,2.22433e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.21518e-06,1.80411e-16,1.92207e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.32860e-06,1.99840e-15,2.42265e-05,6.10623e-16,3.12532e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.88459e-05,2.12285e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.93398e-06,9.71445e-17,2.33421e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.36821e-06,1.33227e-15,2.26800e-05,5.55112e-16,3.41813e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.29510e-05,2.03236e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.90233e-06,1.38778e-16,2.30033e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.01747e-06,2.22045e-15,2.38040e-05,5.55112e-17,3.67075e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.28687e-05,1.75640e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,8.78071e-06,4.16334e-17,2.23695e-05,2.77556e-16,1.11022e-15,1.11022e-16,4.51304e-06,2.44249e-15,2.19103e-05,5.55112e-17,4.06846e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.58159e-05,1.78414e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.52645e-05,1.24900e-16,2.15598e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.56431e-06,1.99840e-15,2.02309e-05,3.33067e-16,4.42560e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.60818e-05,1.44381e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.36968e-05,1.38778e-16,2.03425e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.55719e-06,0.00000e+00,1.84027e-05,4.99600e-16,4.86929e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.66739e-05,1.46507e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.68996e-05,6.93889e-17,2.10380e-05,2.77556e-17,3.33067e-16,3.33067e-16,5.04876e-06,3.77476e-15,1.89043e-05,1.66533e-16,5.27237e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.59849e-05,1.62297e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.40502e-05,1.11022e-16,2.01734e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.52456e-06,1.33227e-15,1.99230e-05,0.00000e+00,5.84873e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.68682e-05,1.68707e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.12826e-05,1.38778e-16,2.12605e-05,8.32667e-17,1.33227e-15,1.33227e-15,3.58902e-06,1.77636e-15,2.18224e-05,2.22045e-16,6.40102e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.71589e-05,1.71356e-05,3.05311e-16,1.33227e-15,1.11022e-15
