8.32667e-17,1.11022e-16,1.66533e-16,1.94264e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.59808e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.55687e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.76314e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.04097e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.92820e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.67286e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.52628e-07,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.31249e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.16753e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.94303e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.34071e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.58155e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.42466e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.86580e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.42959e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.38445e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.40088e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.18035e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.24557e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.46364e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.05300e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.46527e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.71847e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.65358e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.08822e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.85166e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39337e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.49635e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.79593e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.78491e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.62015e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.51060e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.10867e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.72532e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.11093e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.10972e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.29034e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.71293e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.10837e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.52345e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.28517e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.77810e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.90724e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.78616e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.29992e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.72995e-07,4.85386e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.49034e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.53225e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.37338e-06,2.40040e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.02120e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.41486e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.49724e-06,6.74741e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.79910e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.93898e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.42843e-06,1.17221e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.33558e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.28867e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.24610e-06,1.48882e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.10472e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.15658e-05,2.22045e-16,4.27083e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.06427e-06,1.48847e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.17330e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.00406e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.28262e-06,1.65126e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,6.97723e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.79795e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.52751e-06,1.89833e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.81625e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.53838e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.69326e-06,2.46504e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.48502e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.67163e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.20622e-06,2.66837e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.22073e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.13300e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.06382e-06,4.89706e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.67964e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.26097e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.20505e-06,9.07790e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.41508e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.49351e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.56816e-06,8.59429e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,9.39134e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.71749e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.82860e-06,1.37657e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.47575e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.78724e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.83905e-06,1.21854e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.97494e-08,1.11022e-16,9.27470e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.76367e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.03608e-05,1.16081e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.96632e-07,9.71445e-17,1.37103e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.40709e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.09684e-05,1.07417e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.85426e-07,4.16334e-17,9.70322e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.29172e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.57217e-06,1.37196e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.26440e-06,1.38778e-16,9.12855e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.11869e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.21141e-05,1.68555e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.03668e-06,4.16334e-17,7.70825e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.62364e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.31535e-05,1.63184e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.73039e-06,1.11022e-16,5.76932e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.37655e-05,2.22045e-16,3.24962e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.97322e-05,1.56504e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.09934e-06,1.24900e-16,6.62187e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.11893e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.18674e-05,1.77546e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.62826e-06,9.71445e-17,8.16544e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.89181e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.45757e-05,1.67090e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.33800e-06,9.71445e-17,9.11620e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.97258e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.42974e-05,1.57942e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.29205e-06,6.93889e-17,9.83553e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.27636e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.46516e-05,1.76363e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.37962e-06,1.80411e-16,1.05114e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.05224e-05,3.33067e-16,2.21585e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.31140e-05,2.00520e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.23226e-05,1.52656e-16,1.04326e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.27083e-08,1.11022e-15,2.02597e-05,5.55112e-17,2.41661e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.45128e-05,1.64108e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.87736e-06,5.55112e-17,9.77656e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.52628e-08,1.77636e-15,1.72701e-05,2.49800e-16,5.19519e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.12222e-05,1.83395e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.35430e-06,4.16334e-17,9.16386e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.89148e-07,2.66454e-15,1.38471e-05,1.38778e-16,4.06940e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.56359e-05,1.91337e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.46753e-06,6.93889e-17,9.78920e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.33966e-07,0.00000e+00,1.21747e-05,2.22045e-16,6.30159e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.23091e-05,1.95223e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.06872e-05,1.11022e-16,9.75447e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.41017e-06,1.11022e-15,1.45357e-05,1.66533e-16,7.68049e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.63002e-05,2.09143e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.14226e-05,1.66533e-16,9.38735e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.40857e-06,4.44089e-16,1.55915e-05,5.55112e-16,8.34925e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.78522e-05,1.61240e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.15143e-05,9.71445e-17,1.05297e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.98487e-06,1.55431e-15,1.95236e-05,1.66533e-16,1.01173e-06,3.33067e-15,6.66134e-16,1.11022e-16,2.00233e-05,1.36802e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.69462e-06,6.93889e-17,1.11451e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.43659e-06,1.55431e-15,2.06161e-05,4.71845e-16,1.16190e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.10037e-05,1.72359e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.27573e-05,1.24900e-16,1.26273e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.56129e-06,1.55431e-15,2.07548e-05,3.33067e-16,1.36158e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.32712e-05,2.42380e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.01939e-06,6.93889e-17,1.39436e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.85112e-06,2.22045e-15,2.11922e-05,3.33067e-16,1.70868e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.21664e-05,1.96793e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.92900e-06,9.71445e-17,1.47561e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.91352e-06,2.88658e-15,2.05437e-05,5.55112e-16,1.97735e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.56747e-05,2.33569e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.42863e-06,6.93889e-17,1.56669e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.31606e-06,1.11022e-15,1.94502e-05,6.66134e-16,2.31655e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.03133e-05,1.99293e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.54468e-06,1.52656e-16,1.53551e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.75616e-06,1.77636e-15,1.78778e-05,1.66533e-16,2.64507e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.35050e-05,1.78344e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.76199e-06,5.55112e-17,1.37293e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.13239e-06,2.22045e-15,2.20914e-05,6.66134e-16,3.22732e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.14762e-05,2.05449e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.24383e-06,8.32667e-17,1.42188e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.09343e-06,1.99840e-15,2.80389e-05,6.10623e-16,3.81707e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.12395e-05,2.50246e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.69532e-06,5.55112e-17,1.42608e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.70990e-06,1.77636e-15,2.66189e-05,5.55112e-17,4.46062e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.17729e-05,2.76623e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.69581e-06,8.32667e-17,1.40009e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.13474e-06,0.00000e+00,2.93210e-05,3.88578e-16,5.04405e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.37851e-05,2.34946e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.06666e-06,9.71445e-17,1.71716e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.94719e-06,0.00000e+00,3.03639e-05,8.32667e-16,5.43046e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.42509e-05,2.12345e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.73668e-06,2.77556e-17,1.96074e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.75627e-06,2.22045e-15,2.72549e-05,6.66134e-16,5.70175e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.23711e-05,1.78879e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.13347e-06,6.93889e-17,1.85147e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.23832e-06,2.66454e-15,2.53519e-05,4.99600e-16,6.13107e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.31371e-05,1.60458e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.80253e-06,9.71445e-17,1.82304e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.84872e-06,3.33067e-15,2.53572e-05,7.21645e-16,6.81633e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.12401e-05,1.87296e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.30987e-05,4.16334e-17,2.00577e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.86082e-06,3.10862e-15,2.04591e-05,3.33067e-16,7.32035e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.76643e-05,1.44128e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.48952e-06,1.11022e-16,2.04462e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.65857e-06,1.33227e-15,1.89358e-05,2.22045e-16,7.09904e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.59019e-05,1.38242e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.29654e-05,1.38778e-16,2.22932e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.25478e-06,8.88178e-16,2.02988e-05,2.77556e-16,6.66408e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.78398e-05,1.30559e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.36046e-05,1.66533e-16,2.60077e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.20017e-06,1.77636e-15,2.00921e-05,1.11022e-16,6.47830e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.78820e-05,1.14704e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.24783e-05,1.11022e-16,2.21863e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.37371e-06,1.77636e-15,2.06026e-05,2.77556e-16,6.40796e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.71562e-05,1.39136e-05,1.11022e-16,1.55431e-15,1.55431e-15
