5.21888e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54342e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59884e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05852e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64111e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30907e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17960e-01,1.67115e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46410e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08371e-01,1.69159e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55023e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99791e-01,1.70534e-01,8.74335e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59184e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92383e-01,1.71665e-01,9.13220e-02,4.39246e-01,5.88243e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60915e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86242e-01,1.72880e-01,9.61081e-02,4.47813e-01,5.93458e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61451e-01,1.81703e-01,9.05535e-02,3.42146e-01,2.88509e-01,1.81494e-01,1.74460e-01,1.01870e-01,4.53275e-01,5.98131e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61499e-01,1.84372e-01,8.83683e-02,3.70061e-01,2.76744e-01,1.78107e-01,1.76605e-01,1.08554e-01,4.56650e-01,6.02938e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61125e-01,1.87192e-01,8.62965e-02,3.98600e-01,2.65517e-01,1.76131e-01,1.79436e-01,1.16233e-01,4.58898e-01,6.08572e-01,8.73048e-02,4.20484e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60180e-01,1.90197e-01,8.43142e-02,4.27630e-01,2.54988e-01,1.75604e-01,1.83024e-01,1.24747e-01,4.60935e-01,6.15754e-01,8.84716e-02,4.69421e-01,3.60507e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77439e-01,3.58465e-01
6.58541e-01,1.93440e-01,8.24337e-02,4.56983e-01,2.45169e-01,1.76529e-01,1.87437e-01,1.33955e-01,4.63533e-01,6.25128e-01,8.97621e-02,5.19414e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87292e-01,3.81069e-01
6.56042e-01,1.97083e-01,8.06645e-02,4.86613e-01,2.36172e-01,1.79062e-01,1.92636e-01,1.43770e-01,4.67314e-01,6.37290e-01,9.12123e-02,5.69649e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97345e-01,4.08221e-01
6.52641e-01,2.01343e-01,7.90324e-02,5.16383e-01,2.28124e-01,1.83294e-01,1.98536e-01,1.53998e-01,4.72641e-01,6.52749e-01,9.28699e-02,6.19392e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08712e-01,4.40832e-01
6.48538e-01,2.06486e-01,7.75058e-02,5.46389e-01,2.20890e-01,1.89438e-01,2.04951e-01,1.64552e-01,4.79722e-01,6.71911e-01,9.46866e-02,6.68070e-01,4.22973e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22215e-01,4.79357e-01
6.43978e-01,2.12711e-01,7.61396e-02,5.76651e-01,2.14484e-01,1.97688e-01,2.11683e-01,1.75243e-01,4.88449e-01,6.95005e-01,9.67430e-02,7.15289e-01,4.41086e-01,4.18932e-01,2.40343e-01,6.18991e-01,2.74583e-01,1.73646e-01,7.38734e-01,5.23632e-01
6.39461e-01,2.20329e-01,7.49531e-02,6.07324e-01,2.08838e-01,2.08174e-01,2.18607e-01,1.86052e-01,4.98618e-01,7.22240e-01,9.91074e-02,7.60848e-01,4.60127e-01,4.29022e-01,2.63798e-01,6.51439e-01,2.86152e-01,1.81761e-01,7.58615e-01,5.73057e-01
6.35420e-01,2.29469e-01,7.38542e-02,6.38453e-01,2.03970e-01,2.21013e-01,2.25630e-01,1.96927e-01,5.09967e-01,7.53540e-01,1.01857e-01,8.04746e-01,4.80056e-01,4.39197e-01,2.88541e-01,6.88673e-01,2.96176e-01,1.88081e-01,7.82162e-01,6.26452e-01
6.32342e-01,2.40271e-01,7.28869e-02,6.70150e-01,1.99715e-01,2.36198e-01,2.32708e-01,2.07850e-01,5.22210e-01,7.88847e-01,1.05165e-01,8.47092e-01,5.00954e-01,4.50331e-01,3.14550e-01,7.29509e-01,3.04771e-01,1.92439e-01,8.09262e-01,6.82287e-01
6.30762e-01,2.52670e-01,7.20832e-02,7.02475e-01,1.96083e-01,2.53456e-01,2.40039e-01,2.18783e-01,5.35325e-01,8.27832e-01,1.09123e-01,8.88129e-01,5.23020e-01,4.63549e-01,3.41770e-01,7.72082e-01,3.12059e-01,1.94890e-01,8.39661e-01,7.38960e-01
6.31041e-01,2.66514e-01,7.13914e-02,7.35426e-01,1.93054e-01,2.72308e-01,2.47744e-01,2.29714e-01,5.49394e-01,8.70258e-01,1.13888e-01,9.28212e-01,5.46515e-01,4.80440e-01,3.70052e-01,8.14196e-01,3.18143e-01,1.95641e-01,8.72654e-01,7.94877e-01
6.33419e-01,2.81451e-01,7.07998e-02,7.68886e-01,1.90541e-01,2.92150e-01,2.56192e-01,2.40655e-01,5.64833e-01,9.15550e-01,1.19562e-01,9.67735e-01,5.72178e-01,5.02604e-01,3.99035e-01,8.53783e-01,3.23257e-01,1.94940e-01,9.07496e-01,8.48816e-01
6.38049e-01,2.97074e-01,7.03210e-02,8.02821e-01,1.88460e-01,3.12356e-01,2.65665e-01,2.51654e-01,5.82087e-01,9.63359e-01,1.26183e-01,1.00707e+00,6.00893e-01,5.31459e-01,4.28279e-01,8.89206e-01,3.27509e-01,1.93074e-01,9.43611e-01,8.99566e-01
6.44710e-01,3.12875e-01,6.99353e-02,8.37029e-01,1.86805e-01,3.32313e-01,2.76537e-01,2.62680e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04662e+00,6.33657e-01,5.67316e-01,4.57227e-01,9.19454e-01,3.31082e-01,1.90336e-01,9.80253e-01,9.46163e-01
6.53028e-01,3.28416e-01,6.96423e-02,8.71301e-01,1.85540e-01,3.51600e-01,2.89117e-01,2.73774e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08672e+00,6.71696e-01,6.09146e-01,4.85232e-01,9.44264e-01,3.34048e-01,1.86920e-01,1.01679e+00,9.88013e-01
6.62435e-01,3.43281e-01,6.94133e-02,9.05317e-01,1.84530e-01,3.69996e-01,3.03631e-01,2.84890e-01,6.49333e-01,1.11611e+00,1.50475e-01,1.12775e+00,7.15959e-01,6.54208e-01,5.11996e-01,9.63765e-01,3.36543e-01,1.83117e-01,1.05256e+00,1.02469e+00
6.72204e-01,3.57150e-01,6.92676e-02,9.38832e-01,1.83804e-01,3.87531e-01,3.20241e-01,2.96061e-01,6.77576e-01,1.16851e+00,1.59059e-01,1.16998e+00,7.67031e-01,6.98878e-01,5.37100e-01,9.78627e-01,3.38685e-01,1.79070e-01,1.08748e+00,1.05598e+00
6.81603e-01,3.69827e-01,6.91721e-02,9.71513e-01,1.83318e-01,4.04270e-01,3.38909e-01,3.07383e-01,7.08388e-01,1.22088e+00,1.67286e-01,1.21364e+00,8.24680e-01,7.39471e-01,5.60383e-01,9.89460e-01,3.40462e-01,1.74930e-01,1.12110e+00,1.08187e+00
6.90024e-01,3.81212e-01,6.91475e-02,1.00308e+00,1.83089e-01,4.20444e-01,3.59594e-01,3.18947e-01,7.41191e-01,1.27285e+00,1.74836e-01,1.25891e+00,8.87884e-01,7.73168e-01,5.81828e-01,9.96998e-01,3.42075e-01,1.70802e-01,1.15325e+00,1.10243e+00
6.96788e-01,3.91345e-01,6.91279e-02,1.03320e+00,1.83006e-01,4.36203e-01,3.81929e-01,3.30875e-01,7.75160e-01,1.32413e+00,1.81467e-01,1.30592e+00,9.54685e-01,7.98483e-01,6.01320e-01,1.00205e+00,3.43495e-01,1.66770e-01,1.18410e+00,1.11804e+00
7.01522e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51514e-01,4.05566e-01,3.43351e-01,8.09455e-01,1.37448e+00,1.87065e-01,1.35473e+00,1.02259e+00,8.15167e-01,6.18814e-01,1.00519e+00,3.44902e-01,1.62897e-01,1.21324e+00,1.12899e+00
7.04119e-01,4.08196e-01,6.91096e-02,1.08834e+00,1.83247e-01,4.66400e-01,4.29878e-01,3.56391e-01,8.43270e-01,1.42380e+00,1.91589e-01,1.40531e+00,1.08898e+00,8.23953e-01,6.34247e-01,1.00704e+00,3.46328e-01,1.59218e-01,1.24083e+00,1.13587e+00
7.04490e-01,4.15222e-01,6.91610e-02,1.11322e+00,1.83525e-01,4.80641e-01,4.54331e-01,3.70108e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45756e+00,1.15143e+00,8.25972e-01,6.47516e-01,1.00802e+00,3.47874e-01,1.55742e-01,1.26654e+00,1.13914e+00
7.02814e-01,4.21529e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93965e-01,4.78161e-01,3.84624e-01,9.07046e-01,1.51920e+00,1.97733e-01,1.51133e+00,1.20799e+00,8.22555e-01,6.58422e-01,1.00869e+00,3.49614e-01,1.52521e-01,1.29012e+00,1.13942e+00
6.99262e-01,4.27350e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06134e-01,5.00828e-01,3.99958e-01,9.36201e-01,1.56539e+00,1.99637e-01,1.56632e+00,1.25756e+00,8.15038e-01,6.66955e-01,1.00940e+00,3.51664e-01,1.49496e-01,1.31153e+00,1.13737e+00
6.94089e-01,4.32800e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16938e-01,5.21787e-01,4.16093e-01,9.63205e-01,1.61074e+00,2.00998e-01,1.62227e+00,1.29973e+00,8.04492e-01,6.72938e-01,1.01058e+00,3.54078e-01,1.46784e-01,1.33046e+00,1.13354e+00
6.87676e-01,4.38092e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26291e-01,5.40772e-01,4.32875e-01,9.88081e-01,1.65540e+00,2.02048e-01,1.67885e+00,1.33429e+00,7.91909e-01,6.76425e-01,1.01248e+00,3.56961e-01,1.44258e-01,1.34687e+00,1.12847e+00
6.80249e-01,4.43345e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34282e-01,5.57672e-01,4.50308e-01,1.01080e+00,1.69931e+00,2.02975e-01,1.73564e+00,1.36170e+00,7.77954e-01,6.77557e-01,1.01524e+00,3.60373e-01,1.42008e-01,1.36040e+00,1.12273e+00
6.72081e-01,4.48690e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41096e-01,5.72484e-01,4.68151e-01,1.03140e+00,1.74238e+00,2.04009e-01,1.79219e+00,1.38265e+00,7.63266e-01,6.76437e-01,1.01906e+00,3.64413e-01,1.39945e-01,1.37107e+00,1.11682e+00
6.63494e-01,4.54211e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46987e-01,5.85349e-01,4.86272e-01,1.05006e+00,1.78423e+00,2.05326e-01,1.84811e+00,1.39778e+00,7.48230e-01,6.73235e-01,1.02393e+00,3.69065e-01,1.38103e-01,1.37877e+00,1.11113e+00
6.54643e-01,4.60031e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52148e-01,5.96547e-01,5.04647e-01,1.06682e+00,1.82467e+00,2.07081e-01,1.90304e+00,1.40781e+00,7.33302e-01,6.68211e-01,1.02990e+00,3.74377e-01,1.36419e-01,1.38346e+00,1.10598e+00
6.45729e-01,4.66223e-01,7.01890e-02,1.29291e+00,1.88116e-01,5.56896e-01,6.06505e-01,5.23075e-01,1.08198e+00,1.86317e+00,2.09457e-01,1.95661e+00,1.41377e+00,7.18580e-01,6.61636e-01,1.03668e+00,3.80385e-01,1.34917e-01,1.38534e+00,1.10145e+00
6.36918e-01,4.72874e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61451e-01,6.15558e-01,5.41572e-01,1.09558e+00,1.89926e+00,2.12697e-01,2.00853e+00,1.41620e+00,7.04326e-01,6.53778e-01,1.04427e+00,3.87099e-01,1.33618e-01,1.38459e+00,1.09772e+00
6.28219e-01,4.80131e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65936e-01,6.24082e-01,5.60239e-01,1.10789e+00,1.93255e+00,2.16827e-01,2.05855e+00,1.41600e+00,6.90606e-01,6.44847e-01,1.05238e+00,3.94468e-01,1.32462e-01,1.38132e+00,1.09483e+00
6.19886e-01,4.88003e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70470e-01,6.32432e-01,5.79048e-01,1.11903e+00,1.96259e+00,2.22010e-01,2.10652e+00,1.41386e+00,6.77513e-01,6.35166e-01,1.06084e+00,4.02496e-01,1.31496e-01,1.37580e+00,1.09254e+00
6.11907e-01,4.96645e-01,7.07618e-02,1.39889e+00,1.90090e-01,5.75023e-01,6.40825e-01,5.98285e-01,1.12931e+00,1.98917e+00,2.28175e-01,2.15240e+00,1.41008e+00,6.65090e-01,6.24852e-01,1.06946e+00,4.11019e-01,1.30650e-01,1.36835e+00,1.09080e+00
6.04307e-01,5.06255e-01,7.09117e-02,1.43366e+00,1.90588e-01,5.79487e-01,6.49489e-01,6.18212e-01,1.13888e+00,2.01210e+00,2.35329e-01,2.19611e+00,1.40553e+00,6.53391e-01,6.14202e-01,1.07794e+00,4.19988e-01,1.29962e-01,1.35934e+00,1.08941e+00
5.97151e-01,5.17072e-01,7.10531e-02,1.47258e+00,1.91130e-01,5.83757e-01,6.58600e-01,6.39332e-01,1.14806e+00,2.03144e+00,2.43304e-01,2.23776e+00,1.40023e+00,6.42389e-01,6.03386e-01,1.08621e+00,4.29378e-01,1.29393e-01,1.34914e+00,1.08809e+00
5.90450e-01,5.29232e-01,7.12161e-02,1.51585e+00,1.91587e-01,5.87694e-01,6.68236e-01,6.61928e-01,1.15695e+00,2.04731e+00,2.51954e-01,2.27754e+00,1.39482e+00,6.32105e-01,5.92473e-01,1.09431e+00,4.39043e-01,1.28951e-01,1.33796e+00,1.08674e+00
5.84247e-01,5.42937e-01,7.13938e-02,1.56363e+00,1.92010e-01,5.91186e-01,6.78386e-01,6.86691e-01,1.16583e+00,2.05989e+00,2.61019e-01,2.31564e+00,1.38954e+00,6.22621e-01,5.81647e-01,1.10205e+00,4.49007e-01,1.28597e-01,1.32616e+00,1.08501e+00
5.78523e-01,5.58549e-01,7.16005e-02,1.61587e+00,1.92415e-01,5.93985e-01,6.89054e-01,7.14226e-01,1.17493e+00,2.06965e+00,2.70230e-01,2.35233e+00,1.38453e+00,6.13839e-01,5.71050e-01,1.10945e+00,4.59271e-01,1.28328e-01,1.31408e+00,1.08287e+00
5.73279e-01,5.76273e-01,7.18128e-02,1.67229e+00,1.92847e-01,5.96112e-01,7.00115e-01,7.44947e-01,1.18443e+00,2.07699e+00,2.79335e-01,2.38796e+00,1.37980e+00,6.05742e-01,5.60722e-01,1.11671e+00,4.69789e-01,1.28138e-01,1.30189e+00,1.08034e+00
5.68503e-01,5.96466e-01,7.20127e-02,1.73234e+00,1.93254e-01,5.97492e-01,7.11433e-01,7.79532e-01,1.19446e+00,2.08231e+00,2.88121e-01,2.42287e+00,1.37561e+00,5.98362e-01,5.50722e-01,1.12401e+00,4.80726e-01,1.28004e-01,1.28977e+00,1.07731e+00
5.64158e-01,6.19236e-01,7.22443e-02,1.79538e+00,1.93665e-01,5.98082e-01,7.22859e-01,8.18190e-01,1.20521e+00,2.08627e+00,2.96411e-01,2.45741e+00,1.37193e+00,5.91618e-01,5.41101e-01,1.13157e+00,4.92302e-01,1.27942e-01,1.27789e+00,1.07381e+00
5.60269e-01,6.44818e-01,7.24087e-02,1.86054e+00,1.94018e-01,5.97914e-01,7.34308e-01,8.61219e-01,1.21665e+00,2.08924e+00,3.04030e-01,2.49196e+00,1.36892e+00,5.85469e-01,5.31962e-01,1.13953e+00,5.04698e-01,1.27924e-01,1.26663e+00,1.06985e+00
5.56796e-01,6.73276e-01,7.25520e-02,1.92695e+00,1.94363e-01,5.97052e-01,7.45690e-01,9.08383e-01,1.22893e+00,2.09196e+00,3.10917e-01,2.52694e+00,1.36632e+00,5.79934e-01,5.23232e-01,1.14824e+00,5.18198e-01,1.27941e-01,1.25597e+00,1.06536e+00
5.53743e-01,7.04561e-01,7.26716e-02,1.99374e+00,1.94678e-01,5.95548e-01,7.56940e-01,9.59130e-01,1.24179e+00,2.09487e+00,3.17043e-01,2.56266e+00,1.36421e+00,5.74969e-01,5.15004e-01,1.15806e+00,5.33100e-01,1.28048e-01,1.24599e+00,1.06061e+00
5.51027e-01,7.38595e-01,7.27652e-02,2.06031e+00,1.94960e-01,5.93442e-01,7.68022e-01,1.01256e+00,1.25531e+00,2.09859e+00,3.22401e-01,2.59953e+00,1.36253e+00,5.70563e-01,5.07285e-01,1.16936e+00,5.49761e-01,1.28148e-01,1.23693e+00,1.05556e+00
5.48657e-01,7.75016e-01,7.28583e-02,2.12618e+00,1.95230e-01,5.90893e-01,7.79019e-01,1.06746e+00,1.26918e+00,2.10365e+00,3.26986e-01,2.63785e+00,1.36115e+00,5.66700e-01,5.00036e-01,1.18253e+00,5.68540e-01,1.28304e-01,1.22892e+00,1.05043e+00
5.46690e-01,8.13525e-01,7.29323e-02,2.19124e+00,1.95474e-01,5.87928e-01,7.90042e-01,1.12237e+00,1.28324e+00,2.11059e+00,3.30864e-01,2.67782e+00,1.35987e+00,5.63329e-01,4.93296e-01,1.19781e+00,5.89706e-01,1.28496e-01,1.22186e+00,1.04521e+00
5.44978e-01,8.53483e-01,7.30289e-02,2.25546e+00,1.95708e-01,5.84634e-01,8.01343e-01,1.17582e+00,1.29703e+00,2.12016e+00,3.34064e-01,2.71965e+00,1.35869e+00,5.60439e-01,4.87044e-01,1.21567e+00,6.13573e-01,1.28645e-01,1.21593e+00,1.04000e+00
5.43511e-01,8.94263e-01,7.31200e-02,2.31920e+00,1.95987e-01,5.81110e-01,8.13073e-01,1.22653e+00,1.31033e+00,2.13275e+00,3.36675e-01,2.76349e+00,1.35776e+00,5.57956e-01,4.81277e-01,1.23646e+00,6.40326e-01,1.28822e-01,1.21099e+00,1.03487e+00
5.42333e-01,9.35336e-01,7.32077e-02,2.38286e+00,1.96234e-01,5.77367e-01,8.25633e-01,1.27343e+00,1.32284e+00,2.14916e+00,3.38728e-01,2.80944e+00,1.35681e+00,5.55852e-01,4.75980e-01,1.26066e+00,6.70164e-01,1.29008e-01,1.20717e+00,1.02997e+00
5.41404e-01,9.75841e-01,7.32904e-02,2.44712e+00,1.96474e-01,5.73582e-01,8.39408e-01,1.31574e+00,1.33424e+00,2.16964e+00,3.40314e-01,2.85754e+00,1.35597e+00,5.54131e-01,4.71153e-01,1.28855e+00,7.03102e-01,1.29197e-01,1.20428e+00,1.02527e+00
5.40687e-01,1.01508e+00,7.33829e-02,2.51245e+00,1.96687e-01,5.69701e-01,8.54696e-01,1.35297e+00,1.34433e+00,2.19487e+00,3.41381e-01,2.90770e+00,1.35507e+00,5.52723e-01,4.66749e-01,1.32047e+00,7.39167e-01,1.29406e-01,1.20242e+00,1.02104e+00
5.40106e-01,1.05259e+00,7.34550e-02,2.57949e+00,1.96848e-01,5.65759e-01,8.71952e-01,1.38488e+00,1.35290e+00,2.22508e+00,3.42080e-01,2.95980e+00,1.35419e+00,5.51629e-01,4.62765e-01,1.35673e+00,7.78398e-01,1.29618e-01,1.20145e+00,1.01707e+00
