8.32667e-17,1.11022e-16,1.66533e-16,3.26636e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.63181e-07,1.11022e-16,2.37487e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.42088e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.82498e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.87948e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.01815e-07,1.38778e-16,2.37487e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.78878e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.64995e-07,4.16334e-17,2.37487e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.89257e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.18266e-06,1.24900e-16,2.37487e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.65180e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.35809e-06,6.93889e-17,2.37487e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.58715e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.44306e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.71083e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.44999e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.37607e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.41070e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.14514e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.26009e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.36395e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.05717e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.29269e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.95283e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.49217e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.55715e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.61492e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.43471e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.20900e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.84873e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.54234e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.58097e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.38429e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.36610e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.91216e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.81786e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.33113e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.58860e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.90589e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.10305e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.62479e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.44429e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.38357e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.78464e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.04132e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.14792e-07,4.95076e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.49465e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.31189e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.13030e-06,2.43138e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.44675e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.27736e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.74522e-06,6.98005e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.58876e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.37608e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.55346e-06,1.20510e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.59635e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.12768e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.25144e-06,1.53326e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.20517e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,9.79677e-06,2.22045e-16,4.33013e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.29566e-06,1.52901e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.41690e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.99040e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.92460e-06,1.66702e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.01168e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.33165e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.40864e-06,1.77701e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.84878e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.36974e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.42791e-06,2.11893e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.57585e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.86970e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.55853e-06,2.30804e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.25768e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.11822e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.41833e-06,4.41276e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.09373e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.32940e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.74129e-06,8.48188e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.12650e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.51329e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.09585e-06,7.56463e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.01790e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.59653e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.69940e-06,1.45927e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.33027e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.56291e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.87564e-06,1.28597e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.97494e-08,1.11022e-16,1.14687e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.53182e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.10672e-05,1.28139e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.94100e-07,9.71445e-17,1.26096e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.45201e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.59635e-06,1.04087e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.98886e-07,4.16334e-17,1.09860e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.32057e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.88052e-06,1.11431e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.32592e-06,1.38778e-16,1.09894e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.20097e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.11278e-05,1.39873e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.16026e-06,4.16334e-17,9.28902e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.83117e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.35658e-05,1.36042e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.88939e-06,1.11022e-16,6.56707e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.49291e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.83273e-05,1.65777e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.24463e-06,1.24900e-16,7.18677e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.37193e-05,1.38778e-16,3.24962e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.35806e-05,1.81714e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.21118e-06,9.71445e-17,8.40316e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.19112e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.20640e-05,1.72904e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.59985e-06,9.71445e-17,9.16622e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.95656e-05,1.11022e-16,3.00000e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.22068e-05,1.64542e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.88294e-06,6.93889e-17,9.80214e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.15167e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.47433e-05,1.94278e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.47109e-06,1.80411e-16,1.13129e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.10425e-05,3.33067e-16,2.59808e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.34477e-05,1.74867e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.40008e-05,1.52656e-16,1.12370e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.62493e-08,1.11022e-15,1.80653e-05,5.55112e-17,2.41661e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.42578e-05,1.68871e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.13876e-05,5.55112e-17,1.10463e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.79592e-08,1.77636e-15,1.62601e-05,2.49800e-16,4.82804e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.74870e-06,1.88461e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,1.02688e-05,4.16334e-17,1.15551e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.44302e-07,2.66454e-15,1.46617e-05,1.38778e-16,3.91918e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.15117e-05,1.94782e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.00052e-05,6.93889e-17,1.22931e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.48799e-07,0.00000e+00,1.38034e-05,2.22045e-16,5.77148e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.11642e-05,1.88555e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.00548e-05,1.11022e-16,1.18350e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.61449e-06,1.11022e-15,1.56917e-05,1.66533e-16,5.77148e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.80211e-05,1.75362e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.08961e-05,1.66533e-16,1.22061e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.58098e-06,4.44089e-16,1.79098e-05,5.55112e-16,6.35295e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.83113e-05,1.63380e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.01825e-05,9.71445e-17,1.27844e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.05542e-06,1.55431e-15,2.29458e-05,1.66533e-16,7.93977e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.09808e-05,1.41252e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.11842e-06,6.93889e-17,1.23282e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.77902e-06,1.55431e-15,2.17269e-05,4.71845e-16,9.42072e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.28991e-05,1.97713e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.13613e-05,1.24900e-16,1.36878e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.70312e-06,1.55431e-15,1.93351e-05,3.33067e-16,1.13737e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.54485e-05,2.40020e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,7.72558e-06,6.93889e-17,1.56712e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.47362e-06,2.22045e-15,1.95371e-05,3.33067e-16,1.48243e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.37283e-05,1.91094e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.60858e-06,9.71445e-17,1.64580e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.62916e-06,2.88658e-15,1.91574e-05,5.55112e-16,1.67365e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.20677e-05,2.09817e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.46958e-06,6.93889e-17,1.62083e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.38588e-06,1.11022e-15,1.56704e-05,6.66134e-16,1.91979e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.91309e-05,1.89794e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.56345e-06,1.52656e-16,1.51251e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.09930e-06,1.77636e-15,1.56716e-05,1.66533e-16,2.33187e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.74594e-05,1.86307e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.53564e-06,5.55112e-17,1.32356e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.55860e-06,2.22045e-15,2.50264e-05,6.66134e-16,2.82806e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.35038e-05,1.87511e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.05815e-06,8.32667e-17,1.30303e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.47398e-06,1.99840e-15,3.01710e-05,6.10623e-16,3.35088e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.22818e-05,2.38031e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.37968e-06,5.55112e-17,1.40504e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.95607e-06,1.77636e-15,2.93612e-05,5.55112e-17,3.94881e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.35841e-05,2.73165e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.39069e-06,8.32667e-17,1.60054e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.26379e-06,0.00000e+00,2.90976e-05,3.88578e-16,4.51774e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.45329e-05,2.25275e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.91740e-06,9.71445e-17,1.77415e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.06438e-06,0.00000e+00,2.81385e-05,8.32667e-16,4.74447e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.62112e-05,2.13135e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.98399e-06,2.77556e-17,1.95629e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.06837e-06,2.22045e-15,2.71411e-05,6.66134e-16,5.01457e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.29180e-05,1.94914e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.39360e-06,6.93889e-17,1.94316e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.69126e-06,2.66454e-15,2.33287e-05,4.99600e-16,5.39726e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.13859e-05,1.67997e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.91918e-06,9.71445e-17,1.69285e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.24336e-06,3.33067e-15,2.13521e-05,7.21645e-16,5.99182e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.98523e-05,2.07177e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.29216e-05,4.16334e-17,1.80666e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.25665e-06,3.10862e-15,1.82759e-05,3.33067e-16,6.46452e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.64361e-05,1.52633e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.03409e-05,1.11022e-16,2.00430e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.09023e-06,1.33227e-15,1.61955e-05,2.22045e-16,6.25300e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.55142e-05,1.45879e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.35585e-05,1.38778e-16,2.29149e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.52493e-06,8.88178e-16,1.81587e-05,2.77556e-16,5.82285e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.69351e-05,1.44721e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.21720e-05,1.66533e-16,2.33916e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.38342e-06,1.77636e-15,1.70967e-05,1.11022e-16,5.63364e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.84949e-05,1.34214e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.26901e-05,1.11022e-16,2.19365e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.41385e-06,1.77636e-15,1.89285e-05,2.77556e-16,5.77792e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.59837e-05,1.42241e-05,1.11022e-16,1.55431e-15,1.55431e-15
