8.32667e-17,1.11022e-16,1.66533e-16,4.40178e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.77496e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.40312e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.08743e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.92792e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.39989e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.92736e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.01749e-06,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.43490e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.24810e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.91515e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.43309e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.96161e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.52451e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.07798e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.52732e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.38627e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.49126e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.22836e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.31785e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.51337e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.09778e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.52901e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.41226e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.73625e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,3.96408e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.81819e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.38673e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.34225e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.84474e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.47236e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.61628e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.33056e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.84343e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.91349e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.70952e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.16770e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.04720e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.49432e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.37883e-06,1.66533e-16,4.38634e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,5.31598e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.63124e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.16766e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,6.16663e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.14749e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.83606e-07,4.76970e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,6.37413e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.37556e-06,1.24900e-16,1.70587e-08,8.32667e-16,6.66134e-16,4.16334e-16,1.99661e-06,2.38485e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.56213e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.37128e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.70077e-06,6.80864e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.02298e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.92738e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.64109e-06,1.16376e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,6.94057e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.30339e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.96094e-06,1.49589e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.41174e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.12785e-05,2.22045e-16,4.76970e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.59288e-06,1.51568e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.37841e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.01807e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.47273e-06,1.65857e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.88922e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.18133e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,7.00165e-06,1.76158e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.39427e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.02441e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.64195e-06,2.09069e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.25704e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.53267e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.05275e-06,2.20438e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.67504e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.09456e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.55289e-06,4.09562e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.53428e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.30529e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.90791e-06,8.76159e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.35056e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.59543e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.00765e-06,9.07340e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.55976e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.63630e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.00970e-06,1.52678e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.09596e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.68103e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.25846e-06,1.14469e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19615e-08,1.11022e-16,1.07854e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.53252e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.55123e-06,1.12840e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.19716e-07,9.71445e-17,1.32725e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.30197e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.45421e-06,1.09288e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.47094e-07,4.16334e-17,9.57005e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.17144e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.97719e-06,1.14750e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.37631e-06,1.38778e-16,9.21193e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.09604e-05,1.66533e-16,1.70587e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.09190e-05,1.63904e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.15883e-06,4.16334e-17,7.92770e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.63319e-05,2.22045e-16,1.95959e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.35357e-05,1.97620e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.79761e-06,1.11022e-16,6.41463e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.17715e-05,2.22045e-16,3.36303e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.95028e-05,1.97517e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.01304e-06,1.24900e-16,6.63714e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,1.82421e-05,1.38778e-16,2.55147e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.29790e-05,1.85574e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.23038e-06,9.71445e-17,8.12537e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.59968e-05,1.66533e-16,2.86182e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.15750e-05,1.75904e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,9.80625e-06,9.71445e-17,9.64661e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.13683e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.27222e-05,1.73103e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.88882e-06,6.93889e-17,1.05748e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.35539e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.45483e-05,2.01645e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.31600e-06,1.80411e-16,1.09174e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.18893e-05,3.33067e-16,1.70587e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.54502e-05,2.27132e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.31254e-05,1.52656e-16,1.04584e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.62493e-08,1.11022e-15,2.11957e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.50209e-05,1.94153e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.00978e-05,5.55112e-17,1.05335e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.84886e-08,1.77636e-15,1.94353e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.14372e-05,1.84772e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.91200e-06,4.16334e-17,1.01617e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.26619e-07,2.66454e-15,1.74351e-05,1.38778e-16,3.74700e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.13093e-05,1.98529e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.35579e-06,6.93889e-17,9.69208e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.71369e-07,0.00000e+00,1.46255e-05,2.22045e-16,5.36190e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.80479e-06,1.92285e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.16771e-06,1.11022e-16,1.00895e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.52086e-06,1.11022e-15,1.81983e-05,1.66533e-16,6.51997e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.43739e-05,1.88380e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,8.68460e-06,1.66533e-16,1.04715e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.52792e-06,4.44089e-16,1.77831e-05,5.55112e-16,7.26361e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.71456e-05,1.74313e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,9.86894e-06,9.71445e-17,1.15152e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.61196e-06,1.55431e-15,2.06550e-05,1.66533e-16,8.75157e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.96644e-05,1.55275e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,6.83369e-06,6.93889e-17,1.12093e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.43017e-06,1.55431e-15,1.84407e-05,4.71845e-16,1.06771e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.13895e-05,2.00493e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.12081e-05,1.24900e-16,1.21483e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.87342e-06,1.55431e-15,1.78079e-05,3.33067e-16,1.28137e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.52496e-05,2.54588e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.54584e-06,6.93889e-17,1.32275e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.19460e-06,2.22045e-15,1.99663e-05,3.33067e-16,1.62515e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.16611e-05,2.08660e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.46205e-06,9.71445e-17,1.30748e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.53398e-06,2.88658e-15,2.08137e-05,5.55112e-16,1.91131e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.28873e-05,2.15698e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.59269e-06,6.93889e-17,1.32371e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.17677e-06,1.11022e-15,1.86211e-05,6.66134e-16,2.17844e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.01821e-05,1.71634e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.10510e-06,1.52656e-16,1.31650e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.86485e-06,1.77636e-15,1.82885e-05,1.66533e-16,2.53898e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.40044e-05,1.49650e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.33411e-06,5.55112e-17,1.22748e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.32560e-06,2.22045e-15,2.63895e-05,6.66134e-16,2.94746e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.42022e-05,1.79968e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.00096e-06,8.32667e-17,1.30464e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.29614e-06,1.99840e-15,3.19524e-05,6.10623e-16,3.45941e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.59627e-05,2.37258e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.64796e-06,5.55112e-17,1.34753e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.92428e-06,1.77636e-15,2.67407e-05,5.55112e-17,3.97315e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.48122e-05,2.72975e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.70572e-06,8.32667e-17,1.52986e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.29392e-06,0.00000e+00,2.33537e-05,3.88578e-16,4.49189e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.64924e-05,2.17285e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.97422e-06,9.71445e-17,1.92245e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.11145e-06,0.00000e+00,2.34579e-05,8.32667e-16,4.79858e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.68169e-05,1.97190e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.55095e-06,2.77556e-17,2.09909e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.02368e-06,2.22045e-15,2.18043e-05,6.66134e-16,5.03463e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.43103e-05,1.98812e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.04296e-06,6.93889e-17,2.05790e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.52647e-06,2.66454e-15,2.09528e-05,4.99600e-16,5.41748e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.04724e-05,2.06836e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.11070e-06,9.71445e-17,1.78412e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.31585e-06,3.33067e-15,2.03392e-05,7.21645e-16,5.99342e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.89247e-05,2.11222e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.38277e-05,4.16334e-17,1.84123e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.27897e-06,3.10862e-15,1.63886e-05,3.33067e-16,6.34300e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.53397e-05,1.62100e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.15717e-06,1.11022e-16,1.92303e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.07671e-06,1.33227e-15,1.56747e-05,2.22045e-16,6.23487e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.31479e-05,1.50063e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.21731e-05,1.38778e-16,2.22366e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.48452e-06,8.88178e-16,1.66357e-05,2.77556e-16,5.96325e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.53271e-05,1.49984e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.39666e-05,1.66533e-16,2.21545e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.24617e-06,1.77636e-15,1.78256e-05,1.11022e-16,5.82459e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.47651e-05,1.46215e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.24774e-05,1.11022e-16,2.00308e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.36706e-06,1.77636e-15,1.98110e-05,2.77556e-16,5.92009e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.28494e-05,1.57492e-05,1.11022e-16,1.55431e-15,1.55431e-15
