8.32667e-17,1.11022e-16,1.66533e-16,3.38347e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.69399e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.61242e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.93899e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.17665e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.18398e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.37442e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.87798e-07,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.19478e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.20996e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.81944e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.38954e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.13735e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.47537e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.66795e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.48068e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.57401e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.44114e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.46508e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.28455e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.73583e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.08023e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.72202e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.87182e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.94903e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.07445e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.03912e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.34974e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.56291e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.69673e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.67476e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.33662e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.45891e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.60784e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.89445e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.50916e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.84187e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.41802e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.81518e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.54347e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.20187e-06,1.66533e-16,4.43959e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.78561e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.55476e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.68954e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.29990e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.21356e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,6.07351e-07,4.80000e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.85875e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.52587e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.05410e-06,2.38485e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.52165e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.38015e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.80257e-06,6.83821e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.36115e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.61431e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.87088e-06,1.16807e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,6.92492e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.19041e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.66464e-06,1.50952e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.34352e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.02663e-05,2.22045e-16,4.66476e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.15854e-06,1.52024e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.59478e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.39221e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.09309e-06,1.62425e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.97401e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.55452e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.75442e-06,1.69866e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.50972e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.99465e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.86715e-06,2.05438e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.98439e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.78072e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.07799e-06,2.35054e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.92757e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.10594e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.67652e-06,4.08297e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.69895e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.21539e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.61768e-06,8.82183e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.91121e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.67284e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.64117e-06,8.29056e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,9.85405e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.82386e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.90556e-06,1.67197e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,1.40000e-08,6.93889e-17,8.88687e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.70481e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.90580e-06,1.30897e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,9.99809e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.63271e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.00801e-05,1.14250e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.98643e-07,9.71445e-17,1.43713e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.47072e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.27769e-06,1.19076e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.04294e-07,4.16334e-17,9.08151e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.44660e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.66193e-06,1.37515e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.28180e-06,1.38778e-16,7.91284e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.36153e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.18576e-05,1.70250e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.03590e-06,4.16334e-17,7.38783e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.82967e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.53351e-05,1.53872e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.63345e-06,1.11022e-16,7.01435e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.39950e-05,2.22045e-16,3.24962e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.86854e-05,1.61602e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.96055e-06,1.24900e-16,8.45385e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.23244e-05,1.38778e-16,2.55147e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.19385e-05,1.80986e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.85196e-06,9.71445e-17,1.02064e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.90281e-05,1.66533e-16,2.55147e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.11471e-05,1.71650e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.56122e-06,9.71445e-17,1.04356e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.11412e-05,1.11022e-16,2.17945e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.17643e-05,1.88910e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.11699e-06,6.93889e-17,1.00555e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.31153e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.51800e-05,1.69190e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.13137e-06,1.80411e-16,1.07910e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.20514e-05,3.33067e-16,2.59808e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.36067e-05,1.80801e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.24570e-05,1.52656e-16,1.10910e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.62493e-08,1.11022e-15,2.29763e-05,5.55112e-17,2.41661e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.62438e-05,1.72096e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.00337e-05,5.55112e-17,1.06685e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00454e-07,1.77636e-15,2.02778e-05,2.49800e-16,5.19230e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.02683e-05,1.83626e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.79740e-06,4.16334e-17,1.03804e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.15211e-07,2.66454e-15,1.70794e-05,1.38778e-16,4.53431e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.24940e-05,1.89262e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.58475e-06,6.93889e-17,9.76563e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.56971e-07,0.00000e+00,1.45348e-05,2.22045e-16,5.49181e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.86710e-06,1.72885e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.64911e-06,1.11022e-16,9.34664e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.46025e-06,1.11022e-15,1.65346e-05,1.66533e-16,6.32456e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.64345e-05,1.70468e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.02944e-05,1.66533e-16,9.91973e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.41064e-06,4.44089e-16,1.53637e-05,5.55112e-16,7.15821e-07,1.11022e-15,0.00000e+00,1.22125e-15,2.05833e-05,1.55612e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,9.91685e-06,9.71445e-17,1.16232e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.45304e-06,1.55431e-15,1.97459e-05,1.66533e-16,8.36660e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.97802e-05,1.29003e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.08256e-06,6.93889e-17,1.15098e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.97845e-06,1.55431e-15,1.97257e-05,4.71845e-16,1.07238e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.99619e-05,1.80630e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.14352e-05,1.24900e-16,1.26134e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.26957e-06,1.55431e-15,1.86727e-05,3.33067e-16,1.18844e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.42352e-05,2.36855e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.07254e-06,6.93889e-17,1.48568e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.17907e-06,2.22045e-15,1.85774e-05,3.33067e-16,1.59324e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.18169e-05,2.01436e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,5.93134e-06,9.71445e-17,1.54142e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.49243e-06,2.88658e-15,1.71761e-05,5.55112e-16,1.83507e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.26955e-05,2.15487e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.29523e-06,6.93889e-17,1.50780e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.17490e-06,1.11022e-15,1.61364e-05,6.66134e-16,2.07005e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.91969e-05,1.85366e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.31661e-06,1.52656e-16,1.35278e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.84279e-06,1.77636e-15,1.80847e-05,1.66533e-16,2.30675e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.53355e-05,1.71000e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.48876e-06,5.55112e-17,1.10917e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.38598e-06,2.22045e-15,2.64661e-05,6.66134e-16,2.69622e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.42758e-05,1.87951e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.24335e-06,8.32667e-17,1.07778e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.47371e-06,1.99840e-15,3.12989e-05,6.10623e-16,3.18526e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.34122e-05,2.39013e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.60179e-06,5.55112e-17,1.30142e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.10892e-06,1.77636e-15,2.80048e-05,5.55112e-17,3.76684e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.13564e-05,2.71337e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.84372e-06,8.32667e-17,1.57794e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.49574e-06,0.00000e+00,2.49826e-05,3.88578e-16,4.23079e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.42621e-05,2.07994e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.52750e-06,9.71445e-17,1.62876e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.30521e-06,0.00000e+00,2.26934e-05,8.32667e-16,4.61817e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.68117e-05,2.10094e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.38314e-06,2.77556e-17,1.92082e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.04192e-06,2.22045e-15,2.14168e-05,6.66134e-16,4.85563e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.50152e-05,1.74315e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.50544e-06,6.93889e-17,1.96664e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.60179e-06,2.66454e-15,2.29923e-05,4.99600e-16,5.23621e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.77622e-05,1.84310e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.85232e-06,9.71445e-17,1.78820e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.19677e-06,3.33067e-15,1.97018e-05,7.21645e-16,5.87941e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.91877e-05,2.18678e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.40969e-05,4.16334e-17,1.76019e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.92799e-06,3.10862e-15,1.81118e-05,3.33067e-16,6.30120e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.62200e-05,1.51993e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.16690e-05,1.11022e-16,1.93304e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.27809e-06,1.33227e-15,1.68615e-05,2.22045e-16,6.30659e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.46206e-05,1.37188e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.42593e-05,1.38778e-16,2.27306e-05,1.38778e-16,8.88178e-16,5.55112e-16,2.96142e-06,8.88178e-16,1.75292e-05,2.77556e-16,6.16487e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.70188e-05,1.31255e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.46889e-05,1.66533e-16,2.25276e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.13909e-06,1.77636e-15,1.84249e-05,1.11022e-16,6.27455e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.85469e-05,1.35870e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.37010e-05,1.11022e-16,2.12089e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.27939e-06,1.77636e-15,1.97537e-05,2.77556e-16,6.54470e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.63741e-05,1.33503e-05,1.11022e-16,1.55431e-15,1.55431e-15
