8.32667e-17,1.11022e-16,1.66533e-16,4.31628e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.72257e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.25792e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.99138e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.73079e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.26019e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.58494e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.98277e-07,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.81969e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.22094e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,7.29932e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.40241e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.49662e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.48591e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.15756e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.49141e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.16556e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.45600e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.91557e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.29579e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.19353e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.08868e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.23805e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.78967e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.42164e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.09528e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.49522e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.43120e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.14070e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.89530e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.37641e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.73932e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.25298e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.69717e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.95109e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.68412e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.55147e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.29675e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.10462e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.55631e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.56117e-06,1.66533e-16,4.58258e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,5.36886e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,3.96429e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.82569e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,6.26083e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.77490e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.44922e-07,4.58258e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,6.28688e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.17337e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.12589e-06,2.18950e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.29755e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.00325e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.43713e-06,6.18463e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.15083e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.63721e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.21194e-06,1.05880e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.65734e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.25064e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,5.05695e-06,1.36677e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.82610e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.05524e-05,2.22045e-16,4.66476e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.75666e-06,1.38026e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.71665e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.49717e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.79740e-06,1.47374e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.48024e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.51771e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,5.18054e-06,1.59652e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.25054e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.12832e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.16385e-06,1.97060e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.97761e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.32742e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.08807e-06,2.23358e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.99503e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.15607e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.31284e-06,3.90814e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.74648e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.22690e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.34578e-06,8.33499e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.66842e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.54625e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.77991e-06,8.06763e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.03528e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.83214e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.26073e-06,1.65443e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.36425e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.82425e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.76106e-06,1.26948e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.98397e-08,1.11022e-16,1.05274e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.71532e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.81702e-06,1.19796e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.97735e-07,9.71445e-17,1.33609e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.38439e-05,3.05311e-16,3.92301e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.47926e-06,1.31103e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.89694e-07,4.16334e-17,9.31203e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.39882e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.82235e-06,1.39742e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.24952e-06,1.38778e-16,8.58836e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.23963e-05,1.66533e-16,1.70587e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.25688e-05,1.76356e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.98768e-06,4.16334e-17,7.59853e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.72446e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.42041e-05,1.72606e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.59015e-06,1.11022e-16,6.90533e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.44522e-05,2.22045e-16,1.95959e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.75136e-05,1.56504e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.15585e-06,1.24900e-16,7.69114e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.33605e-05,1.38778e-16,3.19218e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.47134e-05,1.98446e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.30058e-06,9.71445e-17,9.36385e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.94092e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.31651e-05,1.89191e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.05293e-06,9.71445e-17,1.12751e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.99025e-05,1.11022e-16,2.59808e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.31854e-05,1.94746e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.73806e-06,6.93889e-17,1.09302e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.51601e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.38832e-05,1.79486e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.45551e-06,1.80411e-16,1.14502e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.12843e-05,3.33067e-16,2.17945e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.33618e-05,1.72913e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,9.83692e-06,1.52656e-16,1.06876e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.70213e-08,1.11022e-15,2.15654e-05,5.55112e-17,2.17945e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.39880e-05,1.68711e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.50841e-06,5.55112e-17,1.06561e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.88888e-08,1.77636e-15,1.90848e-05,2.49800e-16,4.98397e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.18879e-05,1.74257e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.04017e-06,4.16334e-17,1.13646e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.96918e-07,2.66454e-15,1.59605e-05,1.38778e-16,3.00000e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.21551e-05,1.69089e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.31973e-06,6.93889e-17,1.17058e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.69655e-07,0.00000e+00,1.43329e-05,2.22045e-16,5.54527e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.34010e-05,1.64991e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.29640e-06,1.11022e-16,1.08010e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.54359e-06,1.11022e-15,1.49291e-05,1.66533e-16,5.82752e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.66747e-05,1.94689e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.77391e-06,1.66533e-16,1.00873e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.52229e-06,4.44089e-16,1.53161e-05,5.55112e-16,7.08802e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.84990e-05,1.52346e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.09401e-05,9.71445e-17,1.14904e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.22789e-06,1.55431e-15,1.81534e-05,1.66533e-16,7.87401e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.94419e-05,1.33378e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.10374e-06,6.93889e-17,1.21917e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.92676e-06,1.55431e-15,1.72939e-05,4.71845e-16,9.90152e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.49199e-05,1.82012e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.14113e-05,1.24900e-16,1.30280e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.31203e-06,1.55431e-15,1.80224e-05,3.33067e-16,1.20079e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.63551e-05,2.24926e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.79330e-06,6.93889e-17,1.48535e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.33558e-06,2.22045e-15,2.00338e-05,3.33067e-16,1.46301e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.36615e-05,2.27969e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.56296e-06,9.71445e-17,1.63245e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.69544e-06,2.88658e-15,2.00521e-05,5.55112e-16,1.69926e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.02556e-05,2.30828e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.92655e-06,6.93889e-17,1.59721e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.56271e-06,1.11022e-15,1.67596e-05,6.66134e-16,1.92715e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.01387e-05,2.08197e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.53808e-06,1.52656e-16,1.42964e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.57417e-06,1.77636e-15,1.73843e-05,1.66533e-16,2.24167e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.43768e-05,2.07441e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.49397e-06,5.55112e-17,1.26573e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.20476e-06,2.22045e-15,2.48025e-05,6.66134e-16,2.77698e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.51490e-05,2.15184e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.42245e-06,8.32667e-17,1.22412e-05,2.22045e-16,2.22045e-16,5.55112e-16,5.10402e-06,1.99840e-15,2.63795e-05,6.10623e-16,3.30248e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.20513e-05,2.54601e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.59905e-06,5.55112e-17,1.37583e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.44467e-06,1.77636e-15,2.41853e-05,5.55112e-17,4.00754e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.23511e-05,2.51257e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.89006e-06,8.32667e-17,1.55464e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.61834e-06,0.00000e+00,2.45076e-05,3.88578e-16,4.50976e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.69286e-05,2.02001e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.03416e-06,9.71445e-17,1.74495e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.25367e-06,0.00000e+00,2.36487e-05,8.32667e-16,4.83297e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.51308e-05,2.10144e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.69344e-06,2.77556e-17,2.03902e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.05616e-06,2.22045e-15,2.30772e-05,6.66134e-16,5.09913e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.43074e-05,1.89799e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.90611e-06,6.93889e-17,2.15067e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.61978e-06,2.66454e-15,2.43978e-05,4.99600e-16,5.49068e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.96520e-05,1.96963e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.82271e-06,9.71445e-17,2.00706e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.45702e-06,3.33067e-15,2.00819e-05,7.21645e-16,6.17654e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.00232e-05,2.10210e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.35697e-05,4.16334e-17,1.95968e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.68155e-06,3.10862e-15,1.71129e-05,3.33067e-16,6.67870e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.50865e-05,1.64650e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.32929e-06,1.11022e-16,2.03256e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.84226e-06,1.33227e-15,1.74672e-05,2.22045e-16,6.66348e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.38732e-05,1.55275e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.29462e-05,1.38778e-16,2.27852e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.22994e-06,8.88178e-16,1.92153e-05,2.77556e-16,6.37629e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.60489e-05,1.49918e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.45450e-05,1.66533e-16,2.32010e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.96307e-06,1.77636e-15,2.07702e-05,1.11022e-16,6.31937e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.46637e-05,1.43428e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.28664e-05,1.11022e-16,1.99771e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.69425e-06,1.77636e-15,2.17054e-05,2.77556e-16,6.54782e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.50208e-05,1.61609e-05,1.11022e-16,1.55431e-15,1.55431e-15
