8.32667e-17,1.11022e-16,1.66533e-16,3.35261e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.19317e-07,1.52656e-16,1.40000e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,3.67538e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,3.97618e-07,1.52656e-16,1.40000e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,5.31473e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.36656e-07,1.38778e-16,2.23383e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,7.33411e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,6.94576e-07,1.38778e-16,1.40000e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,9.21075e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,6.57392e-07,1.52656e-16,2.21585e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,9.88648e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,7.30811e-07,6.93889e-17,1.70587e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,9.01494e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,9.54987e-07,2.77556e-17,1.40000e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,6.37398e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.57368e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,4.31132e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,4.92296e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,5.07500e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.66012e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,6.19965e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,3.93596e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,8.27267e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,1.32350e-06,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,5.51891e-07,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,6.59869e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,3.36944e-07,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,8.66030e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,4.69445e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,4.36413e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,7.62758e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.96317e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.32364e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,5.91506e-06,1.66533e-16,3.92301e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,3.19911e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.74864e-06,1.11022e-16,3.92301e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.68227e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,5.19673e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.70268e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,4.26999e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.73709e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.72967e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.59365e-06,0.00000e+00,3.92301e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,9.47418e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.15414e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.60192e-06,2.77556e-17,3.92301e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.24623e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,4.83595e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.87975e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.80718e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.90658e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,5.03808e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.70205e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,8.02476e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,5.66997e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,4.22583e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,9.13250e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,9.51229e-06,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.86182e-08,6.31356e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,9.51693e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,8.43009e-06,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.66421e-07,9.35669e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.96065e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,7.73808e-06,1.80411e-16,2.86182e-08,1.11022e-16,6.10623e-16,1.66533e-16,1.13760e-06,1.34151e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,8.15481e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,7.81083e-06,1.24900e-16,2.55147e-08,1.33227e-15,5.55112e-16,4.99600e-16,8.69489e-07,2.11723e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.14268e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,6.69006e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,7.40321e-07,3.44029e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,9.72608e-06,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,8.05443e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,1.44451e-06,5.45694e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,9.61799e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.14508e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.77215e-06,7.12277e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,9.30167e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.50486e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,5.81524e-06,9.66568e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,8.46054e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.90006e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,5.16398e-06,1.20395e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.00000e-08,0.00000e+00,8.36344e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.79108e-05,1.66533e-16,3.92301e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.20547e-06,1.29672e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,1.40000e-08,6.93889e-17,8.81972e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.69358e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.09367e-06,1.29682e-05,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.75633e-08,1.66533e-16,1.08993e-05,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.61119e-05,2.77556e-17,1.70587e-07,7.77156e-16,3.33067e-16,7.77156e-16,7.05671e-06,1.63549e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.65940e-08,4.16334e-17,1.14633e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.41734e-05,0.00000e+00,4.58258e-07,2.44249e-15,2.10942e-15,9.99201e-16,9.40349e-06,1.48516e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,4.40908e-08,8.32667e-17,8.31659e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.33543e-05,1.94289e-16,1.40000e-07,1.55431e-15,1.22125e-15,1.33227e-15,8.32285e-06,1.51644e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.51826e-07,1.52656e-16,9.10878e-06,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.26579e-05,2.22045e-16,1.40000e-07,1.99840e-15,4.44089e-16,4.44089e-16,1.27983e-05,1.77893e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,4.38063e-07,1.24900e-16,1.06559e-05,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.58110e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,1.10271e-05,1.61149e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,8.79695e-07,8.32667e-17,1.10796e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.86941e-05,1.38778e-16,4.33013e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.33835e-05,1.73362e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.91207e-06,4.16334e-17,1.02470e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.94124e-05,5.27356e-16,1.95959e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.39904e-05,1.93881e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,9.26585e-06,1.52656e-16,9.42067e-06,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.95267e-05,2.22045e-16,3.15595e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.13203e-05,2.68909e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,8.73491e-06,8.32667e-17,9.69433e-06,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,2.04546e-05,1.94289e-16,1.95959e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.25183e-05,2.43059e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,8.56624e-06,5.55112e-17,1.02215e-05,1.94289e-16,5.55112e-16,8.88178e-16,4.01373e-08,1.11022e-15,2.53079e-05,4.71845e-16,3.59305e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.34003e-05,2.14356e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.51351e-06,1.80411e-16,1.15358e-05,5.55112e-17,4.44089e-16,5.55112e-16,4.38634e-08,4.44089e-16,2.09438e-05,0.00000e+00,5.63826e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.65610e-05,2.03960e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.22212e-05,9.71445e-17,1.25080e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.62493e-08,2.22045e-15,2.06320e-05,3.05311e-16,5.38516e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.29368e-05,1.94665e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,8.95317e-06,9.71445e-17,1.30246e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.55161e-07,8.88178e-16,1.79452e-05,2.49800e-16,6.43351e-07,3.33067e-15,3.33067e-16,0.00000e+00,1.10454e-05,1.70293e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,7.87326e-06,1.80411e-16,1.23631e-05,3.60822e-16,3.33067e-16,1.33227e-15,5.46739e-07,1.55431e-15,1.47604e-05,5.27356e-16,7.86066e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.24038e-05,1.68707e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,8.07285e-06,8.32667e-17,1.15108e-05,4.16334e-16,6.66134e-16,9.99201e-16,1.29065e-06,2.44249e-15,1.23435e-05,1.11022e-16,8.68274e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.37031e-05,1.69554e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,1.00962e-05,1.52656e-16,1.15324e-05,3.05311e-16,6.66134e-16,1.11022e-16,2.54950e-06,1.55431e-15,1.41259e-05,3.33067e-16,9.64313e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.63116e-05,2.28598e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,8.95023e-06,6.93889e-17,1.17350e-05,1.94289e-16,4.44089e-16,1.55431e-15,2.78343e-06,1.33227e-15,1.46597e-05,3.05311e-16,1.05148e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.50223e-05,1.99334e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.48090e-05,6.93889e-17,1.31673e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.39444e-06,2.22045e-15,1.83340e-05,1.11022e-16,1.17235e-06,1.11022e-15,1.33227e-15,1.11022e-15,1.93315e-05,1.91979e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,9.53919e-06,8.32667e-17,1.52974e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.87733e-06,1.55431e-15,1.82874e-05,1.66533e-16,1.31069e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.25228e-05,1.94736e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.56858e-05,1.66533e-16,1.90671e-05,2.77556e-17,4.44089e-16,1.11022e-15,4.38154e-06,2.66454e-15,1.81242e-05,0.00000e+00,1.49680e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.11808e-05,2.08163e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,1.18979e-05,8.32667e-17,2.26107e-05,5.55112e-17,8.88178e-16,1.11022e-16,5.24806e-06,1.55431e-15,2.00905e-05,4.99600e-16,1.58401e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.62269e-05,2.10868e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,9.90373e-06,1.66533e-16,2.38255e-05,1.94289e-16,8.88178e-16,1.33227e-15,5.67103e-06,3.10862e-15,1.93416e-05,0.00000e+00,1.71511e-06,8.88178e-16,1.22125e-15,8.88178e-16,2.03220e-05,2.39047e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,7.70798e-06,1.11022e-16,2.25399e-05,1.94289e-16,7.77156e-16,1.77636e-15,5.24886e-06,1.77636e-15,1.75161e-05,3.88578e-16,1.93742e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.91892e-05,2.24599e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,7.17412e-06,1.11022e-16,1.94157e-05,3.33067e-16,1.22125e-15,5.55112e-16,4.13615e-06,1.11022e-15,1.86879e-05,3.33067e-16,2.05356e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.37053e-05,2.01052e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.86246e-06,9.71445e-17,1.59740e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.46648e-06,2.22045e-16,2.45643e-05,3.88578e-16,2.23917e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.26250e-05,2.08346e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,7.00245e-06,1.24900e-16,1.58255e-05,2.22045e-16,4.44089e-16,1.44329e-15,3.12158e-06,1.55431e-15,2.66095e-05,5.55112e-16,2.48216e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.48002e-05,2.42215e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.09879e-06,1.38778e-16,1.81710e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.76368e-06,2.22045e-15,2.41129e-05,5.55112e-16,2.70324e-06,2.22045e-15,1.22125e-15,2.22045e-16,2.78151e-05,2.27898e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,6.62073e-06,1.24900e-16,1.86715e-05,5.55112e-17,3.33067e-16,3.33067e-16,2.27076e-06,2.66454e-15,2.43136e-05,6.66134e-16,2.95032e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.29423e-05,2.18405e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.20896e-06,1.80411e-16,1.70367e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.34681e-06,1.99840e-15,2.37293e-05,6.10623e-16,3.26061e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.75570e-05,1.98441e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,6.76719e-06,9.71445e-17,1.95112e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.36802e-06,1.33227e-15,2.21330e-05,5.55112e-16,3.59143e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.27882e-05,1.95832e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,6.50018e-06,1.38778e-16,2.20384e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.35075e-06,2.22045e-15,2.16971e-05,5.55112e-17,3.92958e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.77431e-05,1.81069e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,7.90671e-06,4.16334e-17,1.82720e-05,2.77556e-16,1.11022e-15,1.11022e-16,5.03876e-06,2.44249e-15,2.20882e-05,5.55112e-17,4.35443e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.82873e-05,1.72917e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.45627e-05,1.24900e-16,1.82559e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.98378e-06,1.99840e-15,2.05781e-05,3.33067e-16,4.86287e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.68845e-05,1.45091e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.07637e-05,1.38778e-16,1.85669e-05,3.05311e-16,7.77156e-16,1.55431e-15,6.09754e-06,0.00000e+00,1.93523e-05,4.99600e-16,5.34239e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.62723e-05,1.44706e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.28320e-05,6.93889e-17,2.02289e-05,2.77556e-17,3.33067e-16,3.33067e-16,5.63148e-06,3.77476e-15,2.16571e-05,1.66533e-16,5.85603e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.69635e-05,1.46119e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.47667e-05,1.11022e-16,2.27995e-05,5.27356e-16,9.99201e-16,1.77636e-15,5.11699e-06,1.33227e-15,2.38464e-05,0.00000e+00,6.37417e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.59270e-05,1.54414e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.13259e-05,1.38778e-16,2.17129e-05,8.32667e-17,1.33227e-15,1.33227e-15,4.22876e-06,1.77636e-15,2.37025e-05,2.22045e-16,6.99626e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.42538e-05,1.58232e-05,3.05311e-16,1.33227e-15,1.11022e-15
