5.21889e-01,1.64924e-01,1.16843e-01,1.62994e-01,3.66279e-01,2.48209e-01,1.54338e-01,7.61435e-02,2.93016e-01,5.26826e-01,8.12669e-02,1.00631e-01,1.06762e-01,2.77425e-01,7.03909e-02,2.56367e-01,1.03896e-01,1.27395e-01,4.92495e-01,2.01995e-01
5.69436e-01,1.67691e-01,1.11484e-01,1.79646e-01,3.61650e-01,2.38508e-01,1.59878e-01,7.77121e-02,3.27170e-01,5.39971e-01,8.20420e-02,1.18032e-01,1.35330e-01,2.89504e-01,7.55482e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13782e-01,2.14320e-01
6.05846e-01,1.69699e-01,1.07078e-01,1.98126e-01,3.54745e-01,2.28193e-01,1.64117e-01,7.95009e-02,3.58852e-01,5.52679e-01,8.25770e-02,1.38066e-01,1.67862e-01,3.00276e-01,8.06816e-02,3.02910e-01,1.17575e-01,1.19865e-01,5.33993e-01,2.27323e-01
6.30908e-01,1.71381e-01,1.03425e-01,2.18405e-01,3.46020e-01,2.17967e-01,1.67123e-01,8.16393e-02,3.86470e-01,5.64145e-01,8.29655e-02,1.61040e-01,2.01154e-01,3.09578e-01,8.57847e-02,3.29951e-01,1.23480e-01,1.15625e-01,5.53379e-01,2.40721e-01
6.46413e-01,1.73007e-01,1.00311e-01,2.40425e-01,3.35858e-01,2.08379e-01,1.69160e-01,8.42352e-02,4.09105e-01,5.73924e-01,8.32981e-02,1.87271e-01,2.32330e-01,3.17442e-01,9.09221e-02,3.58357e-01,1.29175e-01,1.11795e-01,5.72427e-01,2.54262e-01
6.55029e-01,1.74816e-01,9.76105e-02,2.63978e-01,3.24634e-01,1.99795e-01,1.70529e-01,8.74273e-02,4.26586e-01,5.81881e-01,8.36721e-02,2.17065e-01,2.59669e-01,3.24165e-01,9.62236e-02,3.86907e-01,1.35120e-01,1.08774e-01,5.91091e-01,2.67679e-01
6.59194e-01,1.76897e-01,9.51173e-02,2.88932e-01,3.12743e-01,1.92385e-01,1.71656e-01,9.13258e-02,4.39240e-01,5.88267e-01,8.41249e-02,2.50650e-01,2.82717e-01,3.30187e-01,1.01915e-01,4.14299e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60927e-01,1.79195e-01,9.27778e-02,3.15030e-01,3.00569e-01,1.86243e-01,1.72875e-01,9.61077e-02,4.47809e-01,5.93483e-01,8.47017e-02,2.88058e-01,3.02026e-01,3.36062e-01,1.08289e-01,4.39598e-01,1.49924e-01,1.06522e-01,6.26169e-01,2.94336e-01
6.61466e-01,1.81703e-01,9.05468e-02,3.42141e-01,2.88489e-01,1.81496e-01,1.74461e-01,1.01879e-01,4.53274e-01,5.98146e-01,8.54266e-02,3.29126e-01,3.18446e-01,3.42380e-01,1.15691e-01,4.62235e-01,1.59664e-01,1.07827e-01,6.41560e-01,3.08135e-01
6.61515e-01,1.84372e-01,8.83689e-02,3.70052e-01,2.76735e-01,1.78110e-01,1.76621e-01,1.08553e-01,4.56654e-01,6.02949e-01,8.62858e-02,3.73466e-01,3.33039e-01,3.49458e-01,1.24448e-01,4.82198e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22889e-01
6.61148e-01,1.87192e-01,8.63015e-02,3.98591e-01,2.65510e-01,1.76134e-01,1.79465e-01,1.16231e-01,4.58901e-01,6.08584e-01,8.73121e-02,4.20486e-01,3.46776e-01,3.57596e-01,1.34954e-01,4.99943e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39369e-01
6.60231e-01,1.90197e-01,8.43312e-02,4.27626e-01,2.54971e-01,1.75603e-01,1.83057e-01,1.24751e-01,4.60936e-01,6.15757e-01,8.84785e-02,4.69422e-01,3.60487e-01,3.66722e-01,1.47466e-01,5.16283e-01,1.99765e-01,1.23766e-01,6.77430e-01,3.58421e-01
6.58602e-01,1.93440e-01,8.24422e-02,4.56980e-01,2.45174e-01,1.76526e-01,1.87463e-01,1.33954e-01,4.63530e-01,6.25125e-01,8.97715e-02,5.19415e-01,3.74707e-01,3.76706e-01,1.62112e-01,5.32328e-01,2.15598e-01,1.32755e-01,6.87280e-01,3.81035e-01
6.56066e-01,1.97083e-01,8.06740e-02,4.86607e-01,2.36190e-01,1.79059e-01,1.92652e-01,1.43748e-01,4.67307e-01,6.37288e-01,9.12216e-02,5.69649e-01,3.89796e-01,3.87253e-01,1.78909e-01,5.49337e-01,2.31598e-01,1.42943e-01,6.97333e-01,4.08199e-01
6.52619e-01,2.01343e-01,7.90366e-02,5.16370e-01,2.28130e-01,1.83293e-01,1.98523e-01,1.53963e-01,4.72630e-01,6.52748e-01,9.28762e-02,6.19391e-01,4.05851e-01,3.98020e-01,1.97715e-01,5.68619e-01,2.47051e-01,1.53643e-01,7.08701e-01,4.40819e-01
6.48574e-01,2.06486e-01,7.75087e-02,5.46367e-01,2.20892e-01,1.89440e-01,2.04956e-01,1.64517e-01,4.79720e-01,6.71913e-01,9.46975e-02,6.68070e-01,4.22962e-01,4.08652e-01,2.18257e-01,5.91477e-01,2.61491e-01,1.64113e-01,7.22209e-01,4.79347e-01
6.44007e-01,2.12711e-01,7.61302e-02,5.76623e-01,2.14494e-01,1.97690e-01,2.11691e-01,1.75223e-01,4.88433e-01,6.95009e-01,9.67533e-02,7.15290e-01,4.41082e-01,4.18958e-01,2.40346e-01,6.18969e-01,2.74579e-01,1.73641e-01,7.38729e-01,5.23625e-01
6.39452e-01,2.20328e-01,7.49202e-02,6.07299e-01,2.08840e-01,2.08176e-01,2.18616e-01,1.86058e-01,4.98605e-01,7.22247e-01,9.91125e-02,7.60850e-01,4.60142e-01,4.29031e-01,2.63804e-01,6.51437e-01,2.86149e-01,1.81755e-01,7.58613e-01,5.73057e-01
6.35421e-01,2.29469e-01,7.38436e-02,6.38432e-01,2.03964e-01,2.21007e-01,2.25657e-01,1.96921e-01,5.09954e-01,7.53547e-01,1.01859e-01,8.04748e-01,4.80119e-01,4.39211e-01,2.88550e-01,6.88667e-01,2.96173e-01,1.88073e-01,7.82155e-01,6.26460e-01
6.32331e-01,2.40271e-01,7.28959e-02,6.70127e-01,1.99711e-01,2.36188e-01,2.32746e-01,2.07840e-01,5.22198e-01,7.88862e-01,1.05152e-01,8.47096e-01,5.00970e-01,4.50331e-01,3.14557e-01,7.29510e-01,3.04769e-01,1.92430e-01,8.09255e-01,6.82304e-01
6.30772e-01,2.52670e-01,7.21027e-02,7.02439e-01,1.96079e-01,2.53450e-01,2.40039e-01,2.18785e-01,5.35305e-01,8.27854e-01,1.09116e-01,8.88134e-01,5.23007e-01,4.63554e-01,3.41769e-01,7.72088e-01,3.12055e-01,1.94883e-01,8.39659e-01,7.38971e-01
6.31075e-01,2.66515e-01,7.14020e-02,7.35384e-01,1.93043e-01,2.72308e-01,2.47765e-01,2.29704e-01,5.49377e-01,8.70270e-01,1.13893e-01,9.28219e-01,5.46548e-01,4.80420e-01,3.70053e-01,8.14203e-01,3.18138e-01,1.95636e-01,8.72662e-01,7.94873e-01
6.33433e-01,2.81452e-01,7.08006e-02,7.68844e-01,1.90540e-01,2.92150e-01,2.56198e-01,2.40654e-01,5.64815e-01,9.15557e-01,1.19574e-01,9.67744e-01,5.72217e-01,5.02610e-01,3.99041e-01,8.53797e-01,3.23252e-01,1.94935e-01,9.07506e-01,8.48808e-01
6.38049e-01,2.97076e-01,7.03160e-02,8.02784e-01,1.88460e-01,3.12355e-01,2.65669e-01,2.51650e-01,5.82066e-01,9.63359e-01,1.26195e-01,1.00708e+00,6.00909e-01,5.31464e-01,4.28286e-01,8.89218e-01,3.27502e-01,1.93070e-01,9.43613e-01,8.99553e-01
6.44713e-01,3.12877e-01,6.99596e-02,8.36994e-01,1.86808e-01,3.32312e-01,2.76531e-01,2.62657e-01,6.01655e-01,1.01304e+00,1.33695e-01,1.04663e+00,6.33697e-01,5.67313e-01,4.57233e-01,9.19474e-01,3.31072e-01,1.90333e-01,9.80259e-01,9.46144e-01
6.53048e-01,3.28417e-01,6.96495e-02,8.71271e-01,1.85539e-01,3.51600e-01,2.89108e-01,2.73740e-01,6.23950e-01,1.06415e+00,1.41884e-01,1.08674e+00,6.71710e-01,6.09151e-01,4.85237e-01,9.44294e-01,3.34035e-01,1.86918e-01,1.01676e+00,9.87993e-01
6.62436e-01,3.43282e-01,6.94158e-02,9.05299e-01,1.84518e-01,3.69993e-01,3.03627e-01,2.84860e-01,6.49314e-01,1.11610e+00,1.50483e-01,1.12777e+00,7.15960e-01,6.54210e-01,5.11995e-01,9.63789e-01,3.36528e-01,1.83117e-01,1.05259e+00,1.02468e+00
6.72207e-01,3.57150e-01,6.92765e-02,9.38825e-01,1.83802e-01,3.87529e-01,3.20225e-01,2.96056e-01,6.77563e-01,1.16849e+00,1.59058e-01,1.17000e+00,7.67013e-01,6.98837e-01,5.37094e-01,9.78634e-01,3.38679e-01,1.79073e-01,1.08747e+00,1.05598e+00
6.81655e-01,3.69828e-01,6.91872e-02,9.71510e-01,1.83336e-01,4.04271e-01,3.38928e-01,3.07367e-01,7.08380e-01,1.22087e+00,1.67283e-01,1.21366e+00,8.24691e-01,7.39437e-01,5.60372e-01,9.89457e-01,3.40468e-01,1.74937e-01,1.12111e+00,1.08187e+00
6.89997e-01,3.81215e-01,6.91206e-02,1.00308e+00,1.83086e-01,4.20441e-01,3.59587e-01,3.18951e-01,7.41182e-01,1.27285e+00,1.74839e-01,1.25893e+00,8.87895e-01,7.73143e-01,5.81836e-01,9.96999e-01,3.42069e-01,1.70812e-01,1.15326e+00,1.10244e+00
6.96742e-01,3.91348e-01,6.90822e-02,1.03322e+00,1.83021e-01,4.36211e-01,3.81930e-01,3.30860e-01,7.75150e-01,1.32413e+00,1.81481e-01,1.30594e+00,9.54702e-01,7.98446e-01,6.01297e-01,1.00204e+00,3.43501e-01,1.66778e-01,1.18408e+00,1.11806e+00
7.01486e-01,4.00289e-01,6.90474e-02,1.06164e+00,1.83073e-01,4.51511e-01,4.05574e-01,3.43361e-01,8.09442e-01,1.37449e+00,1.87076e-01,1.35475e+00,1.02263e+00,8.15137e-01,6.18796e-01,1.00517e+00,3.44912e-01,1.62907e-01,1.21323e+00,1.12902e+00
7.04087e-01,4.08197e-01,6.90797e-02,1.08836e+00,1.83237e-01,4.66389e-01,4.29910e-01,3.56387e-01,8.43249e-01,1.42381e+00,1.91595e-01,1.40533e+00,1.08902e+00,8.23930e-01,6.34225e-01,1.00702e+00,3.46335e-01,1.59228e-01,1.24086e+00,1.13591e+00
7.04461e-01,4.15222e-01,6.91275e-02,1.11324e+00,1.83531e-01,4.80628e-01,4.54358e-01,3.70113e-01,8.75934e-01,1.47202e+00,1.95113e-01,1.45758e+00,1.15144e+00,8.25972e-01,6.47495e-01,1.00800e+00,3.47875e-01,1.55750e-01,1.26659e+00,1.13919e+00
7.02772e-01,4.21528e-01,6.91921e-02,1.13634e+00,1.83899e-01,4.93955e-01,4.78146e-01,3.84617e-01,9.07017e-01,1.51923e+00,1.97730e-01,1.51135e+00,1.20804e+00,8.22576e-01,6.58396e-01,1.00865e+00,3.49618e-01,1.52526e-01,1.29019e+00,1.13945e+00
6.99221e-01,4.27349e-01,6.92732e-02,1.15782e+00,1.84322e-01,5.06132e-01,5.00821e-01,3.99952e-01,9.36169e-01,1.56543e+00,1.99633e-01,1.56635e+00,1.25769e+00,8.15065e-01,6.66925e-01,1.00938e+00,3.51656e-01,1.49512e-01,1.31159e+00,1.13739e+00
6.94096e-01,4.32798e-01,6.93766e-02,1.17800e+00,1.84788e-01,5.16950e-01,5.21785e-01,4.16051e-01,9.63166e-01,1.61080e+00,2.00998e-01,1.62229e+00,1.29975e+00,8.04509e-01,6.72911e-01,1.01057e+00,3.54063e-01,1.46782e-01,1.33052e+00,1.13355e+00
6.87665e-01,4.38088e-01,6.94519e-02,1.19715e+00,1.85283e-01,5.26304e-01,5.40788e-01,4.32843e-01,9.88039e-01,1.65546e+00,2.02053e-01,1.67887e+00,1.33435e+00,7.91925e-01,6.76403e-01,1.01244e+00,3.56960e-01,1.44260e-01,1.34692e+00,1.12847e+00
6.80240e-01,4.43330e-01,6.95570e-02,1.21570e+00,1.85838e-01,5.34292e-01,5.57696e-01,4.50282e-01,1.01077e+00,1.69932e+00,2.02983e-01,1.73567e+00,1.36182e+00,7.77990e-01,6.77526e-01,1.01521e+00,3.60402e-01,1.42023e-01,1.36044e+00,1.12274e+00
6.72084e-01,4.48673e-01,6.97018e-02,1.23409e+00,1.86372e-01,5.41112e-01,5.72490e-01,4.68147e-01,1.03137e+00,1.74236e+00,2.04009e-01,1.79221e+00,1.38275e+00,7.63310e-01,6.76418e-01,1.01902e+00,3.64428e-01,1.39961e-01,1.37110e+00,1.11684e+00
6.63518e-01,4.54203e-01,6.98649e-02,1.25276e+00,1.86941e-01,5.47008e-01,5.85350e-01,4.86316e-01,1.05005e+00,1.78421e+00,2.05323e-01,1.84814e+00,1.39779e+00,7.48297e-01,6.73226e-01,1.02391e+00,3.69085e-01,1.38113e-01,1.37877e+00,1.11113e+00
6.54709e-01,4.60023e-01,7.00159e-02,1.27223e+00,1.87544e-01,5.52148e-01,5.96512e-01,5.04660e-01,1.06680e+00,1.82464e+00,2.07078e-01,1.90306e+00,1.40787e+00,7.33314e-01,6.68196e-01,1.02987e+00,3.74409e-01,1.36430e-01,1.38344e+00,1.10604e+00
6.45797e-01,4.66216e-01,7.01979e-02,1.29295e+00,1.88100e-01,5.56893e-01,6.06485e-01,5.23077e-01,1.08195e+00,1.86314e+00,2.09455e-01,1.95663e+00,1.41376e+00,7.18595e-01,6.61614e-01,1.03666e+00,3.80412e-01,1.34931e-01,1.38532e+00,1.10148e+00
6.36965e-01,4.72865e-01,7.03593e-02,1.31546e+00,1.88649e-01,5.61457e-01,6.15532e-01,5.41562e-01,1.09555e+00,1.89924e+00,2.12693e-01,2.00855e+00,1.41621e+00,7.04334e-01,6.53759e-01,1.04425e+00,3.87113e-01,1.33635e-01,1.38456e+00,1.09774e+00
6.28281e-01,4.80139e-01,7.05564e-02,1.34029e+00,1.89134e-01,5.65935e-01,6.24047e-01,5.60223e-01,1.10785e+00,1.93254e+00,2.16824e-01,2.05857e+00,1.41602e+00,6.90644e-01,6.44838e-01,1.05236e+00,3.94481e-01,1.32480e-01,1.38128e+00,1.09483e+00
6.19945e-01,4.88015e-01,7.06657e-02,1.36793e+00,1.89595e-01,5.70494e-01,6.32382e-01,5.79027e-01,1.11898e+00,1.96259e+00,2.22005e-01,2.10653e+00,1.41390e+00,6.77563e-01,6.35171e-01,1.06085e+00,4.02508e-01,1.31516e-01,1.37576e+00,1.09254e+00
6.11927e-01,4.96664e-01,7.07663e-02,1.39889e+00,1.90048e-01,5.75060e-01,6.40771e-01,5.98257e-01,1.12926e+00,1.98919e+00,2.28167e-01,2.15240e+00,1.41015e+00,6.65109e-01,6.24871e-01,1.06944e+00,4.11035e-01,1.30675e-01,1.36831e+00,1.09080e+00
6.04307e-01,5.06280e-01,7.09206e-02,1.43365e+00,1.90575e-01,5.79521e-01,6.49437e-01,6.18179e-01,1.13884e+00,2.01211e+00,2.35314e-01,2.19611e+00,1.40552e+00,6.53427e-01,6.14250e-01,1.07793e+00,4.20010e-01,1.29986e-01,1.35932e+00,1.08938e+00
5.97135e-01,5.17065e-01,7.10935e-02,1.47256e+00,1.91034e-01,5.83767e-01,6.58539e-01,6.39250e-01,1.14797e+00,2.03145e+00,2.43285e-01,2.23774e+00,1.40033e+00,6.42392e-01,6.03416e-01,1.08624e+00,4.29390e-01,1.29416e-01,1.34911e+00,1.08805e+00
5.90439e-01,5.29209e-01,7.12110e-02,1.51583e+00,1.91508e-01,5.87722e-01,6.68178e-01,6.61892e-01,1.15691e+00,2.04732e+00,2.51940e-01,2.27751e+00,1.39492e+00,6.32126e-01,5.92517e-01,1.09429e+00,4.39074e-01,1.28967e-01,1.33795e+00,1.08672e+00
5.84273e-01,5.42953e-01,7.13675e-02,1.56361e+00,1.91954e-01,5.91217e-01,6.78344e-01,6.86678e-01,1.16576e+00,2.05989e+00,2.61005e-01,2.31560e+00,1.38953e+00,6.22605e-01,5.81683e-01,1.10201e+00,4.49049e-01,1.28602e-01,1.32616e+00,1.08500e+00
5.78520e-01,5.58558e-01,7.15741e-02,1.61586e+00,1.92374e-01,5.94029e-01,6.89015e-01,7.14175e-01,1.17484e+00,2.06965e+00,2.70202e-01,2.35228e+00,1.38447e+00,6.13843e-01,5.71069e-01,1.10941e+00,4.59299e-01,1.28332e-01,1.31407e+00,1.08291e+00
5.73274e-01,5.76280e-01,7.17974e-02,1.67229e+00,1.92802e-01,5.96160e-01,7.00070e-01,7.44911e-01,1.18435e+00,2.07700e+00,2.79304e-01,2.38791e+00,1.37985e+00,6.05742e-01,5.60742e-01,1.11671e+00,4.69812e-01,1.28145e-01,1.30184e+00,1.08038e+00
5.68483e-01,5.96468e-01,7.20122e-02,1.73234e+00,1.93247e-01,5.97541e-01,7.11401e-01,7.79473e-01,1.19439e+00,2.08234e+00,2.88097e-01,2.42282e+00,1.37571e+00,5.98299e-01,5.50746e-01,1.12398e+00,4.80764e-01,1.28016e-01,1.28974e+00,1.07735e+00
5.64127e-01,6.19229e-01,7.22280e-02,1.79540e+00,1.93617e-01,5.98121e-01,7.22854e-01,8.18134e-01,1.20517e+00,2.08631e+00,2.96395e-01,2.45735e+00,1.37202e+00,5.91576e-01,5.41134e-01,1.13148e+00,4.92340e-01,1.27954e-01,1.27797e+00,1.07385e+00
5.60238e-01,6.44813e-01,7.23961e-02,1.86058e+00,1.94014e-01,5.97952e-01,7.34311e-01,8.61205e-01,1.21660e+00,2.08931e+00,3.04004e-01,2.49191e+00,1.36887e+00,5.85461e-01,5.31996e-01,1.13950e+00,5.04747e-01,1.27935e-01,1.26668e+00,1.06986e+00
5.56725e-01,6.73267e-01,7.25412e-02,1.92698e+00,1.94396e-01,5.97084e-01,7.45672e-01,9.08368e-01,1.22891e+00,2.09201e+00,3.10908e-01,2.52688e+00,1.36624e+00,5.79946e-01,5.23252e-01,1.14825e+00,5.18221e-01,1.27946e-01,1.25602e+00,1.06535e+00
5.53688e-01,7.04551e-01,7.26935e-02,1.99375e+00,1.94692e-01,5.95550e-01,7.56914e-01,9.59106e-01,1.24176e+00,2.09490e+00,3.17029e-01,2.56260e+00,1.36418e+00,5.74971e-01,5.15015e-01,1.15808e+00,5.33111e-01,1.28049e-01,1.24600e+00,1.06061e+00
5.51014e-01,7.38587e-01,7.28226e-02,2.06033e+00,1.94962e-01,5.93438e-01,7.68025e-01,1.01254e+00,1.25529e+00,2.09858e+00,3.22394e-01,2.59947e+00,1.36259e+00,5.70489e-01,5.07292e-01,1.16938e+00,5.49775e-01,1.28158e-01,1.23693e+00,1.05553e+00
5.48683e-01,7.75009e-01,7.28690e-02,2.12620e+00,1.95209e-01,5.90876e-01,7.79036e-01,1.06743e+00,1.26918e+00,2.10365e+00,3.26980e-01,2.63779e+00,1.36110e+00,5.66683e-01,5.00054e-01,1.18251e+00,5.68541e-01,1.28307e-01,1.22890e+00,1.05041e+00
5.46726e-01,8.13522e-01,7.29443e-02,2.19123e+00,1.95465e-01,5.87901e-01,7.90042e-01,1.12237e+00,1.28322e+00,2.11060e+00,3.30867e-01,2.67777e+00,1.35975e+00,5.63315e-01,4.93333e-01,1.19782e+00,5.89712e-01,1.28493e-01,1.22178e+00,1.04515e+00
5.44976e-01,8.53481e-01,7.30389e-02,2.25541e+00,1.95696e-01,5.84576e-01,8.01278e-01,1.17579e+00,1.29702e+00,2.12017e+00,3.34057e-01,2.71959e+00,1.35873e+00,5.60399e-01,4.87067e-01,1.21572e+00,6.13585e-01,1.28656e-01,1.21589e+00,1.03996e+00
5.43503e-01,8.94275e-01,7.31139e-02,2.31914e+00,1.95974e-01,5.81042e-01,8.13010e-01,1.22649e+00,1.31032e+00,2.13275e+00,3.36668e-01,2.76344e+00,1.35778e+00,5.57892e-01,4.81299e-01,1.23649e+00,6.40331e-01,1.28838e-01,1.21090e+00,1.03480e+00
5.42288e-01,9.35336e-01,7.32121e-02,2.38282e+00,1.96218e-01,5.77289e-01,8.25582e-01,1.27340e+00,1.32282e+00,2.14914e+00,3.38729e-01,2.80939e+00,1.35679e+00,5.55825e-01,4.75995e-01,1.26068e+00,6.70170e-01,1.29019e-01,1.20710e+00,1.02999e+00
5.41355e-01,9.75842e-01,7.32928e-02,2.44708e+00,1.96457e-01,5.73490e-01,8.39321e-01,1.31568e+00,1.33422e+00,2.16961e+00,3.40319e-01,2.85749e+00,1.35596e+00,5.54080e-01,4.71154e-01,1.28857e+00,7.03103e-01,1.29200e-01,1.20426e+00,1.02532e+00
5.40602e-01,1.01511e+00,7.33450e-02,2.51242e+00,1.96641e-01,5.69597e-01,8.54600e-01,1.35291e+00,1.34430e+00,2.19486e+00,3.41384e-01,2.90765e+00,1.35507e+00,5.52698e-01,4.66763e-01,1.32048e+00,7.39171e-01,1.29403e-01,1.20242e+00,1.02103e+00
5.40076e-01,1.05262e+00,7.34110e-02,2.57948e+00,1.96837e-01,5.65681e-01,8.71883e-01,1.38482e+00,1.35292e+00,2.22506e+00,3.42077e-01,2.95976e+00,1.35422e+00,5.51625e-01,4.62751e-01,1.35673e+00,7.78405e-01,1.29620e-01,1.20149e+00,1.01708e+00
