5.21884e-01,1.64925e-01,1.16843e-01,1.62995e-01,3.66283e-01,2.48211e-01,1.54321e-01,7.61377e-02,2.93016e-01,5.26822e-01,8.12660e-02,1.00631e-01,1.06761e-01,2.77425e-01,7.03909e-02,2.56367e-01,1.03896e-01,1.27396e-01,4.92493e-01,2.01983e-01
5.69446e-01,1.67690e-01,1.11483e-01,1.79646e-01,3.61650e-01,2.38506e-01,1.59878e-01,7.77036e-02,3.27170e-01,5.39973e-01,8.20457e-02,1.18032e-01,1.35328e-01,2.89504e-01,7.55482e-02,2.78197e-01,1.11072e-01,1.23998e-01,5.13790e-01,2.14306e-01
6.05843e-01,1.69693e-01,1.07078e-01,1.98126e-01,3.54736e-01,2.28188e-01,1.64117e-01,7.94920e-02,3.58852e-01,5.52685e-01,8.25803e-02,1.38066e-01,1.67860e-01,3.00276e-01,8.06816e-02,3.02909e-01,1.17575e-01,1.19866e-01,5.33994e-01,2.27313e-01
6.30900e-01,1.71372e-01,1.03425e-01,2.18404e-01,3.46013e-01,2.17959e-01,1.67130e-01,8.16351e-02,3.86470e-01,5.64154e-01,8.29641e-02,1.61040e-01,2.01152e-01,3.09577e-01,8.57846e-02,3.29951e-01,1.23480e-01,1.15626e-01,5.53399e-01,2.40713e-01
6.46404e-01,1.72995e-01,1.00310e-01,2.40423e-01,3.35856e-01,2.08369e-01,1.69170e-01,8.42419e-02,4.09105e-01,5.73932e-01,8.32936e-02,1.87270e-01,2.32328e-01,3.17440e-01,9.09219e-02,3.58356e-01,1.29175e-01,1.11796e-01,5.72435e-01,2.54252e-01
6.55017e-01,1.74803e-01,9.76105e-02,2.63978e-01,3.24635e-01,1.99787e-01,1.70541e-01,8.74448e-02,4.26586e-01,5.81883e-01,8.36694e-02,2.17063e-01,2.59665e-01,3.24166e-01,9.62232e-02,3.86906e-01,1.35120e-01,1.08774e-01,5.91095e-01,2.67668e-01
6.59177e-01,1.76884e-01,9.51173e-02,2.88938e-01,3.12747e-01,1.92381e-01,1.71665e-01,9.13377e-02,4.39240e-01,5.88267e-01,8.41260e-02,2.50648e-01,2.82741e-01,3.30191e-01,1.01914e-01,4.14297e-01,1.41868e-01,1.06912e-01,6.09120e-01,2.80966e-01
6.60910e-01,1.79185e-01,9.27778e-02,3.15043e-01,3.00579e-01,1.86243e-01,1.72884e-01,9.61295e-02,4.47809e-01,5.93487e-01,8.47063e-02,2.88056e-01,3.02070e-01,3.36065e-01,1.08288e-01,4.39598e-01,1.49924e-01,1.06523e-01,6.26173e-01,2.94337e-01
6.61457e-01,1.81696e-01,9.05468e-02,3.42154e-01,2.88496e-01,1.81498e-01,1.74470e-01,1.01890e-01,4.53275e-01,5.98160e-01,8.54212e-02,3.29124e-01,3.18464e-01,3.42387e-01,1.15690e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41571e-01,3.08139e-01
6.61501e-01,1.84367e-01,8.83689e-02,3.70062e-01,2.76720e-01,1.78113e-01,1.76631e-01,1.08562e-01,4.56655e-01,6.02970e-01,8.62701e-02,3.73466e-01,3.33055e-01,3.49452e-01,1.24446e-01,4.82198e-01,1.71326e-01,1.11103e-01,6.55161e-01,3.22896e-01
6.61104e-01,1.87187e-01,8.63015e-02,3.98600e-01,2.65503e-01,1.76136e-01,1.79458e-01,1.16235e-01,4.58901e-01,6.08602e-01,8.72992e-02,4.20488e-01,3.46785e-01,3.57564e-01,1.34952e-01,4.99946e-01,1.84814e-01,1.16454e-01,6.67025e-01,3.39369e-01
6.60176e-01,1.90189e-01,8.43312e-02,4.27635e-01,2.54976e-01,1.75606e-01,1.83043e-01,1.24757e-01,4.60936e-01,6.15774e-01,8.84789e-02,4.69427e-01,3.60497e-01,3.66712e-01,1.47462e-01,5.16286e-01,1.99765e-01,1.23767e-01,6.77436e-01,3.58426e-01
6.58537e-01,1.93433e-01,8.24422e-02,4.56990e-01,2.45172e-01,1.76533e-01,1.87448e-01,1.33963e-01,4.63530e-01,6.25141e-01,8.97725e-02,5.19423e-01,3.74706e-01,3.76701e-01,1.62108e-01,5.32330e-01,2.15598e-01,1.32756e-01,6.87288e-01,3.81039e-01
6.56040e-01,1.97079e-01,8.06740e-02,4.86619e-01,2.36188e-01,1.79071e-01,1.92636e-01,1.43762e-01,4.67307e-01,6.37299e-01,9.12241e-02,5.69661e-01,3.89765e-01,3.87258e-01,1.78904e-01,5.49338e-01,2.31598e-01,1.42944e-01,6.97345e-01,4.08200e-01
6.52627e-01,2.01345e-01,7.90366e-02,5.16382e-01,2.28134e-01,1.83307e-01,1.98520e-01,1.53974e-01,4.72630e-01,6.52757e-01,9.28803e-02,6.19408e-01,4.05864e-01,3.97984e-01,1.97710e-01,5.68625e-01,2.47051e-01,1.53643e-01,7.08715e-01,4.40821e-01
6.48517e-01,2.06492e-01,7.75087e-02,5.46381e-01,2.20900e-01,1.89452e-01,2.04946e-01,1.64533e-01,4.79720e-01,6.71923e-01,9.46978e-02,6.68090e-01,4.22957e-01,4.08632e-01,2.18250e-01,5.91487e-01,2.61492e-01,1.64113e-01,7.22222e-01,4.79354e-01
6.43981e-01,2.12720e-01,7.61302e-02,5.76641e-01,2.14499e-01,1.97700e-01,2.11662e-01,1.75236e-01,4.88432e-01,6.95021e-01,9.67499e-02,7.15314e-01,4.41054e-01,4.18964e-01,2.40337e-01,6.18980e-01,2.74580e-01,1.73642e-01,7.38737e-01,5.23639e-01
6.39399e-01,2.20339e-01,7.49202e-02,6.07320e-01,2.08840e-01,2.08187e-01,2.18594e-01,1.86052e-01,4.98604e-01,7.22256e-01,9.91142e-02,7.60876e-01,4.60102e-01,4.29023e-01,2.63795e-01,6.51446e-01,2.86152e-01,1.81757e-01,7.58634e-01,5.73075e-01
6.35394e-01,2.29478e-01,7.38436e-02,6.38455e-01,2.03963e-01,2.21022e-01,2.25625e-01,1.96931e-01,5.09953e-01,7.53555e-01,1.01867e-01,8.04777e-01,4.80046e-01,4.39206e-01,2.88540e-01,6.88670e-01,2.96176e-01,1.88076e-01,7.82177e-01,6.26480e-01
6.32322e-01,2.40278e-01,7.28959e-02,6.70150e-01,1.99699e-01,2.36200e-01,2.32746e-01,2.07859e-01,5.22198e-01,7.88868e-01,1.05167e-01,8.47124e-01,5.00965e-01,4.50351e-01,3.14547e-01,7.29508e-01,3.04771e-01,1.92435e-01,8.09263e-01,6.82324e-01
6.30760e-01,2.52676e-01,7.21027e-02,7.02458e-01,1.96067e-01,2.53451e-01,2.40050e-01,2.18782e-01,5.35307e-01,8.27859e-01,1.09119e-01,8.88160e-01,5.22997e-01,4.63579e-01,3.41759e-01,7.72083e-01,3.12057e-01,1.94888e-01,8.39655e-01,7.38994e-01
6.31060e-01,2.66521e-01,7.14020e-02,7.35394e-01,1.93034e-01,2.72303e-01,2.47759e-01,2.29695e-01,5.49381e-01,8.70282e-01,1.13895e-01,9.28242e-01,5.46546e-01,4.80463e-01,3.70045e-01,8.14188e-01,3.18140e-01,1.95641e-01,8.72654e-01,7.94905e-01
6.33416e-01,2.81461e-01,7.08006e-02,7.68848e-01,1.90524e-01,2.92143e-01,2.56192e-01,2.40643e-01,5.64820e-01,9.15581e-01,1.19575e-01,9.67762e-01,5.72182e-01,5.02631e-01,3.99033e-01,8.53793e-01,3.23254e-01,1.94938e-01,9.07493e-01,8.48845e-01
6.38025e-01,2.97090e-01,7.03160e-02,8.02790e-01,1.88440e-01,3.12347e-01,2.65666e-01,2.51645e-01,5.82073e-01,9.63391e-01,1.26196e-01,1.00710e+00,6.00856e-01,5.31475e-01,4.28278e-01,8.89217e-01,3.27506e-01,1.93073e-01,9.43593e-01,8.99590e-01
6.44704e-01,3.12896e-01,6.99595e-02,8.36997e-01,1.86795e-01,3.32304e-01,2.76543e-01,2.62668e-01,6.01664e-01,1.01307e+00,1.33691e-01,1.04664e+00,6.33647e-01,5.67323e-01,4.57226e-01,9.19477e-01,3.31078e-01,1.90335e-01,9.80240e-01,9.46178e-01
6.53028e-01,3.28441e-01,6.96495e-02,8.71267e-01,1.85523e-01,3.51591e-01,2.89117e-01,2.73742e-01,6.23960e-01,1.06417e+00,1.41871e-01,1.08675e+00,6.71663e-01,6.09160e-01,4.85232e-01,9.44290e-01,3.34041e-01,1.86921e-01,1.01675e+00,9.88016e-01
6.62414e-01,3.43308e-01,6.94158e-02,9.05291e-01,1.84513e-01,3.69990e-01,3.03619e-01,2.84854e-01,6.49325e-01,1.11611e+00,1.50466e-01,1.12777e+00,7.15939e-01,6.54220e-01,5.11988e-01,9.63788e-01,3.36532e-01,1.83121e-01,1.05258e+00,1.02469e+00
6.72199e-01,3.57178e-01,6.92765e-02,9.38819e-01,1.83796e-01,3.87528e-01,3.20212e-01,2.96063e-01,6.77575e-01,1.16850e+00,1.59045e-01,1.16999e+00,7.67024e-01,6.98853e-01,5.37083e-01,9.78645e-01,3.38684e-01,1.79077e-01,1.08745e+00,1.05597e+00
6.81643e-01,3.69855e-01,6.91872e-02,9.71503e-01,1.83305e-01,4.04266e-01,3.38922e-01,3.07390e-01,7.08393e-01,1.22085e+00,1.67276e-01,1.21366e+00,8.24712e-01,7.39439e-01,5.60366e-01,9.89478e-01,3.40472e-01,1.74940e-01,1.12110e+00,1.08186e+00
6.89954e-01,3.81238e-01,6.91206e-02,1.00307e+00,1.83061e-01,4.20440e-01,3.59581e-01,3.18974e-01,7.41196e-01,1.27283e+00,1.74837e-01,1.25893e+00,8.87879e-01,7.73141e-01,5.81832e-01,9.97016e-01,3.42082e-01,1.70815e-01,1.15325e+00,1.10242e+00
6.96751e-01,3.91365e-01,6.90822e-02,1.03320e+00,1.82991e-01,4.36216e-01,3.81933e-01,3.30893e-01,7.75165e-01,1.32411e+00,1.81471e-01,1.30594e+00,9.54694e-01,7.98443e-01,6.01297e-01,1.00206e+00,3.43520e-01,1.66785e-01,1.18404e+00,1.11804e+00
7.01481e-01,4.00298e-01,6.90474e-02,1.06160e+00,1.83051e-01,4.51541e-01,4.05560e-01,3.43378e-01,8.09458e-01,1.37448e+00,1.87059e-01,1.35475e+00,1.02262e+00,8.15137e-01,6.18802e-01,1.00519e+00,3.44914e-01,1.62913e-01,1.21320e+00,1.12899e+00
7.04080e-01,4.08197e-01,6.90797e-02,1.08832e+00,1.83239e-01,4.66419e-01,4.29921e-01,3.56412e-01,8.43266e-01,1.42381e+00,1.91587e-01,1.40532e+00,1.08901e+00,8.23928e-01,6.34240e-01,1.00703e+00,3.46331e-01,1.59235e-01,1.24082e+00,1.13588e+00
7.04463e-01,4.15216e-01,6.91275e-02,1.11320e+00,1.83523e-01,4.80647e-01,4.54318e-01,3.70136e-01,8.75949e-01,1.47203e+00,1.95110e-01,1.45758e+00,1.15144e+00,8.25955e-01,6.47509e-01,1.00803e+00,3.47867e-01,1.55758e-01,1.26655e+00,1.13916e+00
7.02765e-01,4.21517e-01,6.91921e-02,1.13631e+00,1.83892e-01,4.93957e-01,4.78169e-01,3.84640e-01,9.07031e-01,1.51923e+00,1.97727e-01,1.51135e+00,1.20806e+00,8.22554e-01,6.58405e-01,1.00866e+00,3.49605e-01,1.52532e-01,1.29015e+00,1.13943e+00
6.99222e-01,4.27333e-01,6.92732e-02,1.15780e+00,1.84310e-01,5.06113e-01,5.00841e-01,3.99987e-01,9.36180e-01,1.56544e+00,1.99629e-01,1.56634e+00,1.25766e+00,8.15042e-01,6.66923e-01,1.00936e+00,3.51652e-01,1.49503e-01,1.31155e+00,1.13738e+00
6.94082e-01,4.32776e-01,6.93766e-02,1.17799e+00,1.84765e-01,5.16932e-01,5.21810e-01,4.16094e-01,9.63172e-01,1.61080e+00,2.00993e-01,1.62229e+00,1.29977e+00,8.04498e-01,6.72917e-01,1.01055e+00,3.54037e-01,1.46787e-01,1.33048e+00,1.13354e+00
6.87694e-01,4.38061e-01,6.94519e-02,1.19713e+00,1.85249e-01,5.26280e-01,5.40802e-01,4.32914e-01,9.88041e-01,1.65544e+00,2.02045e-01,1.67887e+00,1.33443e+00,7.91910e-01,6.76401e-01,1.01243e+00,3.56963e-01,1.44260e-01,1.34690e+00,1.12846e+00
6.80269e-01,4.43308e-01,6.95570e-02,1.21568e+00,1.85797e-01,5.34257e-01,5.57692e-01,4.50313e-01,1.01076e+00,1.69932e+00,2.02969e-01,1.73567e+00,1.36179e+00,7.77947e-01,6.77524e-01,1.01521e+00,3.60386e-01,1.42010e-01,1.36042e+00,1.12272e+00
6.72098e-01,4.48656e-01,6.97018e-02,1.23406e+00,1.86389e-01,5.41074e-01,5.72491e-01,4.68153e-01,1.03137e+00,1.74240e+00,2.03997e-01,1.79222e+00,1.38272e+00,7.63273e-01,6.76419e-01,1.01902e+00,3.64413e-01,1.39947e-01,1.37109e+00,1.11682e+00
6.63534e-01,4.54186e-01,6.98649e-02,1.25275e+00,1.86964e-01,5.46995e-01,5.85322e-01,4.86307e-01,1.05004e+00,1.78418e+00,2.05319e-01,1.84815e+00,1.39779e+00,7.48209e-01,6.73224e-01,1.02393e+00,3.69058e-01,1.38105e-01,1.37876e+00,1.11114e+00
6.54669e-01,4.59995e-01,7.00159e-02,1.27221e+00,1.87559e-01,5.52159e-01,5.96510e-01,5.04658e-01,1.06679e+00,1.82458e+00,2.07081e-01,1.90307e+00,1.40789e+00,7.33257e-01,6.68200e-01,1.02985e+00,3.74393e-01,1.36424e-01,1.38344e+00,1.10599e+00
6.45796e-01,4.66194e-01,7.01979e-02,1.29293e+00,1.88123e-01,5.56902e-01,6.06487e-01,5.23049e-01,1.08194e+00,1.86308e+00,2.09466e-01,1.95664e+00,1.41379e+00,7.18554e-01,6.61625e-01,1.03666e+00,3.80398e-01,1.34923e-01,1.38532e+00,1.10147e+00
6.36914e-01,4.72843e-01,7.03593e-02,1.31545e+00,1.88660e-01,5.61460e-01,6.15541e-01,5.41536e-01,1.09554e+00,1.89917e+00,2.12704e-01,2.00856e+00,1.41623e+00,7.04318e-01,6.53753e-01,1.04427e+00,3.87113e-01,1.33627e-01,1.38457e+00,1.09776e+00
6.28273e-01,4.80112e-01,7.05564e-02,1.34028e+00,1.89116e-01,5.65957e-01,6.24039e-01,5.60183e-01,1.10784e+00,1.93247e+00,2.16843e-01,2.05858e+00,1.41611e+00,6.90520e-01,6.44838e-01,1.05238e+00,3.94471e-01,1.32471e-01,1.38130e+00,1.09486e+00
6.19904e-01,4.87982e-01,7.06657e-02,1.36791e+00,1.89577e-01,5.70501e-01,6.32377e-01,5.79005e-01,1.11898e+00,1.96252e+00,2.22007e-01,2.10655e+00,1.41381e+00,6.77509e-01,6.35165e-01,1.06088e+00,4.02525e-01,1.31505e-01,1.37578e+00,1.09257e+00
6.11885e-01,4.96628e-01,7.07663e-02,1.39888e+00,1.90085e-01,5.75050e-01,6.40764e-01,5.98221e-01,1.12925e+00,1.98912e+00,2.28170e-01,2.15242e+00,1.41012e+00,6.65079e-01,6.24890e-01,1.06945e+00,4.11034e-01,1.30659e-01,1.36833e+00,1.09084e+00
6.04293e-01,5.06254e-01,7.09206e-02,1.43364e+00,1.90546e-01,5.79530e-01,6.49436e-01,6.18174e-01,1.13884e+00,2.01203e+00,2.35325e-01,2.19612e+00,1.40547e+00,6.53412e-01,6.14225e-01,1.07796e+00,4.20017e-01,1.29964e-01,1.35934e+00,1.08942e+00
5.97101e-01,5.17053e-01,7.10935e-02,1.47255e+00,1.91047e-01,5.83812e-01,6.58548e-01,6.39247e-01,1.14797e+00,2.03139e+00,2.43292e-01,2.23776e+00,1.40028e+00,6.42393e-01,6.03388e-01,1.08628e+00,4.29396e-01,1.29389e-01,1.34912e+00,1.08809e+00
5.90394e-01,5.29213e-01,7.12109e-02,1.51583e+00,1.91564e-01,5.87760e-01,6.68200e-01,6.61872e-01,1.15691e+00,2.04725e+00,2.51947e-01,2.27754e+00,1.39491e+00,6.32127e-01,5.92472e-01,1.09435e+00,4.39065e-01,1.28943e-01,1.33795e+00,1.08671e+00
5.84249e-01,5.42937e-01,7.13675e-02,1.56362e+00,1.91971e-01,5.91240e-01,6.78331e-01,6.86664e-01,1.16577e+00,2.05982e+00,2.61005e-01,2.31563e+00,1.38953e+00,6.22644e-01,5.81645e-01,1.10201e+00,4.49090e-01,1.28584e-01,1.32616e+00,1.08501e+00
5.78460e-01,5.58534e-01,7.15741e-02,1.61587e+00,1.92336e-01,5.94040e-01,6.89020e-01,7.14201e-01,1.17486e+00,2.06960e+00,2.70213e-01,2.35232e+00,1.38450e+00,6.13843e-01,5.71059e-01,1.10943e+00,4.59291e-01,1.28317e-01,1.31407e+00,1.08289e+00
5.73236e-01,5.76262e-01,7.17974e-02,1.67230e+00,1.92788e-01,5.96175e-01,7.00097e-01,7.44939e-01,1.18437e+00,2.07694e+00,2.79312e-01,2.38795e+00,1.37974e+00,6.05751e-01,5.60709e-01,1.11669e+00,4.69814e-01,1.28134e-01,1.30184e+00,1.08031e+00
5.68468e-01,5.96456e-01,7.20122e-02,1.73233e+00,1.93228e-01,5.97551e-01,7.11382e-01,7.79511e-01,1.19442e+00,2.08231e+00,2.88097e-01,2.42286e+00,1.37557e+00,5.98317e-01,5.50712e-01,1.12394e+00,4.80751e-01,1.28006e-01,1.28974e+00,1.07727e+00
5.64105e-01,6.19210e-01,7.22280e-02,1.79539e+00,1.93645e-01,5.98144e-01,7.22820e-01,8.18151e-01,1.20520e+00,2.08629e+00,2.96392e-01,2.45741e+00,1.37198e+00,5.91570e-01,5.41118e-01,1.13148e+00,4.92353e-01,1.27950e-01,1.27791e+00,1.07373e+00
5.60193e-01,6.44815e-01,7.23961e-02,1.86056e+00,1.94024e-01,5.97964e-01,7.34286e-01,8.61239e-01,1.21666e+00,2.08933e+00,3.03999e-01,2.49196e+00,1.36886e+00,5.85427e-01,5.31960e-01,1.13950e+00,5.04753e-01,1.27940e-01,1.26662e+00,1.06968e+00
5.56707e-01,6.73270e-01,7.25412e-02,1.92695e+00,1.94388e-01,5.97106e-01,7.45645e-01,9.08407e-01,1.22890e+00,2.09204e+00,3.10900e-01,2.52693e+00,1.36626e+00,5.79918e-01,5.23251e-01,1.14829e+00,5.18232e-01,1.27958e-01,1.25593e+00,1.06525e+00
5.53634e-01,7.04555e-01,7.26935e-02,1.99370e+00,1.94710e-01,5.95601e-01,7.56893e-01,9.59123e-01,1.24178e+00,2.09496e+00,3.17027e-01,2.56266e+00,1.36416e+00,5.74971e-01,5.15004e-01,1.15813e+00,5.33131e-01,1.28060e-01,1.24594e+00,1.06038e+00
5.51026e-01,7.38591e-01,7.28226e-02,2.06029e+00,1.95006e-01,5.93490e-01,7.67966e-01,1.01254e+00,1.25532e+00,2.09865e+00,3.22396e-01,2.59952e+00,1.36241e+00,5.70565e-01,5.07281e-01,1.16941e+00,5.49806e-01,1.28168e-01,1.23685e+00,1.05537e+00
5.48626e-01,7.75011e-01,7.28690e-02,2.12617e+00,1.95221e-01,5.90923e-01,7.78977e-01,1.06745e+00,1.26923e+00,2.10372e+00,3.26974e-01,2.63783e+00,1.36102e+00,5.66687e-01,5.00026e-01,1.18252e+00,5.68562e-01,1.28319e-01,1.22890e+00,1.05022e+00
5.46682e-01,8.13532e-01,7.29443e-02,2.19120e+00,1.95498e-01,5.87938e-01,7.90021e-01,1.12237e+00,1.28326e+00,2.11067e+00,3.30857e-01,2.67780e+00,1.35982e+00,5.63346e-01,4.93295e-01,1.19787e+00,5.89736e-01,1.28499e-01,1.22180e+00,1.04496e+00
5.44963e-01,8.53492e-01,7.30389e-02,2.25540e+00,1.95754e-01,5.84640e-01,8.01289e-01,1.17576e+00,1.29707e+00,2.12023e+00,3.34045e-01,2.71962e+00,1.35865e+00,5.60433e-01,4.87065e-01,1.21578e+00,6.13614e-01,1.28634e-01,1.21589e+00,1.03973e+00
5.43510e-01,8.94308e-01,7.31139e-02,2.31915e+00,1.96009e-01,5.81117e-01,8.13054e-01,1.22648e+00,1.31037e+00,2.13280e+00,3.36653e-01,2.76345e+00,1.35766e+00,5.57922e-01,4.81296e-01,1.23655e+00,6.40357e-01,1.28804e-01,1.21093e+00,1.03461e+00
5.42321e-01,9.35353e-01,7.32122e-02,2.38284e+00,1.96278e-01,5.77369e-01,8.25634e-01,1.27338e+00,1.32286e+00,2.14918e+00,3.38711e-01,2.80939e+00,1.35675e+00,5.55845e-01,4.76007e-01,1.26075e+00,6.70194e-01,1.28987e-01,1.20711e+00,1.02976e+00
5.41391e-01,9.75856e-01,7.32928e-02,2.44711e+00,1.96503e-01,5.73572e-01,8.39381e-01,1.31568e+00,1.33426e+00,2.16966e+00,3.40303e-01,2.85748e+00,1.35597e+00,5.54108e-01,4.71168e-01,1.28863e+00,7.03137e-01,1.29174e-01,1.20425e+00,1.02510e+00
5.40628e-01,1.01514e+00,7.33450e-02,2.51246e+00,1.96695e-01,5.69691e-01,8.54730e-01,1.35292e+00,1.34434e+00,2.19489e+00,3.41371e-01,2.90763e+00,1.35508e+00,5.52711e-01,4.66769e-01,1.32054e+00,7.39201e-01,1.29378e-01,1.20241e+00,1.02082e+00
5.40121e-01,1.05263e+00,7.34111e-02,2.57953e+00,1.96862e-01,5.65761e-01,8.71982e-01,1.38481e+00,1.35294e+00,2.22506e+00,3.42077e-01,2.95974e+00,1.35420e+00,5.51613e-01,4.62761e-01,1.35679e+00,7.78415e-01,1.29585e-01,1.20148e+00,1.01690e+00
