8.32667e-17,1.11022e-16,1.66533e-16,4.39189e-07,4.99600e-16,3.88578e-16,1.52656e-16,1.11022e-16,1.38778e-16,2.07123e-07,1.52656e-16,1.70587e-09,1.11022e-16,3.05311e-16,3.46945e-17,0.00000e+00,1.38778e-16,0.00000e+00,2.22045e-16,1.94289e-16
2.22045e-16,1.38778e-16,3.05311e-16,4.87541e-07,2.22045e-16,2.49800e-16,5.55112e-17,1.24900e-16,2.22045e-16,3.74144e-07,1.52656e-16,1.70587e-09,9.71445e-17,1.94289e-16,6.93889e-17,1.94289e-16,2.77556e-17,2.22045e-16,1.66533e-16,1.66533e-16
3.88578e-16,3.60822e-16,2.22045e-16,5.92833e-07,1.66533e-16,3.88578e-16,5.55112e-17,8.32667e-17,8.32667e-17,5.02032e-07,1.38778e-16,3.13688e-09,1.11022e-16,2.77556e-16,6.93889e-18,2.49800e-16,1.11022e-16,2.22045e-16,1.11022e-16,1.38778e-16
5.55112e-17,3.88578e-16,1.11022e-16,6.20819e-07,2.22045e-16,2.22045e-16,3.60822e-16,1.52656e-16,2.77556e-17,6.39691e-07,1.38778e-16,1.70587e-09,9.71445e-17,5.55112e-16,4.16334e-17,1.94289e-16,1.80411e-16,5.55112e-17,5.55112e-16,8.32667e-17
3.88578e-16,2.49800e-16,2.22045e-16,6.89112e-07,8.32667e-16,4.44089e-16,3.05311e-16,2.77556e-17,2.77556e-16,5.52626e-07,1.52656e-16,2.95804e-09,1.66533e-16,1.66533e-16,8.32667e-17,1.94289e-16,1.24900e-16,0.00000e+00,1.66533e-16,0.00000e+00
5.55112e-17,2.77556e-17,2.49800e-16,6.80958e-07,3.33067e-16,3.88578e-16,3.88578e-16,1.11022e-16,4.99600e-16,5.51815e-07,6.93889e-17,2.55147e-09,9.71445e-17,6.10623e-16,6.93889e-17,5.55112e-16,2.49800e-16,8.32667e-17,5.55112e-16,5.55112e-17
6.66134e-16,2.77556e-16,0.00000e+00,5.50544e-07,4.44089e-16,4.44089e-16,1.66533e-16,1.24900e-16,6.10623e-16,6.93400e-07,2.77556e-17,1.70587e-08,1.24900e-16,6.66134e-16,1.11022e-16,4.44089e-16,4.16334e-17,5.55112e-17,8.32667e-16,1.66533e-16
2.22045e-16,2.77556e-16,1.66533e-16,5.47155e-07,2.22045e-16,4.44089e-16,1.66533e-16,0.00000e+00,0.00000e+00,2.43811e-06,8.32667e-17,0.00000e+00,3.05311e-16,4.99600e-16,8.32667e-17,3.88578e-16,1.38778e-17,1.94289e-16,5.55112e-16,3.05311e-16
1.33227e-15,1.38778e-16,2.22045e-16,6.38407e-07,5.55112e-16,1.94289e-16,3.88578e-16,2.77556e-17,3.88578e-16,4.67052e-06,1.11022e-16,3.60822e-16,2.77556e-17,1.66533e-16,1.38778e-16,4.99600e-16,1.24900e-16,1.80411e-16,0.00000e+00,2.49800e-16
6.66134e-16,1.66533e-16,1.52656e-16,6.65751e-07,6.10623e-16,4.71845e-16,1.11022e-16,1.38778e-17,0.00000e+00,4.43636e-06,9.71445e-17,3.05311e-16,2.77556e-17,3.33067e-16,1.94289e-16,1.66533e-16,8.32667e-17,2.08167e-16,1.11022e-15,2.77556e-16
1.11022e-15,1.38778e-16,1.66533e-16,8.31372e-07,8.88178e-16,3.05311e-16,3.88578e-16,4.16334e-17,2.77556e-16,3.75807e-06,6.93889e-17,2.22045e-16,1.66533e-16,2.77556e-16,9.71445e-17,8.88178e-16,1.94289e-16,1.52656e-16,0.00000e+00,6.10623e-16
5.55112e-16,1.66533e-16,6.93889e-17,9.87828e-07,6.66134e-16,3.60822e-16,5.55112e-17,0.00000e+00,6.10623e-16,9.86154e-07,1.38778e-16,3.88578e-16,0.00000e+00,3.33067e-16,1.52656e-16,5.55112e-17,2.22045e-16,1.38778e-16,7.77156e-16,5.55112e-17
1.22125e-15,2.49800e-16,1.11022e-16,1.04474e-06,1.11022e-16,3.05311e-16,1.11022e-16,1.38778e-17,3.33067e-16,5.88920e-06,0.00000e+00,6.10623e-16,6.10623e-16,5.55112e-16,6.93889e-17,0.00000e+00,0.00000e+00,4.16334e-17,9.99201e-16,6.10623e-16
8.88178e-16,1.11022e-16,6.93889e-17,1.05562e-06,3.88578e-16,8.32667e-17,0.00000e+00,2.77556e-17,1.11022e-15,7.73661e-06,1.52656e-16,7.77156e-16,6.66134e-16,7.21645e-16,2.22045e-16,5.55112e-16,2.77556e-16,9.71445e-17,6.66134e-16,4.44089e-16
3.33067e-16,5.55112e-17,2.77556e-17,8.35584e-07,6.10623e-16,3.05311e-16,5.55112e-17,1.52656e-16,7.21645e-16,3.64081e-06,1.38778e-17,5.55112e-17,6.10623e-16,3.88578e-16,6.93889e-17,4.99600e-16,1.94289e-16,1.52656e-16,4.44089e-16,5.55112e-16
7.77156e-16,1.94289e-16,1.38778e-16,9.63112e-07,1.11022e-16,8.32667e-17,8.32667e-17,0.00000e+00,1.66533e-16,4.72245e-06,1.38778e-17,8.88178e-16,3.33067e-16,3.88578e-16,1.66533e-16,8.88178e-16,1.94289e-16,1.38778e-16,8.88178e-16,4.44089e-16
3.33067e-16,3.05311e-16,5.55112e-17,1.20602e-06,1.11022e-16,0.00000e+00,3.05311e-16,2.35922e-16,2.77556e-16,6.01173e-06,1.66533e-16,3.92301e-08,2.77556e-16,6.66134e-16,1.11022e-16,8.32667e-16,2.22045e-16,2.63678e-16,1.22125e-15,1.66533e-16
2.22045e-16,2.77556e-17,1.52656e-16,3.04771e-06,3.88578e-16,0.00000e+00,2.49800e-16,1.24900e-16,8.88178e-16,5.40850e-06,1.11022e-16,3.92301e-08,2.22045e-16,4.99600e-16,1.94289e-16,1.22125e-15,3.33067e-16,2.63678e-16,6.66134e-16,5.55112e-17
9.99201e-16,2.77556e-17,1.11022e-16,4.60552e-06,1.11022e-16,3.05311e-16,5.55112e-17,8.32667e-17,6.10623e-16,4.33013e-06,1.11022e-16,0.00000e+00,7.77156e-16,4.44089e-16,5.55112e-17,3.33067e-16,8.32667e-17,5.55112e-17,7.77156e-16,1.11022e-16
5.55112e-16,1.94289e-16,5.55112e-17,5.49896e-06,4.16334e-16,8.32667e-17,8.32667e-17,1.94289e-16,7.77156e-16,3.51403e-06,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,0.00000e+00,8.88178e-16,4.38634e-08,2.49800e-16,1.22125e-15,3.33067e-16
7.77156e-16,1.94289e-16,1.94289e-16,5.61929e-06,2.77556e-17,1.38778e-16,1.66533e-16,4.16334e-16,6.66134e-16,3.02105e-06,0.00000e+00,3.92301e-08,8.88178e-16,5.55112e-17,1.38778e-16,1.33227e-15,8.77268e-08,2.49800e-16,4.44089e-16,6.66134e-16
8.88178e-16,3.60822e-16,1.38778e-16,5.40256e-06,2.22045e-16,0.00000e+00,2.49800e-16,0.00000e+00,6.10623e-16,3.15478e-06,2.77556e-17,3.92301e-08,4.99600e-16,5.55112e-16,1.38778e-16,1.55431e-15,1.10923e-07,3.33067e-16,4.44089e-16,3.88578e-16
5.55112e-16,1.38778e-16,1.80411e-16,5.21238e-06,4.71845e-16,2.49800e-16,3.88578e-16,1.66533e-16,3.88578e-16,3.38591e-06,8.32667e-17,1.11022e-16,2.77556e-16,5.55112e-17,2.22045e-16,9.99201e-16,1.73482e-07,8.32667e-17,1.55431e-15,7.77156e-16
7.77156e-16,3.05311e-16,1.38778e-17,6.44849e-06,1.38778e-16,3.05311e-16,3.05311e-16,4.99600e-16,6.66134e-16,4.41132e-06,1.94289e-16,4.44089e-16,6.10623e-16,6.10623e-16,6.10623e-16,9.99201e-16,2.80134e-07,1.94289e-16,2.22045e-16,1.11022e-16
1.11022e-15,4.16334e-16,6.93889e-17,6.54063e-06,4.99600e-16,1.38778e-16,4.71845e-16,2.22045e-16,5.55112e-16,6.29914e-06,1.24900e-16,1.22125e-15,1.11022e-15,1.66533e-16,3.33067e-16,4.44089e-16,4.51304e-07,1.94289e-16,9.99201e-16,7.77156e-16
1.22125e-15,2.22045e-16,1.11022e-16,7.62752e-06,3.05311e-16,1.94289e-16,2.22045e-16,5.55112e-17,8.88178e-16,1.13541e-05,1.24900e-16,1.22125e-15,0.00000e+00,7.77156e-16,8.32667e-16,2.37487e-08,6.54898e-07,2.22045e-16,7.77156e-16,3.33067e-16
1.44329e-15,2.77556e-16,5.55112e-17,8.45085e-06,2.77556e-17,4.44089e-16,3.88578e-16,3.05311e-16,1.22125e-15,1.01699e-05,1.80411e-16,1.11022e-15,1.22125e-15,9.43690e-16,6.66134e-16,1.53685e-07,9.14314e-07,1.38778e-16,7.77156e-16,4.44089e-16
9.99201e-16,7.21645e-16,6.93889e-17,7.29750e-06,3.05311e-16,3.33067e-16,3.33067e-16,3.05311e-16,9.99201e-16,8.66991e-06,1.80411e-16,2.37487e-08,1.11022e-16,6.10623e-16,1.66533e-16,9.53295e-07,1.25622e-06,1.66533e-16,1.44329e-15,1.22125e-15
7.77156e-16,5.55112e-16,8.32667e-17,8.10512e-06,1.11022e-16,7.77156e-16,5.55112e-17,4.99600e-16,4.44089e-16,8.55679e-06,1.24900e-16,1.95959e-08,1.33227e-15,5.55112e-16,4.99600e-16,7.21958e-07,1.90121e-06,2.77556e-17,1.11022e-16,1.11022e-16
0.00000e+00,3.88578e-16,8.32667e-17,9.78565e-06,2.49800e-16,1.11022e-16,4.44089e-16,3.33067e-16,0.00000e+00,7.57014e-06,1.66533e-16,1.77636e-15,2.22045e-16,2.22045e-16,6.66134e-16,5.24786e-07,3.03383e-06,8.32667e-17,1.11022e-15,2.22045e-16
1.33227e-15,6.66134e-16,8.32667e-17,1.05317e-05,3.05311e-16,3.88578e-16,2.77556e-16,3.88578e-16,6.66134e-16,9.58280e-06,0.00000e+00,1.33227e-15,2.22045e-16,7.77156e-16,5.55112e-16,8.83549e-07,4.80274e-06,1.66533e-16,2.33147e-15,1.11022e-16
5.55112e-16,2.22045e-16,9.71445e-17,9.34021e-06,1.94289e-16,4.99600e-16,0.00000e+00,5.55112e-17,1.33227e-15,1.34819e-05,2.49800e-16,6.66134e-16,1.11022e-16,1.22125e-15,9.99201e-16,1.59064e-06,5.80497e-06,5.55112e-17,1.55431e-15,1.99840e-15
1.11022e-15,7.21645e-16,5.55112e-17,8.78754e-06,3.05311e-16,2.77556e-16,0.00000e+00,5.55112e-16,4.44089e-16,1.62689e-05,2.22045e-16,1.99840e-15,7.77156e-16,1.11022e-15,5.55112e-16,5.24154e-06,8.54346e-06,3.33067e-16,1.55431e-15,1.77636e-15
9.99201e-16,1.66533e-16,8.32667e-17,8.90640e-06,5.55112e-17,9.99201e-16,4.99600e-16,1.11022e-16,6.66134e-16,1.87847e-05,2.77556e-16,1.77636e-15,1.11022e-16,1.11022e-16,7.77156e-16,6.04056e-06,1.10321e-05,1.38778e-16,1.99840e-15,1.11022e-15
9.99201e-16,3.12890e-08,0.00000e+00,9.06188e-06,2.22045e-16,0.00000e+00,1.66533e-16,3.88578e-16,1.44329e-15,1.73613e-05,1.66533e-16,3.92301e-07,7.77156e-16,7.77156e-16,7.77156e-16,6.04383e-06,1.14170e-05,0.00000e+00,1.11022e-15,1.33227e-15
5.55112e-16,6.66134e-16,6.93889e-17,8.86072e-06,1.94289e-16,5.55112e-17,4.99600e-16,6.66134e-16,6.66134e-16,1.57876e-05,1.11022e-16,1.33227e-15,0.00000e+00,7.77156e-16,7.77156e-16,6.22150e-06,1.02908e-05,2.77556e-17,3.10862e-15,2.22045e-15
7.77156e-16,3.46987e-08,1.66533e-16,9.10053e-06,2.77556e-17,9.43690e-16,3.33067e-16,5.55112e-16,3.33067e-16,1.59511e-05,2.77556e-17,2.71293e-07,7.77156e-16,3.33067e-16,7.77156e-16,6.94190e-06,1.50893e-05,1.66533e-16,2.22045e-15,1.77636e-15
2.22045e-16,4.00000e-08,4.16334e-17,1.18226e-05,1.94289e-16,7.21645e-16,6.66134e-16,1.11022e-16,0.00000e+00,1.50134e-05,0.00000e+00,4.87750e-07,2.44249e-15,2.10942e-15,9.99201e-16,8.34541e-06,1.34351e-05,2.77556e-16,1.77636e-15,1.77636e-15
1.22125e-15,3.81576e-08,8.32667e-17,8.69094e-06,1.11022e-16,4.99600e-16,0.00000e+00,3.88578e-16,7.77156e-16,1.40910e-05,1.94289e-16,9.94987e-08,1.55431e-15,1.22125e-15,1.33227e-15,7.78123e-06,1.38379e-05,0.00000e+00,2.66454e-15,1.33227e-15
5.55112e-16,1.18908e-07,1.52656e-16,8.71732e-06,0.00000e+00,7.21645e-16,6.66134e-16,5.55112e-17,9.99201e-16,1.22654e-05,2.22045e-16,9.94987e-08,1.99840e-15,4.44089e-16,4.44089e-16,1.23305e-05,1.66732e-05,1.38778e-16,1.55431e-15,1.55431e-15
9.99201e-16,3.68851e-07,1.24900e-16,9.89343e-06,1.94289e-16,3.33067e-16,0.00000e+00,5.55112e-17,1.11022e-15,1.29082e-05,0.00000e+00,6.66134e-16,1.33227e-15,5.55112e-16,7.77156e-16,8.54880e-06,1.49901e-05,2.77556e-17,2.22045e-15,1.11022e-15
3.33067e-16,7.91217e-07,8.32667e-17,1.03406e-05,1.11022e-16,7.77156e-16,5.55112e-16,2.22045e-16,6.66134e-16,1.78546e-05,1.38778e-16,4.00000e-07,1.55431e-15,4.44089e-16,7.77156e-16,1.31257e-05,1.58017e-05,2.49800e-16,1.99840e-15,1.77636e-15
1.11022e-16,2.84224e-06,4.16334e-17,1.04456e-05,2.77556e-17,1.33227e-15,6.66134e-16,9.99201e-16,2.22045e-15,1.82848e-05,5.27356e-16,1.40000e-07,8.88178e-16,3.33067e-16,1.22125e-15,1.28164e-05,1.88050e-05,0.00000e+00,3.77476e-15,1.33227e-15
7.77156e-16,7.03808e-06,1.52656e-16,1.02515e-05,1.66533e-16,3.33067e-16,3.33067e-16,1.66533e-16,1.88738e-15,1.80314e-05,2.22045e-16,2.95804e-07,1.33227e-15,9.99201e-16,1.44329e-15,1.03949e-05,2.69869e-05,3.05311e-16,1.11022e-15,1.11022e-15
1.88738e-15,8.83542e-06,8.32667e-17,1.05551e-05,3.33067e-16,9.99201e-16,1.44329e-15,5.55112e-16,1.99840e-15,1.99506e-05,1.94289e-16,1.40000e-07,3.77476e-15,6.66134e-16,5.55112e-16,1.24616e-05,2.23916e-05,1.94289e-16,1.55431e-15,0.00000e+00
9.99201e-16,1.05911e-05,5.55112e-17,1.06281e-05,1.94289e-16,5.55112e-16,8.88178e-16,3.60555e-08,1.11022e-15,2.43871e-05,4.71845e-16,3.65513e-07,2.22045e-15,4.44089e-16,1.11022e-16,1.19411e-05,1.74005e-05,1.11022e-16,6.66134e-16,6.66134e-16
8.88178e-16,6.63631e-06,1.80411e-16,1.08604e-05,5.55112e-17,4.44089e-16,5.55112e-16,3.84187e-08,4.44089e-16,2.26863e-05,0.00000e+00,5.10979e-07,1.11022e-15,2.22045e-16,1.11022e-15,1.16914e-05,1.83367e-05,5.55112e-17,2.22045e-16,1.33227e-15
3.33067e-16,1.09963e-05,9.71445e-17,1.12815e-05,1.38778e-16,0.00000e+00,1.22125e-15,4.38634e-08,2.22045e-15,2.18684e-05,3.05311e-16,4.95883e-07,2.22045e-16,2.22045e-16,9.99201e-16,1.16650e-05,1.95134e-05,2.77556e-17,6.66134e-16,2.22045e-15
1.33227e-15,7.39922e-06,9.71445e-17,1.13784e-05,1.38778e-16,8.88178e-16,1.11022e-15,1.44278e-07,8.88178e-16,2.00192e-05,2.49800e-16,5.38516e-07,3.33067e-15,3.33067e-16,0.00000e+00,9.96841e-06,1.86324e-05,5.55112e-17,1.33227e-15,1.55431e-15
7.77156e-16,6.40572e-06,1.80411e-16,1.06681e-05,3.60822e-16,3.33067e-16,1.33227e-15,5.04439e-07,1.55431e-15,1.65599e-05,5.27356e-16,7.78203e-07,3.55271e-15,2.22045e-16,1.33227e-15,1.11722e-05,1.78313e-05,2.77556e-17,3.33067e-15,1.55431e-15
1.66533e-15,7.27239e-06,8.32667e-17,8.95098e-06,4.16334e-16,6.66134e-16,9.99201e-16,1.19265e-06,2.44249e-15,1.37588e-05,1.11022e-16,7.93725e-07,4.44089e-16,9.99201e-16,7.77156e-16,1.22495e-05,1.72605e-05,2.49800e-16,1.11022e-15,1.55431e-15
8.88178e-16,9.63087e-06,1.52656e-16,7.86318e-06,3.05311e-16,6.66134e-16,1.11022e-16,2.41845e-06,1.55431e-15,1.60894e-05,3.33067e-16,8.58138e-07,8.88178e-16,6.66134e-16,1.11022e-15,1.80222e-05,2.01094e-05,2.22045e-16,1.77636e-15,1.33227e-15
9.99201e-16,1.03241e-05,6.93889e-17,8.42102e-06,1.94289e-16,4.44089e-16,1.55431e-15,2.95005e-06,1.33227e-15,1.63958e-05,3.05311e-16,1.02347e-06,4.44089e-16,1.11022e-16,0.00000e+00,1.33022e-05,1.93476e-05,1.11022e-16,4.44089e-16,1.33227e-15
1.11022e-16,1.25438e-05,6.93889e-17,1.28463e-05,1.94289e-16,6.66134e-16,1.66533e-15,3.28667e-06,2.22045e-15,1.71186e-05,1.11022e-16,1.08554e-06,1.11022e-15,1.33227e-15,1.11022e-15,2.09361e-05,1.64097e-05,0.00000e+00,2.44249e-15,1.33227e-15
1.22125e-15,8.95842e-06,8.32667e-17,1.66168e-05,3.05311e-16,4.44089e-16,8.88178e-16,3.59814e-06,1.55431e-15,1.64280e-05,1.66533e-16,1.23288e-06,1.33227e-15,2.22045e-16,6.66134e-16,2.51094e-05,1.74968e-05,3.33067e-16,1.77636e-15,2.22045e-16
0.00000e+00,1.49394e-05,1.66533e-16,2.02140e-05,2.77556e-17,4.44089e-16,1.11022e-15,3.97116e-06,2.66454e-15,1.59028e-05,0.00000e+00,1.33177e-06,4.44089e-16,1.22125e-15,8.88178e-16,2.37421e-05,2.07086e-05,8.32667e-17,1.55431e-15,6.66134e-16
1.11022e-15,9.48122e-06,8.32667e-17,2.30076e-05,5.55112e-17,8.88178e-16,1.11022e-16,4.44611e-06,1.55431e-15,1.73147e-05,4.99600e-16,1.54919e-06,2.22045e-16,0.00000e+00,4.44089e-16,2.94153e-05,2.06455e-05,1.94289e-16,8.88178e-16,2.22045e-15
6.66134e-16,7.45397e-06,1.66533e-16,2.38014e-05,1.94289e-16,8.88178e-16,1.33227e-15,4.67053e-06,3.10862e-15,1.73209e-05,0.00000e+00,1.64390e-06,8.88178e-16,1.22125e-15,8.88178e-16,2.10095e-05,2.24100e-05,2.22045e-16,1.11022e-15,2.44249e-15
6.66134e-16,6.40201e-06,1.11022e-16,2.32636e-05,1.94289e-16,7.77156e-16,1.77636e-15,4.24733e-06,1.77636e-15,1.61335e-05,3.88578e-16,1.88199e-06,2.22045e-15,1.22125e-15,0.00000e+00,1.58345e-05,2.18747e-05,1.66533e-16,1.55431e-15,1.77636e-15
1.33227e-15,7.06104e-06,1.11022e-16,2.08874e-05,3.33067e-16,1.22125e-15,5.55112e-16,3.53133e-06,1.11022e-15,1.76917e-05,3.33067e-16,2.07391e-06,1.99840e-15,1.33227e-15,8.88178e-16,2.11887e-05,2.06226e-05,0.00000e+00,1.11022e-15,1.33227e-15
1.11022e-15,5.64804e-06,9.71445e-17,1.81689e-05,1.66533e-16,1.11022e-16,3.33067e-16,3.15637e-06,2.22045e-16,2.47162e-05,3.88578e-16,2.23900e-06,2.22045e-16,7.77156e-16,6.66134e-16,2.11981e-05,2.25641e-05,1.11022e-16,2.88658e-15,1.33227e-15
1.11022e-15,8.04372e-06,1.24900e-16,1.67940e-05,2.22045e-16,4.44089e-16,1.44329e-15,2.87634e-06,1.55431e-15,3.05093e-05,5.55112e-16,2.48829e-06,2.44249e-15,7.77156e-16,1.22125e-15,2.39913e-05,2.87003e-05,2.22045e-16,2.22045e-16,1.33227e-15
8.88178e-16,6.92925e-06,1.38778e-16,1.67791e-05,2.77556e-17,8.88178e-16,8.88178e-16,2.49431e-06,2.22045e-15,2.78343e-05,5.55112e-16,2.77667e-06,2.22045e-15,1.22125e-15,2.22045e-16,3.06370e-05,2.69239e-05,1.66533e-16,1.77636e-15,2.66454e-15
1.44329e-15,7.12382e-06,1.24900e-16,1.59864e-05,5.55112e-17,3.33067e-16,3.33067e-16,1.97578e-06,2.66454e-15,2.74315e-05,6.66134e-16,3.08058e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.47147e-05,2.31462e-05,2.49800e-16,4.44089e-16,1.55431e-15
1.22125e-15,7.67986e-06,1.80411e-16,1.53729e-05,1.66533e-16,9.99201e-16,1.77636e-15,2.05258e-06,1.99840e-15,2.66181e-05,6.10623e-16,3.42665e-06,8.88178e-16,7.77156e-16,6.66134e-16,2.86808e-05,2.17275e-05,3.33067e-16,2.22045e-15,2.22045e-16
3.33067e-16,5.84497e-06,9.71445e-17,1.82734e-05,3.88578e-16,1.11022e-15,5.55112e-16,2.39522e-06,1.33227e-15,2.22945e-05,5.55112e-16,3.77359e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.41582e-05,2.00210e-05,3.05311e-16,0.00000e+00,1.11022e-15
4.44089e-16,5.41163e-06,1.38778e-16,2.08362e-05,1.94289e-16,0.00000e+00,1.11022e-16,3.34477e-06,2.22045e-15,2.31698e-05,5.55112e-17,4.14124e-06,1.33227e-15,4.44089e-16,1.66533e-16,2.19698e-05,1.84283e-05,1.94289e-16,1.99840e-15,0.00000e+00
3.33067e-16,6.57224e-06,4.16334e-17,1.95041e-05,2.77556e-16,1.11022e-15,1.11022e-16,4.88258e-06,2.44249e-15,1.98242e-05,5.55112e-17,4.58496e-06,6.66134e-16,1.11022e-15,7.21645e-16,1.52947e-05,1.84999e-05,5.55112e-17,1.99840e-15,1.99840e-15
0.00000e+00,1.51058e-05,1.24900e-16,1.80374e-05,4.44089e-16,6.66134e-16,4.44089e-16,5.82940e-06,1.99840e-15,1.89049e-05,3.33067e-16,5.02469e-06,1.33227e-15,7.77156e-16,0.00000e+00,1.44002e-05,1.45333e-05,1.66533e-16,2.22045e-15,6.66134e-16
1.11022e-15,1.20927e-05,1.38778e-16,1.95261e-05,3.05311e-16,7.77156e-16,1.55431e-15,5.60985e-06,0.00000e+00,1.70591e-05,4.99600e-16,5.50617e-06,1.99840e-15,0.00000e+00,5.55112e-16,1.61938e-05,1.55709e-05,8.32667e-17,1.99840e-15,2.22045e-16
3.33067e-16,1.51685e-05,6.93889e-17,1.98797e-05,2.77556e-17,3.33067e-16,3.33067e-16,5.02692e-06,3.77476e-15,1.86625e-05,1.66533e-16,6.09508e-06,2.22045e-16,7.77156e-16,9.43690e-16,1.49651e-05,1.70610e-05,1.38778e-16,1.55431e-15,1.33227e-15
6.66134e-16,2.48138e-05,1.11022e-16,2.40249e-05,5.27356e-16,9.99201e-16,1.77636e-15,4.52207e-06,1.33227e-15,2.11112e-05,0.00000e+00,6.64277e-06,1.33227e-15,9.99201e-16,3.33067e-16,1.31420e-05,1.77850e-05,2.77556e-17,2.44249e-15,1.11022e-15
6.66134e-16,1.28697e-05,1.38778e-16,2.03095e-05,8.32667e-17,1.33227e-15,1.33227e-15,3.63868e-06,1.77636e-15,2.14801e-05,2.22045e-16,7.23326e-06,3.77476e-15,7.77156e-16,3.33067e-16,1.44098e-05,1.78725e-05,3.05311e-16,1.33227e-15,1.11022e-15
