8.32667e-17,1.11022e-16,1.66533e-16,8.76685e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.16258e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.47848e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.38954e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,4.38402e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25559e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.07308e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44215e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.11118e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.52863e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.21650e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.53955e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.15163e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.49490e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.32284e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.34945e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.48272e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.15605e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.49635e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.72111e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.61765e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.28404e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.66543e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.41012e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.27402e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.84978e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,8.45659e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.72729e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.09686e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.02244e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.62851e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.20765e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.62280e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.36056e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.71293e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.54881e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.77547e-06,1.66533e-16,4.33013e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.57963e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.26957e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.72012e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.84564e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.13616e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.21866e-07,4.89898e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.74382e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.55832e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.05444e-06,2.33450e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.52068e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.58212e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.33853e-06,6.67001e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.69777e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.41676e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.35456e-06,1.14612e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.22388e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.32987e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.15276e-06,1.45453e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.70329e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.14726e-05,2.22045e-16,4.70213e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.42889e-06,1.44691e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.26441e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.84422e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.40649e-06,1.55971e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.87053e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.47713e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.69970e-06,1.67701e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.76918e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.86049e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.53314e-06,1.99009e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.74097e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.31910e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.32544e-06,2.02004e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.90365e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.21577e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.35101e-06,4.19562e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.03684e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.40064e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.38577e-06,8.09559e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.06777e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.64451e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.02351e-06,7.44240e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.04528e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.77724e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.33281e-06,1.40450e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,1.08967e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.81804e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.85896e-06,1.17856e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.00000e-08,1.11022e-16,1.13152e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.75493e-05,1.94289e-16,1.95959e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.16002e-06,1.21488e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.89884e-07,9.71445e-17,1.31065e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.63086e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.25745e-06,1.19923e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.75114e-07,4.16334e-17,1.05472e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.55057e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.85481e-06,1.26663e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.25738e-06,1.38778e-16,1.00328e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.33067e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.30495e-05,1.59425e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.04851e-06,4.16334e-17,8.22190e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.75998e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.39561e-05,1.78112e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.78402e-06,1.11022e-16,6.90652e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.18433e-05,2.22045e-16,3.36303e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.91587e-05,1.69606e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.26906e-06,1.24900e-16,7.66010e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.01941e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.08981e-05,1.87770e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.21140e-06,9.71445e-17,8.36810e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.83833e-05,1.66533e-16,3.00000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.29280e-05,1.78778e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.88758e-06,9.71445e-17,9.73209e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.92462e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.28612e-05,1.92966e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.97111e-06,6.93889e-17,9.80418e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.28395e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.41055e-05,1.89257e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.03963e-06,1.80411e-16,1.06445e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,1.68632e-05,3.33067e-16,2.55147e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.19397e-05,2.12402e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.15346e-05,1.52656e-16,1.09105e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.66476e-08,1.11022e-15,1.61357e-05,5.55112e-17,2.71293e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.26280e-05,1.82149e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.76124e-06,5.55112e-17,1.01746e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.73396e-08,1.77636e-15,1.48460e-05,2.49800e-16,4.91833e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.10402e-05,1.99080e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.78498e-06,4.16334e-17,8.79247e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.98497e-07,2.66454e-15,1.35759e-05,1.38778e-16,4.20833e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.28914e-05,1.93345e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.32498e-06,6.93889e-17,9.48668e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.81328e-07,0.00000e+00,1.28128e-05,2.22045e-16,5.91608e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.15880e-05,1.88643e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.40519e-06,1.11022e-16,9.59008e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.55088e-06,1.11022e-15,1.56990e-05,1.66533e-16,6.04897e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.60734e-05,1.67365e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,8.99756e-06,1.66533e-16,1.04629e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.45395e-06,4.44089e-16,1.56725e-05,5.55112e-16,7.30137e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.67536e-05,1.60366e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.00301e-05,9.71445e-17,1.27379e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.76384e-06,1.55431e-15,1.88876e-05,1.66533e-16,8.19512e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.90332e-05,1.60248e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.59221e-06,6.93889e-17,1.28931e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.64212e-06,1.55431e-15,1.80909e-05,4.71845e-16,1.00995e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.23056e-05,2.00937e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.25320e-05,1.24900e-16,1.38083e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.43945e-06,1.55431e-15,1.70035e-05,3.33067e-16,1.23110e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.25770e-05,2.28532e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.67591e-06,6.93889e-17,1.54643e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.54105e-06,2.22045e-15,1.76361e-05,3.33067e-16,1.46462e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.31509e-05,2.18102e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.59203e-06,9.71445e-17,1.66285e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.86823e-06,2.88658e-15,1.84442e-05,5.55112e-16,1.81758e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.14808e-05,2.20336e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.31463e-06,6.93889e-17,1.62590e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.71155e-06,1.11022e-15,1.76683e-05,6.66134e-16,1.99499e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.12019e-05,2.02425e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.92267e-06,1.52656e-16,1.46142e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.56931e-06,1.77636e-15,1.79924e-05,1.66533e-16,2.37697e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.36500e-05,1.91891e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.50017e-06,5.55112e-17,1.29145e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.04665e-06,2.22045e-15,2.67300e-05,6.66134e-16,2.86808e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.43333e-05,2.30479e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.27895e-06,8.32667e-17,1.39405e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.83561e-06,1.99840e-15,2.94881e-05,6.10623e-16,3.48900e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.23265e-05,2.79912e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.62980e-06,5.55112e-17,1.47871e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.14397e-06,1.77636e-15,2.47482e-05,5.55112e-17,4.16292e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.36986e-05,2.81717e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.71977e-06,8.32667e-17,1.70608e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.30016e-06,0.00000e+00,2.40021e-05,3.88578e-16,4.73509e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.55843e-05,2.29233e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.19367e-06,9.71445e-17,1.95282e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.88444e-06,0.00000e+00,2.42505e-05,8.32667e-16,5.06576e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.78218e-05,2.10125e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.52609e-06,2.77556e-17,2.09665e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.67438e-06,2.22045e-15,2.33265e-05,6.66134e-16,5.38736e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.16661e-05,2.01055e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.57985e-06,6.93889e-17,2.09641e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.20457e-06,2.66454e-15,2.40272e-05,4.99600e-16,5.84291e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.81551e-05,2.07453e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.68781e-06,9.71445e-17,2.03031e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.14878e-06,3.33067e-15,2.23720e-05,7.21645e-16,6.57875e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.81402e-05,2.31848e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.32710e-05,4.16334e-17,2.02285e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.77563e-06,3.10862e-15,2.15631e-05,3.33067e-16,7.16974e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.47947e-05,1.83336e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.02975e-05,1.11022e-16,2.16364e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.88962e-06,1.33227e-15,2.01240e-05,2.22045e-16,7.09830e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.39107e-05,1.67384e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.36660e-05,1.38778e-16,2.51086e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.15452e-06,8.88178e-16,2.14636e-05,2.77556e-16,6.79007e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.61567e-05,1.57678e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.28861e-05,1.66533e-16,2.65624e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.79979e-06,1.77636e-15,2.12381e-05,1.11022e-16,6.55686e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.54051e-05,1.55428e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.16799e-05,1.11022e-16,2.30737e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.78073e-06,1.77636e-15,2.24757e-05,2.77556e-16,6.66108e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.44534e-05,1.59679e-05,1.11022e-16,1.55431e-15,1.55431e-15
