5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05857e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30915e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46420e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55035e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70538e-01,8.74335e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59200e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13220e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60935e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86236e-01,1.72879e-01,9.61081e-02,4.47813e-01,5.93459e-01,8.47160e-02,2.88055e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61483e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81491e-01,1.74473e-01,1.01870e-01,4.53275e-01,5.98134e-01,8.54322e-02,3.29121e-01,3.18449e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61512e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78107e-01,1.76614e-01,1.08554e-01,4.56650e-01,6.02948e-01,8.62915e-02,3.73459e-01,3.33048e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55153e-01,3.22916e-01
6.61123e-01,1.87192e-01,8.62965e-02,3.98598e-01,2.65517e-01,1.76127e-01,1.79412e-01,1.16233e-01,4.58898e-01,6.08581e-01,8.73048e-02,4.20478e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60205e-01,1.90197e-01,8.43142e-02,4.27637e-01,2.54988e-01,1.75594e-01,1.83021e-01,1.24747e-01,4.60935e-01,6.15753e-01,8.84716e-02,4.69414e-01,3.60507e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77437e-01,3.58466e-01
6.58577e-01,1.93440e-01,8.24337e-02,4.56996e-01,2.45169e-01,1.76515e-01,1.87427e-01,1.33955e-01,4.63533e-01,6.25120e-01,8.97621e-02,5.19406e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87290e-01,3.81070e-01
6.56045e-01,1.97083e-01,8.06645e-02,4.86626e-01,2.36172e-01,1.79045e-01,1.92629e-01,1.43770e-01,4.67314e-01,6.37281e-01,9.12123e-02,5.69640e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97342e-01,4.08223e-01
6.52624e-01,2.01343e-01,7.90324e-02,5.16390e-01,2.28124e-01,1.83276e-01,1.98513e-01,1.53998e-01,4.72641e-01,6.52740e-01,9.28699e-02,6.19383e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08708e-01,4.40834e-01
6.48536e-01,2.06486e-01,7.75058e-02,5.46389e-01,2.20890e-01,1.89419e-01,2.04952e-01,1.64552e-01,4.79722e-01,6.71903e-01,9.46866e-02,6.68062e-01,4.22973e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22211e-01,4.79359e-01
6.43990e-01,2.12711e-01,7.61396e-02,5.76643e-01,2.14484e-01,1.97664e-01,2.11684e-01,1.75243e-01,4.88449e-01,6.94996e-01,9.67430e-02,7.15283e-01,4.41086e-01,4.18932e-01,2.40343e-01,6.18988e-01,2.74582e-01,1.73646e-01,7.38729e-01,5.23634e-01
6.39460e-01,2.20329e-01,7.49531e-02,6.07315e-01,2.08838e-01,2.08156e-01,2.18614e-01,1.86052e-01,4.98618e-01,7.22229e-01,9.91074e-02,7.60843e-01,4.60128e-01,4.29022e-01,2.63798e-01,6.51441e-01,2.86152e-01,1.81761e-01,7.58609e-01,5.73059e-01
6.35424e-01,2.29469e-01,7.38542e-02,6.38449e-01,2.03970e-01,2.20999e-01,2.25634e-01,1.96927e-01,5.09967e-01,7.53524e-01,1.01857e-01,8.04743e-01,4.80060e-01,4.39197e-01,2.88541e-01,6.88677e-01,2.96176e-01,1.88081e-01,7.82154e-01,6.26452e-01
6.32364e-01,2.40271e-01,7.28869e-02,6.70145e-01,1.99715e-01,2.36184e-01,2.32719e-01,2.07850e-01,5.22209e-01,7.88827e-01,1.05165e-01,8.47092e-01,5.00949e-01,4.50331e-01,3.14550e-01,7.29512e-01,3.04771e-01,1.92439e-01,8.09254e-01,6.82286e-01
6.30765e-01,2.52670e-01,7.20832e-02,7.02469e-01,1.96083e-01,2.53444e-01,2.40036e-01,2.18783e-01,5.35325e-01,8.27816e-01,1.09123e-01,8.88131e-01,5.23009e-01,4.63549e-01,3.41769e-01,7.72094e-01,3.12058e-01,1.94890e-01,8.39652e-01,7.38958e-01
6.31046e-01,2.66514e-01,7.13914e-02,7.35409e-01,1.93054e-01,2.72302e-01,2.47744e-01,2.29714e-01,5.49394e-01,8.70242e-01,1.13888e-01,9.28216e-01,5.46539e-01,4.80440e-01,3.70052e-01,8.14218e-01,3.18142e-01,1.95641e-01,8.72644e-01,7.94873e-01
6.33418e-01,2.81451e-01,7.07998e-02,7.68863e-01,1.90541e-01,2.92146e-01,2.56180e-01,2.40655e-01,5.64833e-01,9.15534e-01,1.19562e-01,9.67741e-01,5.72190e-01,5.02604e-01,3.99035e-01,8.53797e-01,3.23255e-01,1.94940e-01,9.07486e-01,8.48807e-01
6.38031e-01,2.97074e-01,7.03210e-02,8.02803e-01,1.88460e-01,3.12351e-01,2.65657e-01,2.51654e-01,5.82087e-01,9.63341e-01,1.26183e-01,1.00708e+00,6.00870e-01,5.31459e-01,4.28278e-01,8.89216e-01,3.27506e-01,1.93074e-01,9.43601e-01,8.99548e-01
6.44708e-01,3.12875e-01,6.99353e-02,8.37021e-01,1.86805e-01,3.32310e-01,2.76538e-01,2.62680e-01,6.01678e-01,1.01301e+00,1.33684e-01,1.04662e+00,6.33664e-01,5.67316e-01,4.57226e-01,9.19465e-01,3.31077e-01,1.90336e-01,9.80246e-01,9.46135e-01
6.52997e-01,3.28416e-01,6.96423e-02,8.71302e-01,1.85540e-01,3.51600e-01,2.89113e-01,2.73774e-01,6.23973e-01,1.06412e+00,1.41873e-01,1.08673e+00,6.71685e-01,6.09145e-01,4.85230e-01,9.44272e-01,3.34040e-01,1.86920e-01,1.01678e+00,9.87981e-01
6.62436e-01,3.43281e-01,6.94133e-02,9.05320e-01,1.84530e-01,3.69996e-01,3.03626e-01,2.84890e-01,6.49333e-01,1.11606e+00,1.50475e-01,1.12776e+00,7.15979e-01,6.54208e-01,5.11988e-01,9.63769e-01,3.36530e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72217e-01,3.57150e-01,6.92676e-02,9.38845e-01,1.83804e-01,3.87528e-01,3.20224e-01,2.96061e-01,6.77576e-01,1.16846e+00,1.59059e-01,1.16998e+00,7.67011e-01,6.98878e-01,5.37081e-01,9.78622e-01,3.38674e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81602e-01,3.69827e-01,6.91721e-02,9.71527e-01,1.83318e-01,4.04268e-01,3.38913e-01,3.07383e-01,7.08388e-01,1.22084e+00,1.67286e-01,1.21364e+00,8.24734e-01,7.39471e-01,5.60360e-01,9.89464e-01,3.40464e-01,1.74930e-01,1.12109e+00,1.08185e+00
6.90002e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20427e-01,3.59601e-01,3.18947e-01,7.41191e-01,1.27282e+00,1.74836e-01,1.25891e+00,8.87899e-01,7.73166e-01,5.81830e-01,9.96997e-01,3.42065e-01,1.70802e-01,1.15328e+00,1.10241e+00
6.96743e-01,3.91345e-01,6.91279e-02,1.03321e+00,1.83006e-01,4.36192e-01,3.81920e-01,3.30875e-01,7.75160e-01,1.32410e+00,1.81467e-01,1.30592e+00,9.54655e-01,7.98481e-01,6.01299e-01,1.00204e+00,3.43502e-01,1.66770e-01,1.18408e+00,1.11803e+00
7.01484e-01,4.00287e-01,6.90836e-02,1.06165e+00,1.83067e-01,4.51508e-01,4.05572e-01,3.43351e-01,8.09455e-01,1.37447e+00,1.87065e-01,1.35473e+00,1.02262e+00,8.15166e-01,6.18808e-01,1.00519e+00,3.44909e-01,1.62897e-01,1.21323e+00,1.12898e+00
7.04097e-01,4.08195e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66387e-01,4.29899e-01,3.56391e-01,8.43270e-01,1.42380e+00,1.91589e-01,1.40531e+00,1.08899e+00,8.23953e-01,6.34237e-01,1.00703e+00,3.46335e-01,1.59218e-01,1.24083e+00,1.13586e+00
7.04475e-01,4.15221e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80624e-01,4.54337e-01,3.70108e-01,8.75960e-01,1.47200e+00,1.95110e-01,1.45756e+00,1.15142e+00,8.25971e-01,6.47505e-01,1.00804e+00,3.47866e-01,1.55742e-01,1.26654e+00,1.13914e+00
7.02785e-01,4.21526e-01,6.92335e-02,1.13634e+00,1.83884e-01,4.93944e-01,4.78146e-01,3.84624e-01,9.07046e-01,1.51920e+00,1.97733e-01,1.51133e+00,1.20800e+00,8.22556e-01,6.58396e-01,1.00867e+00,3.49590e-01,1.52521e-01,1.29011e+00,1.13941e+00
6.99218e-01,4.27347e-01,6.93101e-02,1.15782e+00,1.84307e-01,5.06107e-01,5.00823e-01,3.99958e-01,9.36201e-01,1.56542e+00,1.99637e-01,1.56633e+00,1.25760e+00,8.15040e-01,6.66919e-01,1.00940e+00,3.51643e-01,1.49496e-01,1.31152e+00,1.13736e+00
6.94066e-01,4.32796e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16914e-01,5.21781e-01,4.16093e-01,9.63205e-01,1.61081e+00,2.00998e-01,1.62228e+00,1.29969e+00,8.04496e-01,6.72906e-01,1.01060e+00,3.54078e-01,1.46784e-01,1.33046e+00,1.13353e+00
6.87689e-01,4.38087e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26256e-01,5.40789e-01,4.32875e-01,9.88081e-01,1.65547e+00,2.02048e-01,1.67886e+00,1.33430e+00,7.91914e-01,6.76396e-01,1.01247e+00,3.56947e-01,1.44258e-01,1.34687e+00,1.12846e+00
6.80239e-01,4.43339e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34245e-01,5.57685e-01,4.50308e-01,1.01080e+00,1.69931e+00,2.02975e-01,1.73565e+00,1.36174e+00,7.77959e-01,6.77528e-01,1.01523e+00,3.60398e-01,1.42008e-01,1.36041e+00,1.12271e+00
6.72103e-01,4.48681e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41059e-01,5.72495e-01,4.68151e-01,1.03140e+00,1.74234e+00,2.04009e-01,1.79220e+00,1.38264e+00,7.63280e-01,6.76422e-01,1.01907e+00,3.64446e-01,1.39945e-01,1.37108e+00,1.11681e+00
6.63497e-01,4.54204e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46960e-01,5.85360e-01,4.86272e-01,1.05006e+00,1.78420e+00,2.05326e-01,1.84813e+00,1.39779e+00,7.48253e-01,6.73226e-01,1.02394e+00,3.69105e-01,1.38103e-01,1.37878e+00,1.11114e+00
6.54634e-01,4.60015e-01,7.00100e-02,1.27220e+00,1.87520e-01,5.52123e-01,5.96522e-01,5.04647e-01,1.06682e+00,1.82460e+00,2.07081e-01,1.90305e+00,1.40779e+00,7.33299e-01,6.68199e-01,1.02992e+00,3.74418e-01,1.36419e-01,1.38347e+00,1.10600e+00
6.45731e-01,4.66212e-01,7.01890e-02,1.29293e+00,1.88116e-01,5.56862e-01,6.06488e-01,5.23075e-01,1.08198e+00,1.86311e+00,2.09457e-01,1.95662e+00,1.41373e+00,7.18571e-01,6.61625e-01,1.03671e+00,3.80418e-01,1.34917e-01,1.38534e+00,1.10148e+00
6.36882e-01,4.72865e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61415e-01,6.15546e-01,5.41573e-01,1.09558e+00,1.89921e+00,2.12697e-01,2.00854e+00,1.41619e+00,7.04320e-01,6.53757e-01,1.04430e+00,3.87115e-01,1.33618e-01,1.38459e+00,1.09774e+00
6.28216e-01,4.80137e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65910e-01,6.24074e-01,5.60242e-01,1.10789e+00,1.93251e+00,2.16827e-01,2.05856e+00,1.41609e+00,6.90580e-01,6.44828e-01,1.05239e+00,3.94464e-01,1.32462e-01,1.38132e+00,1.09484e+00
6.19918e-01,4.88011e-01,7.06319e-02,1.36792e+00,1.89598e-01,5.70449e-01,6.32416e-01,5.79053e-01,1.11903e+00,1.96255e+00,2.22010e-01,2.10654e+00,1.41387e+00,6.77515e-01,6.35159e-01,1.06088e+00,4.02519e-01,1.31496e-01,1.37580e+00,1.09251e+00
6.11907e-01,4.96657e-01,7.07618e-02,1.39889e+00,1.90090e-01,5.75000e-01,6.40788e-01,5.98290e-01,1.12931e+00,1.98914e+00,2.28175e-01,2.15242e+00,1.41013e+00,6.65099e-01,6.24855e-01,1.06942e+00,4.11007e-01,1.30650e-01,1.36836e+00,1.09079e+00
6.04304e-01,5.06272e-01,7.09117e-02,1.43365e+00,1.90588e-01,5.79483e-01,6.49480e-01,6.18218e-01,1.13888e+00,2.01207e+00,2.35329e-01,2.19614e+00,1.40548e+00,6.53345e-01,6.14235e-01,1.07797e+00,4.19975e-01,1.29962e-01,1.35935e+00,1.08938e+00
5.97153e-01,5.17069e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83772e-01,6.58587e-01,6.39339e-01,1.14806e+00,2.03142e+00,2.43304e-01,2.23778e+00,1.40026e+00,6.42338e-01,6.03410e-01,1.08628e+00,4.29334e-01,1.29393e-01,1.34916e+00,1.08807e+00
5.90483e-01,5.29225e-01,7.12161e-02,1.51584e+00,1.91587e-01,5.87737e-01,6.68225e-01,6.61934e-01,1.15695e+00,2.04730e+00,2.51954e-01,2.27756e+00,1.39490e+00,6.32115e-01,5.92471e-01,1.09432e+00,4.39005e-01,1.28951e-01,1.33797e+00,1.08670e+00
5.84235e-01,5.42938e-01,7.13938e-02,1.56361e+00,1.92010e-01,5.91254e-01,6.78373e-01,6.86694e-01,1.16583e+00,2.05987e+00,2.61019e-01,2.31566e+00,1.38957e+00,6.22625e-01,5.81616e-01,1.10202e+00,4.48991e-01,1.28597e-01,1.32618e+00,1.08502e+00
5.78505e-01,5.58543e-01,7.16005e-02,1.61584e+00,1.92415e-01,5.94015e-01,6.89058e-01,7.14224e-01,1.17493e+00,2.06964e+00,2.70230e-01,2.35235e+00,1.38449e+00,6.13843e-01,5.71012e-01,1.10946e+00,4.59237e-01,1.28328e-01,1.31410e+00,1.08287e+00
5.73257e-01,5.76265e-01,7.18128e-02,1.67225e+00,1.92847e-01,5.96145e-01,7.00122e-01,7.44944e-01,1.18443e+00,2.07696e+00,2.79335e-01,2.38797e+00,1.37982e+00,6.05760e-01,5.60694e-01,1.11677e+00,4.69756e-01,1.28138e-01,1.30192e+00,1.08037e+00
5.68465e-01,5.96455e-01,7.20127e-02,1.73230e+00,1.93254e-01,5.97519e-01,7.11453e-01,7.79528e-01,1.19446e+00,2.08231e+00,2.88121e-01,2.42287e+00,1.37567e+00,5.98329e-01,5.50704e-01,1.12405e+00,4.80714e-01,1.28004e-01,1.28980e+00,1.07734e+00
5.64127e-01,6.19224e-01,7.22443e-02,1.79537e+00,1.93665e-01,5.98101e-01,7.22873e-01,8.18186e-01,1.20521e+00,2.08627e+00,2.96411e-01,2.45740e+00,1.37199e+00,5.91599e-01,5.41093e-01,1.13150e+00,4.92290e-01,1.27942e-01,1.27794e+00,1.07383e+00
5.60257e-01,6.44802e-01,7.24087e-02,1.86055e+00,1.94018e-01,5.97940e-01,7.34332e-01,8.61215e-01,1.21665e+00,2.08927e+00,3.04030e-01,2.49195e+00,1.36885e+00,5.85508e-01,5.31956e-01,1.13952e+00,5.04678e-01,1.27924e-01,1.26665e+00,1.06982e+00
5.56773e-01,6.73256e-01,7.25520e-02,1.92695e+00,1.94363e-01,5.97086e-01,7.45711e-01,9.08378e-01,1.22893e+00,2.09198e+00,3.10917e-01,2.52691e+00,1.36624e+00,5.79965e-01,5.23238e-01,1.14822e+00,5.18163e-01,1.27941e-01,1.25598e+00,1.06536e+00
5.53710e-01,7.04538e-01,7.26716e-02,1.99372e+00,1.94678e-01,5.95578e-01,7.56952e-01,9.59124e-01,1.24179e+00,2.09489e+00,3.17043e-01,2.56263e+00,1.36418e+00,5.74985e-01,5.15007e-01,1.15806e+00,5.33061e-01,1.28048e-01,1.24599e+00,1.06061e+00
5.51043e-01,7.38570e-01,7.27652e-02,2.06032e+00,1.94960e-01,5.93468e-01,7.68049e-01,1.01256e+00,1.25531e+00,2.09857e+00,3.22401e-01,2.59950e+00,1.36251e+00,5.70559e-01,5.07272e-01,1.16934e+00,5.49751e-01,1.28148e-01,1.23696e+00,1.05557e+00
5.48678e-01,7.74990e-01,7.28583e-02,2.12619e+00,1.95230e-01,5.90896e-01,7.79045e-01,1.06746e+00,1.26918e+00,2.10361e+00,3.26986e-01,2.63781e+00,1.36109e+00,5.66682e-01,5.00039e-01,1.18250e+00,5.68532e-01,1.28304e-01,1.22895e+00,1.05045e+00
5.46699e-01,8.13500e-01,7.29323e-02,2.19119e+00,1.95474e-01,5.87919e-01,7.90124e-01,1.12236e+00,1.28324e+00,2.11058e+00,3.30864e-01,2.67779e+00,1.35979e+00,5.63345e-01,4.93310e-01,1.19782e+00,5.89695e-01,1.28496e-01,1.22187e+00,1.04522e+00
5.44974e-01,8.53457e-01,7.30289e-02,2.25539e+00,1.95708e-01,5.84589e-01,8.01342e-01,1.17580e+00,1.29703e+00,2.12018e+00,3.34064e-01,2.71961e+00,1.35873e+00,5.60437e-01,4.87068e-01,1.21570e+00,6.13580e-01,1.28645e-01,1.21592e+00,1.03995e+00
5.43515e-01,8.94232e-01,7.31200e-02,2.31912e+00,1.95987e-01,5.81080e-01,8.13107e-01,1.22651e+00,1.31033e+00,2.13277e+00,3.36675e-01,2.76347e+00,1.35769e+00,5.57939e-01,4.81290e-01,1.23648e+00,6.40313e-01,1.28822e-01,1.21098e+00,1.03481e+00
5.42323e-01,9.35305e-01,7.32077e-02,2.38279e+00,1.96234e-01,5.77350e-01,8.25660e-01,1.27342e+00,1.32284e+00,2.14915e+00,3.38728e-01,2.80942e+00,1.35678e+00,5.55837e-01,4.75985e-01,1.26068e+00,6.70153e-01,1.29008e-01,1.20717e+00,1.02993e+00
5.41387e-01,9.75808e-01,7.32904e-02,2.44706e+00,1.96474e-01,5.73555e-01,8.39411e-01,1.31573e+00,1.33424e+00,2.16963e+00,3.40314e-01,2.85753e+00,1.35591e+00,5.54095e-01,4.71154e-01,1.28857e+00,7.03085e-01,1.29197e-01,1.20427e+00,1.02529e+00
5.40678e-01,1.01505e+00,7.33829e-02,2.51241e+00,1.96687e-01,5.69651e-01,8.54742e-01,1.35296e+00,1.34433e+00,2.19488e+00,3.41381e-01,2.90769e+00,1.35510e+00,5.52723e-01,4.66737e-01,1.32047e+00,7.39158e-01,1.29406e-01,1.20243e+00,1.02100e+00
5.40150e-01,1.05257e+00,7.34550e-02,2.57949e+00,1.96848e-01,5.65731e-01,8.71947e-01,1.38487e+00,1.35290e+00,2.22505e+00,3.42080e-01,2.95981e+00,1.35425e+00,5.51588e-01,4.62745e-01,1.35673e+00,7.78403e-01,1.29618e-01,1.20145e+00,1.01703e+00
