8.32667e-17,1.11022e-16,1.66533e-16,5.58493e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.69399e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,7.20225e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.93899e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,8.93476e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.18398e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,9.85403e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.87798e-07,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,1.08282e-06,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.21054e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,1.09775e-06,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.39013e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.11246e-06,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.47696e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.12579e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.48422e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.09858e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.44757e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.23255e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.29463e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.31590e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.09915e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.31010e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.20608e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.36853e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.35047e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.45924e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.35201e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.37246e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.69690e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.41283e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.36205e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.72111e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.03614e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.56933e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.12168e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.17945e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.46256e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.95469e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.32971e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.11224e-06,1.66533e-16,4.53762e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.57627e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.42784e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.34696e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.82810e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.18771e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.55611e-07,4.95076e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.28109e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.57413e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.21230e-06,2.60852e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.18007e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.37981e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.63732e-06,7.43556e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.44983e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.85441e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.18063e-06,1.28101e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.02252e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.29076e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.58081e-06,1.59610e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.64469e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.15643e-05,2.22045e-16,4.73709e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.79656e-06,1.53927e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.48325e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.02400e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.73600e-06,1.67625e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.18765e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.13632e-06,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.68535e-06,1.81038e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.88765e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.51398e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.89334e-06,2.13673e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.21603e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.61071e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.23284e-06,2.28247e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.73619e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.07912e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.53792e-06,4.49062e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.00781e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.34952e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.23056e-06,8.80564e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.01789e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.75788e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.44520e-06,8.45297e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.99365e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.72484e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.81433e-06,1.44003e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.91656e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.65830e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.17947e-06,1.28809e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.32541e-08,1.11022e-16,1.22491e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.72043e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,9.72212e-06,1.16528e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.13474e-07,9.71445e-17,1.23110e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.59558e-05,3.05311e-16,3.75633e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.56096e-06,1.19873e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.24188e-07,4.16334e-17,9.09145e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.49345e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.59076e-06,1.38847e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.33304e-06,1.38778e-16,8.46179e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.34596e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.28068e-05,1.66364e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.10477e-06,4.16334e-17,6.95611e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.75708e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.37477e-05,1.84111e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.76069e-06,1.11022e-16,5.66371e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.27163e-05,2.22045e-16,3.00000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.84713e-05,1.76948e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.18000e-06,1.24900e-16,6.25009e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.13942e-05,1.38778e-16,2.37487e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.32099e-05,1.82280e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.73227e-06,9.71445e-17,8.43673e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.08154e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.18977e-05,1.60511e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.60258e-06,9.71445e-17,1.00067e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.26669e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.25059e-05,1.75722e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.44665e-06,6.93889e-17,1.04083e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.75778e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.48027e-05,1.62786e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.94090e-06,1.80411e-16,1.05418e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.22829e-05,3.33067e-16,2.55147e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.14020e-05,1.85233e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.13318e-05,1.52656e-16,1.01218e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,1.96587e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.35561e-05,1.68306e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.36467e-06,5.55112e-17,1.10420e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.78979e-08,1.77636e-15,1.76784e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.15349e-06,1.73647e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.07784e-06,4.16334e-17,1.18875e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.02168e-07,2.66454e-15,1.55942e-05,1.38778e-16,3.97366e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.28634e-05,1.86945e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.01303e-06,6.93889e-17,1.04341e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.43258e-07,0.00000e+00,1.49494e-05,2.22045e-16,5.26403e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.13383e-05,1.82703e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.02415e-05,1.11022e-16,8.58889e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.47414e-06,1.11022e-15,1.64787e-05,1.66533e-16,6.77938e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.77691e-05,1.84030e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.11715e-05,1.66533e-16,8.87790e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.44434e-06,4.44089e-16,1.55700e-05,5.55112e-16,7.59671e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.85340e-05,1.55342e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.27113e-05,9.71445e-17,1.05145e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.68069e-06,1.55431e-15,1.77837e-05,1.66533e-16,8.53464e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.94956e-05,1.33189e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,9.00944e-06,6.93889e-17,1.22654e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.16390e-06,1.55431e-15,1.81618e-05,4.71845e-16,1.05238e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.22225e-05,1.81933e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.33564e-05,1.24900e-16,1.46535e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.52601e-06,1.55431e-15,1.91394e-05,3.33067e-16,1.31545e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.39483e-05,2.51977e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.31632e-06,6.93889e-17,1.64257e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.22016e-06,2.22045e-15,2.03726e-05,3.33067e-16,1.62037e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.11319e-05,2.11038e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.50964e-06,9.71445e-17,1.74210e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.39514e-06,2.88658e-15,2.02371e-05,5.55112e-16,1.93742e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.30625e-05,2.18042e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.10807e-06,6.93889e-17,1.68679e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.11301e-06,1.11022e-15,1.77495e-05,6.66134e-16,2.13776e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.03284e-05,1.78461e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.28213e-06,1.52656e-16,1.49137e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.93570e-06,1.77636e-15,1.63273e-05,1.66533e-16,2.50248e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.41245e-05,1.63131e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.32540e-06,5.55112e-17,1.35028e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.50332e-06,2.22045e-15,2.07603e-05,6.66134e-16,3.07394e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.33917e-05,1.73505e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.25709e-06,8.32667e-17,1.38235e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.52305e-06,1.99840e-15,2.66075e-05,6.10623e-16,3.61663e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.30565e-05,2.36988e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.45697e-06,5.55112e-17,1.51765e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.11810e-06,1.77636e-15,2.64409e-05,5.55112e-17,4.23768e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.32435e-05,2.60422e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.62349e-06,8.32667e-17,1.61692e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.51809e-06,0.00000e+00,2.62715e-05,3.88578e-16,4.82049e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.81846e-05,2.23568e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.22786e-06,9.71445e-17,1.69802e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.31596e-06,0.00000e+00,2.47115e-05,8.32667e-16,5.15135e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.83201e-05,1.80932e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.65917e-06,2.77556e-17,1.95122e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.89225e-06,2.22045e-15,2.36281e-05,6.66134e-16,5.53068e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.14238e-05,1.69053e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.04252e-06,6.93889e-17,2.02914e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.22835e-06,2.66454e-15,2.37778e-05,4.99600e-16,5.91333e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.01230e-05,1.68958e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.55776e-06,9.71445e-17,1.97105e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.88986e-06,3.33067e-15,2.09267e-05,7.21645e-16,6.65471e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.91628e-05,1.99759e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.39259e-05,4.16334e-17,2.11985e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.12713e-06,3.10862e-15,1.87630e-05,3.33067e-16,7.18105e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.59841e-05,1.42355e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.93068e-06,1.11022e-16,2.24323e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.04964e-06,1.33227e-15,1.82616e-05,2.22045e-16,7.04886e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.47861e-05,1.25366e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.24528e-05,1.38778e-16,2.33638e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.49422e-06,8.88178e-16,2.07089e-05,2.77556e-16,6.79438e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.81090e-05,1.21613e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.33779e-05,1.66533e-16,2.25074e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.35714e-06,1.77636e-15,2.14648e-05,1.11022e-16,6.55457e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.73379e-05,1.22159e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.24017e-05,1.11022e-16,2.12197e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.33279e-06,1.77636e-15,2.24085e-05,2.77556e-16,6.68804e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.62166e-05,1.27095e-05,1.11022e-16,1.55431e-15,1.55431e-15
