8.32667e-17,1.11022e-16,1.66533e-16,3.21211e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.56250e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.33083e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.69791e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.75665e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.83333e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.56967e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.39583e-07,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.47843e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.15104e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.25460e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.32185e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.34828e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.40385e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.35099e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.40988e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.26805e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.37284e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.97773e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.22990e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.18467e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.04043e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.12828e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.88200e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.29846e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.67362e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.39931e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.42101e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.02247e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.73437e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.36642e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.15464e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.40338e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,4.40243e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.20773e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.21807e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.60257e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.17481e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.84817e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.88214e-06,1.66533e-16,4.07308e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.33363e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.44772e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.52811e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.41183e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.28161e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.86946e-07,4.82804e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.14602e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.74979e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.14021e-06,2.38485e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.26717e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.83234e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.40087e-06,6.74219e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,5.94135e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.13656e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.54223e-06,1.15526e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.49430e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.26299e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.95825e-06,1.49383e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.78574e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.09336e-05,2.22045e-16,4.38634e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.66350e-06,1.50979e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.97307e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.03241e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.73345e-06,1.63238e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.60978e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.30837e-06,8.32667e-17,2.55147e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.78227e-06,1.76113e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,1.00177e-05,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.45626e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.22286e-06,2.15467e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.39612e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.59462e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.17503e-06,2.41544e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.09071e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.00158e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.62111e-06,4.37559e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.04580e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.15638e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.78470e-06,8.35911e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.03163e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.52924e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.79071e-06,7.82697e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.70293e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.71145e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.21454e-06,1.56163e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.98567e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.69821e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,6.58744e-06,1.22169e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99600e-08,1.11022e-16,1.11538e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.62588e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.61424e-06,1.19813e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.06036e-07,9.71445e-17,1.25980e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.34992e-05,3.05311e-16,3.75633e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.31813e-06,1.00662e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.98879e-07,4.16334e-17,9.34950e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.34221e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.98276e-06,1.05343e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.24689e-06,1.38778e-16,9.25796e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.18371e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.16482e-05,1.51354e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.94935e-06,4.16334e-17,7.86305e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.53776e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.40424e-05,1.70950e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.55197e-06,1.11022e-16,6.52438e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.07301e-05,2.22045e-16,3.36303e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.98000e-05,1.86448e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.95920e-06,1.24900e-16,7.67512e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,1.99610e-05,1.38778e-16,3.46987e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.25528e-05,2.24863e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.85130e-06,9.71445e-17,8.64391e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.80801e-05,1.66533e-16,2.37487e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.32100e-05,1.92265e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.63987e-06,9.71445e-17,9.09448e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.08881e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.42987e-05,1.86196e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.33846e-06,6.93889e-17,9.59989e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.37686e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.49312e-05,2.03892e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.69683e-06,1.80411e-16,1.06639e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.14280e-05,3.33067e-16,2.37487e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.20270e-05,2.00614e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.18773e-05,1.52656e-16,1.11089e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.58258e-08,1.11022e-15,1.90865e-05,5.55112e-17,2.17945e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.43698e-05,1.80553e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.31547e-06,5.55112e-17,1.13450e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.52680e-08,1.77636e-15,1.72878e-05,2.49800e-16,5.17204e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.01484e-05,1.87270e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.37478e-06,4.16334e-17,1.08377e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.43051e-07,2.66454e-15,1.48868e-05,1.38778e-16,4.12311e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.16469e-05,1.94207e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.84907e-06,6.93889e-17,1.03289e-05,2.49800e-16,8.88178e-16,1.44329e-15,6.89564e-07,0.00000e+00,1.36099e-05,2.22045e-16,5.53082e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.14583e-05,1.74778e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.06482e-05,1.11022e-16,9.28119e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.23559e-06,1.11022e-15,1.59841e-05,1.66533e-16,6.70149e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.47887e-05,1.66228e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.12481e-05,1.66533e-16,9.16373e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.31990e-06,4.44089e-16,1.52797e-05,5.55112e-16,6.79412e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.63395e-05,1.40753e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.06568e-05,9.71445e-17,1.08981e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.34857e-06,1.55431e-15,1.63324e-05,1.66533e-16,8.53874e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.96375e-05,1.23492e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.87010e-06,6.93889e-17,1.26153e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.06892e-06,1.55431e-15,1.75431e-05,4.71845e-16,1.05754e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.94971e-05,1.72949e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.26676e-05,1.24900e-16,1.51089e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.42725e-06,1.55431e-15,1.85187e-05,3.33067e-16,1.28728e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.15826e-05,2.69399e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.97168e-06,6.93889e-17,1.74420e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.67202e-06,2.22045e-15,1.97094e-05,3.33067e-16,1.54156e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.15757e-05,2.19956e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.51413e-06,9.71445e-17,1.76038e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.74886e-06,2.88658e-15,2.01212e-05,5.55112e-16,1.80497e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.59003e-05,2.32154e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.99398e-06,6.93889e-17,1.71839e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.40021e-06,1.11022e-15,1.69838e-05,6.66134e-16,2.05670e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.97075e-05,1.82766e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.93469e-06,1.52656e-16,1.54639e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.93215e-06,1.77636e-15,1.78366e-05,1.66533e-16,2.39355e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.46295e-05,1.61986e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.13138e-06,5.55112e-17,1.34025e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.25655e-06,2.22045e-15,2.25073e-05,6.66134e-16,3.01828e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.54885e-05,1.80541e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.52887e-06,8.32667e-17,1.46114e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.20376e-06,1.99840e-15,2.65234e-05,6.10623e-16,3.59978e-06,1.77636e-15,0.00000e+00,4.44089e-16,1.95995e-05,2.50463e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.09965e-06,5.55112e-17,1.54179e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.81356e-06,1.77636e-15,2.38409e-05,5.55112e-17,4.18450e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.20115e-05,2.80517e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.39369e-06,8.32667e-17,1.51663e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.17134e-06,0.00000e+00,2.65947e-05,3.88578e-16,4.74236e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.41312e-05,2.02713e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.87308e-06,9.71445e-17,1.81656e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.96520e-06,0.00000e+00,2.36486e-05,8.32667e-16,5.05263e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.99671e-05,1.69702e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.47138e-06,2.77556e-17,1.94611e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.94340e-06,2.22045e-15,2.26470e-05,6.66134e-16,5.35164e-06,2.88658e-15,2.22045e-16,8.88178e-16,1.90441e-05,1.48201e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.62528e-06,6.93889e-17,1.93480e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.60325e-06,2.66454e-15,2.31718e-05,4.99600e-16,5.75057e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.59644e-05,1.66844e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.68268e-06,9.71445e-17,1.75498e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.30190e-06,3.33067e-15,2.15533e-05,7.21645e-16,6.50368e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.61917e-05,2.20868e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.31837e-05,4.16334e-17,1.86742e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.30136e-06,3.10862e-15,1.88686e-05,3.33067e-16,6.97900e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.52903e-05,1.64404e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.23353e-05,1.11022e-16,1.90970e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.12663e-06,1.33227e-15,1.67475e-05,2.22045e-16,6.92462e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.35820e-05,1.43689e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.57755e-05,1.38778e-16,2.21217e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.56756e-06,8.88178e-16,1.79369e-05,2.77556e-16,6.52766e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.54761e-05,1.30279e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.37748e-05,1.66533e-16,2.19128e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.29926e-06,1.77636e-15,2.03855e-05,1.11022e-16,6.41413e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.66215e-05,1.27433e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.34945e-05,1.11022e-16,1.74399e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.37040e-06,1.77636e-15,2.13656e-05,2.77556e-16,6.47228e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.38703e-05,1.44776e-05,1.11022e-16,1.55431e-15,1.55431e-15
