5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05857e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30915e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46420e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55035e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70538e-01,8.74335e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59200e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13220e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60935e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86236e-01,1.72879e-01,9.61081e-02,4.47813e-01,5.93459e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61492e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81491e-01,1.74473e-01,1.01870e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29122e-01,3.18448e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61518e-01,1.84372e-01,8.83683e-02,3.70056e-01,2.76744e-01,1.78107e-01,1.76614e-01,1.08554e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73462e-01,3.33047e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55153e-01,3.22916e-01
6.61155e-01,1.87192e-01,8.62965e-02,3.98596e-01,2.65517e-01,1.76127e-01,1.79412e-01,1.16233e-01,4.58898e-01,6.08582e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60206e-01,1.90197e-01,8.43142e-02,4.27634e-01,2.54988e-01,1.75594e-01,1.83021e-01,1.24747e-01,4.60935e-01,6.15751e-01,8.84716e-02,4.69418e-01,3.60508e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58466e-01
6.58574e-01,1.93440e-01,8.24337e-02,4.56994e-01,2.45169e-01,1.76515e-01,1.87427e-01,1.33955e-01,4.63533e-01,6.25124e-01,8.97621e-02,5.19412e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81070e-01
6.56035e-01,1.97083e-01,8.06645e-02,4.86625e-01,2.36172e-01,1.79045e-01,1.92629e-01,1.43770e-01,4.67314e-01,6.37286e-01,9.12123e-02,5.69647e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97344e-01,4.08223e-01
6.52639e-01,2.01343e-01,7.90324e-02,5.16391e-01,2.28124e-01,1.83276e-01,1.98513e-01,1.53998e-01,4.72641e-01,6.52745e-01,9.28699e-02,6.19392e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08711e-01,4.40835e-01
6.48564e-01,2.06486e-01,7.75058e-02,5.46388e-01,2.20890e-01,1.89419e-01,2.04952e-01,1.64552e-01,4.79722e-01,6.71907e-01,9.46866e-02,6.68071e-01,4.22974e-01,4.08618e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22215e-01,4.79359e-01
6.43997e-01,2.12711e-01,7.61396e-02,5.76640e-01,2.14484e-01,1.97664e-01,2.11684e-01,1.75243e-01,4.88449e-01,6.95000e-01,9.67430e-02,7.15293e-01,4.41095e-01,4.18932e-01,2.40343e-01,6.18991e-01,2.74583e-01,1.73646e-01,7.38734e-01,5.23634e-01
6.39449e-01,2.20329e-01,7.49531e-02,6.07315e-01,2.08838e-01,2.08156e-01,2.18614e-01,1.86052e-01,4.98618e-01,7.22235e-01,9.91074e-02,7.60853e-01,4.60128e-01,4.29022e-01,2.63798e-01,6.51441e-01,2.86154e-01,1.81761e-01,7.58615e-01,5.73059e-01
6.35422e-01,2.29469e-01,7.38542e-02,6.38453e-01,2.03970e-01,2.20999e-01,2.25634e-01,1.96927e-01,5.09967e-01,7.53533e-01,1.01857e-01,8.04751e-01,4.80035e-01,4.39197e-01,2.88541e-01,6.88676e-01,2.96179e-01,1.88081e-01,7.82162e-01,6.26452e-01
6.32364e-01,2.40271e-01,7.28869e-02,6.70142e-01,1.99715e-01,2.36184e-01,2.32719e-01,2.07850e-01,5.22209e-01,7.88847e-01,1.05165e-01,8.47097e-01,5.00925e-01,4.50331e-01,3.14550e-01,7.29507e-01,3.04775e-01,1.92439e-01,8.09263e-01,6.82286e-01
6.30757e-01,2.52670e-01,7.20832e-02,7.02459e-01,1.96083e-01,2.53444e-01,2.40036e-01,2.18783e-01,5.35325e-01,8.27841e-01,1.09123e-01,8.88133e-01,5.23014e-01,4.63549e-01,3.41769e-01,7.72071e-01,3.12063e-01,1.94890e-01,8.39661e-01,7.38959e-01
6.31040e-01,2.66514e-01,7.13914e-02,7.35402e-01,1.93054e-01,2.72302e-01,2.47744e-01,2.29714e-01,5.49394e-01,8.70267e-01,1.13888e-01,9.28216e-01,5.46555e-01,4.80440e-01,3.70052e-01,8.14199e-01,3.18148e-01,1.95641e-01,8.72653e-01,7.94874e-01
6.33404e-01,2.81451e-01,7.07998e-02,7.68864e-01,1.90541e-01,2.92146e-01,2.56180e-01,2.40655e-01,5.64833e-01,9.15560e-01,1.19562e-01,9.67737e-01,5.72193e-01,5.02604e-01,3.99035e-01,8.53792e-01,3.23262e-01,1.94940e-01,9.07494e-01,8.48809e-01
6.38021e-01,2.97074e-01,7.03210e-02,8.02804e-01,1.88460e-01,3.12351e-01,2.65657e-01,2.51654e-01,5.82087e-01,9.63360e-01,1.26183e-01,1.00707e+00,6.00864e-01,5.31459e-01,4.28278e-01,8.89209e-01,3.27514e-01,1.93074e-01,9.43609e-01,8.99551e-01
6.44686e-01,3.12875e-01,6.99353e-02,8.37025e-01,1.86805e-01,3.32310e-01,2.76538e-01,2.62680e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33653e-01,5.67316e-01,4.57226e-01,9.19458e-01,3.31085e-01,1.90336e-01,9.80255e-01,9.46140e-01
6.52999e-01,3.28416e-01,6.96423e-02,8.71318e-01,1.85540e-01,3.51600e-01,2.89113e-01,2.73774e-01,6.23973e-01,1.06414e+00,1.41873e-01,1.08672e+00,6.71665e-01,6.09145e-01,4.85230e-01,9.44261e-01,3.34054e-01,1.86920e-01,1.01679e+00,9.87985e-01
6.62431e-01,3.43281e-01,6.94133e-02,9.05342e-01,1.84530e-01,3.69996e-01,3.03626e-01,2.84890e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12775e+00,7.15955e-01,6.54208e-01,5.11988e-01,9.63754e-01,3.36551e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72224e-01,3.57150e-01,6.92676e-02,9.38857e-01,1.83804e-01,3.87528e-01,3.20224e-01,2.96061e-01,6.77576e-01,1.16851e+00,1.59059e-01,1.16997e+00,7.66995e-01,6.98878e-01,5.37081e-01,9.78615e-01,3.38692e-01,1.79070e-01,1.08746e+00,1.05595e+00
6.81609e-01,3.69827e-01,6.91721e-02,9.71532e-01,1.83318e-01,4.04269e-01,3.38913e-01,3.07383e-01,7.08388e-01,1.22088e+00,1.67286e-01,1.21363e+00,8.24705e-01,7.39471e-01,5.60360e-01,9.89454e-01,3.40483e-01,1.74930e-01,1.12111e+00,1.08184e+00
6.89962e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20426e-01,3.59601e-01,3.18947e-01,7.41191e-01,1.27285e+00,1.74836e-01,1.25890e+00,8.87879e-01,7.73167e-01,5.81830e-01,9.96997e-01,3.42084e-01,1.70802e-01,1.15325e+00,1.10241e+00
6.96736e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36191e-01,3.81920e-01,3.30875e-01,7.75160e-01,1.32414e+00,1.81467e-01,1.30591e+00,9.54672e-01,7.98481e-01,6.01299e-01,1.00204e+00,3.43481e-01,1.66770e-01,1.18412e+00,1.11803e+00
7.01497e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51517e-01,4.05572e-01,3.43351e-01,8.09455e-01,1.37450e+00,1.87065e-01,1.35472e+00,1.02261e+00,8.15165e-01,6.18808e-01,1.00519e+00,3.44892e-01,1.62897e-01,1.21326e+00,1.12898e+00
7.04090e-01,4.08197e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66409e-01,4.29899e-01,3.56391e-01,8.43270e-01,1.42382e+00,1.91589e-01,1.40529e+00,1.08899e+00,8.23949e-01,6.34237e-01,1.00703e+00,3.46314e-01,1.59218e-01,1.24083e+00,1.13587e+00
7.04449e-01,4.15224e-01,6.91610e-02,1.11322e+00,1.83525e-01,4.80649e-01,4.54337e-01,3.70108e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45755e+00,1.15143e+00,8.25966e-01,6.47505e-01,1.00801e+00,3.47864e-01,1.55742e-01,1.26655e+00,1.13915e+00
7.02758e-01,4.21532e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93969e-01,4.78146e-01,3.84624e-01,9.07046e-01,1.51924e+00,1.97733e-01,1.51132e+00,1.20799e+00,8.22549e-01,6.58396e-01,1.00868e+00,3.49613e-01,1.52521e-01,1.29013e+00,1.13942e+00
6.99222e-01,4.27354e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06126e-01,5.00823e-01,3.99958e-01,9.36201e-01,1.56544e+00,1.99637e-01,1.56632e+00,1.25760e+00,8.15031e-01,6.66919e-01,1.00941e+00,3.51638e-01,1.49496e-01,1.31155e+00,1.13736e+00
6.94102e-01,4.32803e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16924e-01,5.21781e-01,4.16093e-01,9.63205e-01,1.61078e+00,2.00998e-01,1.62227e+00,1.29972e+00,8.04484e-01,6.72906e-01,1.01059e+00,3.54033e-01,1.46784e-01,1.33048e+00,1.13353e+00
6.87678e-01,4.38093e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26272e-01,5.40789e-01,4.32875e-01,9.88081e-01,1.65543e+00,2.02048e-01,1.67885e+00,1.33431e+00,7.91899e-01,6.76396e-01,1.01249e+00,3.56994e-01,1.44258e-01,1.34688e+00,1.12846e+00
6.80231e-01,4.43335e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34257e-01,5.57685e-01,4.50308e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73565e+00,1.36179e+00,7.77940e-01,6.77528e-01,1.01526e+00,3.60403e-01,1.42008e-01,1.36041e+00,1.12273e+00
6.72088e-01,4.48673e-01,6.97057e-02,1.23404e+00,1.86379e-01,5.41068e-01,5.72495e-01,4.68151e-01,1.03140e+00,1.74235e+00,2.04009e-01,1.79220e+00,1.38265e+00,7.63260e-01,6.76422e-01,1.01907e+00,3.64425e-01,1.39945e-01,1.37107e+00,1.11682e+00
6.63524e-01,4.54203e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46965e-01,5.85360e-01,4.86272e-01,1.05006e+00,1.78422e+00,2.05326e-01,1.84813e+00,1.39783e+00,7.48217e-01,6.73226e-01,1.02394e+00,3.69087e-01,1.38103e-01,1.37877e+00,1.11112e+00
6.54686e-01,4.60027e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52132e-01,5.96522e-01,5.04647e-01,1.06682e+00,1.82465e+00,2.07081e-01,1.90305e+00,1.40785e+00,7.33267e-01,6.68199e-01,1.02994e+00,3.74417e-01,1.36419e-01,1.38346e+00,1.10598e+00
6.45755e-01,4.66220e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56871e-01,6.06488e-01,5.23075e-01,1.08198e+00,1.86315e+00,2.09457e-01,1.95662e+00,1.41377e+00,7.18559e-01,6.61625e-01,1.03672e+00,3.80434e-01,1.34917e-01,1.38534e+00,1.10146e+00
6.36896e-01,4.72869e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61435e-01,6.15546e-01,5.41571e-01,1.09558e+00,1.89925e+00,2.12697e-01,2.00855e+00,1.41620e+00,7.04332e-01,6.53757e-01,1.04432e+00,3.87132e-01,1.33618e-01,1.38459e+00,1.09775e+00
6.28235e-01,4.80141e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65948e-01,6.24074e-01,5.60237e-01,1.10789e+00,1.93254e+00,2.16827e-01,2.05857e+00,1.41601e+00,6.90614e-01,6.44828e-01,1.05241e+00,3.94504e-01,1.32462e-01,1.38131e+00,1.09486e+00
6.19883e-01,4.88013e-01,7.06319e-02,1.36792e+00,1.89598e-01,5.70489e-01,6.32416e-01,5.79044e-01,1.11903e+00,1.96260e+00,2.22010e-01,2.10654e+00,1.41388e+00,6.77501e-01,6.35159e-01,1.06086e+00,4.02493e-01,1.31496e-01,1.37579e+00,1.09257e+00
6.11945e-01,4.96662e-01,7.07618e-02,1.39889e+00,1.90090e-01,5.74997e-01,6.40788e-01,5.98282e-01,1.12931e+00,1.98920e+00,2.28175e-01,2.15242e+00,1.41009e+00,6.65053e-01,6.24855e-01,1.06945e+00,4.11045e-01,1.30650e-01,1.36835e+00,1.09081e+00
6.04303e-01,5.06280e-01,7.09117e-02,1.43365e+00,1.90588e-01,5.79489e-01,6.49480e-01,6.18226e-01,1.13888e+00,2.01214e+00,2.35329e-01,2.19613e+00,1.40551e+00,6.53358e-01,6.14235e-01,1.07798e+00,4.20031e-01,1.29962e-01,1.35935e+00,1.08943e+00
5.97148e-01,5.17073e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83735e-01,6.58587e-01,6.39320e-01,1.14806e+00,2.03146e+00,2.43304e-01,2.23777e+00,1.40029e+00,6.42366e-01,6.03410e-01,1.08629e+00,4.29389e-01,1.29393e-01,1.34916e+00,1.08811e+00
5.90431e-01,5.29226e-01,7.12161e-02,1.51583e+00,1.91587e-01,5.87700e-01,6.68225e-01,6.61921e-01,1.15695e+00,2.04732e+00,2.51954e-01,2.27755e+00,1.39491e+00,6.32120e-01,5.92471e-01,1.09434e+00,4.39054e-01,1.28951e-01,1.33796e+00,1.08675e+00
5.84251e-01,5.42943e-01,7.13938e-02,1.56360e+00,1.92010e-01,5.91182e-01,6.78373e-01,6.86697e-01,1.16583e+00,2.05988e+00,2.61019e-01,2.31565e+00,1.38954e+00,6.22608e-01,5.81616e-01,1.10207e+00,4.49044e-01,1.28597e-01,1.32615e+00,1.08501e+00
5.78534e-01,5.58553e-01,7.16005e-02,1.61584e+00,1.92415e-01,5.94003e-01,6.89058e-01,7.14225e-01,1.17493e+00,2.06964e+00,2.70230e-01,2.35233e+00,1.38448e+00,6.13862e-01,5.71012e-01,1.10943e+00,4.59270e-01,1.28328e-01,1.31407e+00,1.08292e+00
5.73281e-01,5.76278e-01,7.18128e-02,1.67226e+00,1.92847e-01,5.96143e-01,7.00122e-01,7.44947e-01,1.18443e+00,2.07701e+00,2.79335e-01,2.38795e+00,1.37980e+00,6.05755e-01,5.60694e-01,1.11675e+00,4.69764e-01,1.28138e-01,1.30189e+00,1.08039e+00
5.68484e-01,5.96469e-01,7.20127e-02,1.73232e+00,1.93254e-01,5.97518e-01,7.11453e-01,7.79535e-01,1.19446e+00,2.08233e+00,2.88121e-01,2.42286e+00,1.37565e+00,5.98355e-01,5.50704e-01,1.12402e+00,4.80730e-01,1.28004e-01,1.28978e+00,1.07733e+00
5.64162e-01,6.19236e-01,7.22443e-02,1.79537e+00,1.93665e-01,5.98094e-01,7.22873e-01,8.18196e-01,1.20521e+00,2.08630e+00,2.96411e-01,2.45740e+00,1.37199e+00,5.91626e-01,5.41093e-01,1.13159e+00,4.92301e-01,1.27942e-01,1.27794e+00,1.07381e+00
5.60259e-01,6.44813e-01,7.24087e-02,1.86056e+00,1.94018e-01,5.97917e-01,7.34332e-01,8.61227e-01,1.21665e+00,2.08929e+00,3.04030e-01,2.49195e+00,1.36888e+00,5.85478e-01,5.31956e-01,1.13958e+00,5.04722e-01,1.27924e-01,1.26664e+00,1.06981e+00
5.56781e-01,6.73266e-01,7.25520e-02,1.92697e+00,1.94363e-01,5.97048e-01,7.45711e-01,9.08390e-01,1.22893e+00,2.09201e+00,3.10917e-01,2.52693e+00,1.36633e+00,5.79951e-01,5.23238e-01,1.14835e+00,5.18187e-01,1.27941e-01,1.25594e+00,1.06535e+00
5.53734e-01,7.04548e-01,7.26716e-02,1.99374e+00,1.94678e-01,5.95546e-01,7.56952e-01,9.59136e-01,1.24179e+00,2.09490e+00,3.17043e-01,2.56266e+00,1.36421e+00,5.75004e-01,5.15007e-01,1.15814e+00,5.33057e-01,1.28048e-01,1.24600e+00,1.06057e+00
5.51045e-01,7.38579e-01,7.27652e-02,2.06032e+00,1.94960e-01,5.93435e-01,7.68049e-01,1.01257e+00,1.25531e+00,2.09860e+00,3.22401e-01,2.59954e+00,1.36252e+00,5.70582e-01,5.07272e-01,1.16936e+00,5.49735e-01,1.28148e-01,1.23704e+00,1.05558e+00
5.48712e-01,7.74999e-01,7.28583e-02,2.12618e+00,1.95230e-01,5.90873e-01,7.79045e-01,1.06747e+00,1.26918e+00,2.10366e+00,3.26986e-01,2.63786e+00,1.36117e+00,5.66708e-01,5.00039e-01,1.18249e+00,5.68499e-01,1.28304e-01,1.22891e+00,1.05043e+00
5.46733e-01,8.13504e-01,7.29323e-02,2.19122e+00,1.95474e-01,5.87915e-01,7.90124e-01,1.12237e+00,1.28324e+00,2.11061e+00,3.30864e-01,2.67784e+00,1.35983e+00,5.63353e-01,4.93310e-01,1.19786e+00,5.89708e-01,1.28496e-01,1.22182e+00,1.04521e+00
5.44951e-01,8.53458e-01,7.30289e-02,2.25540e+00,1.95708e-01,5.84607e-01,8.01342e-01,1.17581e+00,1.29703e+00,2.12018e+00,3.34064e-01,2.71966e+00,1.35872e+00,5.60416e-01,4.87068e-01,1.21575e+00,6.13601e-01,1.28645e-01,1.21588e+00,1.03998e+00
5.43524e-01,8.94236e-01,7.31200e-02,2.31914e+00,1.95987e-01,5.81083e-01,8.13107e-01,1.22651e+00,1.31033e+00,2.13277e+00,3.36675e-01,2.76351e+00,1.35772e+00,5.57921e-01,4.81290e-01,1.23651e+00,6.40342e-01,1.28822e-01,1.21099e+00,1.03479e+00
5.42321e-01,9.35307e-01,7.32077e-02,2.38282e+00,1.96234e-01,5.77349e-01,8.25660e-01,1.27342e+00,1.32284e+00,2.14915e+00,3.38728e-01,2.80945e+00,1.35683e+00,5.55845e-01,4.75985e-01,1.26071e+00,6.70168e-01,1.29008e-01,1.20715e+00,1.03002e+00
5.41372e-01,9.75814e-01,7.32904e-02,2.44708e+00,1.96474e-01,5.73551e-01,8.39411e-01,1.31573e+00,1.33424e+00,2.16961e+00,3.40314e-01,2.85755e+00,1.35593e+00,5.54109e-01,4.71154e-01,1.28862e+00,7.03095e-01,1.29197e-01,1.20438e+00,1.02533e+00
5.40696e-01,1.01506e+00,7.33829e-02,2.51241e+00,1.96687e-01,5.69660e-01,8.54742e-01,1.35296e+00,1.34433e+00,2.19482e+00,3.41381e-01,2.90771e+00,1.35517e+00,5.52690e-01,4.66737e-01,1.32053e+00,7.39160e-01,1.29406e-01,1.20246e+00,1.02104e+00
5.40159e-01,1.05258e+00,7.34550e-02,2.57947e+00,1.96848e-01,5.65731e-01,8.71947e-01,1.38488e+00,1.35290e+00,2.22503e+00,3.42080e-01,2.95982e+00,1.35431e+00,5.51581e-01,4.62745e-01,1.35678e+00,7.78391e-01,1.29618e-01,1.20145e+00,1.01708e+00
