8.32667e-17,1.11022e-16,1.66533e-16,1.06790e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.86182e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.41577e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.24667e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.80208e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.63151e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.92575e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04933e-06,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.39884e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.28573e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.00636e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.47650e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.57682e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.56822e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.06018e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.57819e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.00859e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.53691e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.61283e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.38236e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.81078e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.17667e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.83997e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.84155e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.99991e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.66543e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.06554e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.48141e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.80314e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.83301e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,9.94987e-09,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.18243e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.29827e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,9.41820e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.43223e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,9.94987e-09,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.51954e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.90610e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.55147e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.96723e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.18380e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.71293e-08,9.94987e-09,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.03465e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.64483e-06,1.66533e-16,4.20833e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,2.98496e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.23399e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.05414e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.18385e-08,5.96992e-08,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.43711e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.73690e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.31985e-07,1.07219e-07,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.02878e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.03007e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.11785e-06,3.23758e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.13435e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.04767e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.33246e-06,7.81949e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.13005e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.38783e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.45965e-06,1.38731e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.83896e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.19336e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.82989e-06,1.70971e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.69245e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.10126e-05,2.22045e-16,4.66476e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.41837e-06,1.75761e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.01875e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.08542e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.70264e-06,2.15217e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.75458e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.79869e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.45681e-06,2.45804e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.92816e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,8.13537e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.38749e-06,2.66374e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.08069e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.90088e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.71444e-06,2.77076e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.22372e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.26663e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.36288e-06,4.88085e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.47280e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.43522e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.89651e-06,8.61398e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.05073e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.54460e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.28855e-06,8.76628e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.02214e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.56108e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.86281e-06,1.41359e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,1.01029e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.60144e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.77350e-06,1.28008e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.97494e-08,1.11022e-16,1.07516e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.61554e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.01105e-05,1.22399e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.17005e-07,9.71445e-17,1.40326e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.43879e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.09991e-06,1.18395e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.26782e-07,4.16334e-17,9.74484e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.38975e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.65491e-06,1.38512e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.33637e-06,1.38778e-16,9.01276e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.19606e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.16625e-05,1.63278e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.12331e-06,4.16334e-17,7.61194e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.92759e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.49106e-05,1.48892e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.80785e-06,1.11022e-16,6.79926e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.73400e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.57959e-05,1.68478e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.29145e-06,1.24900e-16,7.20124e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.72376e-05,1.38778e-16,3.24962e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.20468e-05,1.99432e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.27744e-06,9.71445e-17,9.02806e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.17817e-05,1.66533e-16,1.33227e-15,1.33227e-15,3.33067e-16,1.44329e-15,1.22914e-05,1.79518e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.41917e-06,9.71445e-17,1.12765e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.98847e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.48751e-05,1.90864e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.42959e-06,6.93889e-17,1.17031e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.19688e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.57566e-05,1.89282e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.92613e-06,1.80411e-16,1.16563e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.41016e-05,3.33067e-16,2.86182e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.46891e-05,1.99166e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.06559e-05,1.52656e-16,1.23677e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.20833e-08,1.11022e-15,2.39208e-05,5.55112e-17,2.71293e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.36096e-05,1.67657e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.19306e-06,5.55112e-17,1.19817e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.11373e-07,1.77636e-15,2.04413e-05,2.49800e-16,4.96387e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.17472e-05,1.84054e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.90048e-06,4.16334e-17,1.13199e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.82049e-07,2.66454e-15,1.66466e-05,1.38778e-16,3.97366e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.25015e-05,1.96104e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.12315e-05,6.93889e-17,1.06366e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.90654e-07,0.00000e+00,1.39638e-05,2.22045e-16,5.63116e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.11231e-05,1.85377e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.18917e-05,1.11022e-16,9.92875e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.66262e-06,1.11022e-15,1.69058e-05,1.66533e-16,6.47765e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.58040e-05,1.93637e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.21538e-05,1.66533e-16,1.02925e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.61171e-06,4.44089e-16,1.71732e-05,5.55112e-16,7.34847e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.67333e-05,1.72654e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.43695e-05,9.71445e-17,1.15963e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.19609e-06,1.55431e-15,2.00239e-05,1.66533e-16,7.86066e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.96992e-05,1.42246e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.89596e-06,6.93889e-17,1.20569e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.27155e-06,1.55431e-15,1.97122e-05,4.71845e-16,1.04781e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.12937e-05,1.82661e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.19534e-05,1.24900e-16,1.31980e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.80593e-06,1.55431e-15,1.91700e-05,3.33067e-16,1.23548e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.29113e-05,2.37038e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.61320e-06,6.93889e-17,1.55893e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.59386e-06,2.22045e-15,1.92111e-05,3.33067e-16,1.51908e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.22872e-05,1.80724e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.85095e-06,9.71445e-17,1.74005e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.72549e-06,2.88658e-15,1.97201e-05,5.55112e-16,1.70294e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.00394e-05,2.13524e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.26502e-06,6.93889e-17,1.78704e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.31971e-06,1.11022e-15,1.69324e-05,6.66134e-16,1.92507e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.90897e-05,1.84860e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.31570e-06,1.52656e-16,1.64739e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.02637e-06,1.77636e-15,1.74666e-05,1.66533e-16,2.37224e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.64219e-05,1.67550e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.42690e-06,5.55112e-17,1.38496e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.49708e-06,2.22045e-15,2.42221e-05,6.66134e-16,2.83019e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.34759e-05,1.66078e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.16248e-06,8.32667e-17,1.27867e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.44740e-06,1.99840e-15,3.02339e-05,6.10623e-16,3.46033e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.67007e-05,2.17364e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.43658e-06,5.55112e-17,1.41045e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.07103e-06,1.77636e-15,2.76374e-05,5.55112e-17,4.12324e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.36340e-05,2.66917e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.33985e-06,8.32667e-17,1.52875e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.51307e-06,0.00000e+00,2.51229e-05,3.88578e-16,4.55714e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.57459e-05,2.29978e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.62101e-06,9.71445e-17,1.69076e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.39111e-06,0.00000e+00,2.34491e-05,8.32667e-16,4.94554e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.96879e-05,2.05745e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,3.85001e-06,2.77556e-17,2.14843e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.33770e-06,2.22045e-15,2.38438e-05,6.66134e-16,5.08184e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.29117e-05,1.88242e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.35307e-06,6.93889e-17,2.19401e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.89490e-06,2.66454e-15,2.33211e-05,4.99600e-16,5.56643e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.84234e-05,1.96123e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.48605e-06,9.71445e-17,1.73459e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.82449e-06,3.33067e-15,2.05325e-05,7.21645e-16,6.12751e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.94373e-05,2.14825e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.24873e-05,4.16334e-17,1.49790e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.73999e-06,3.10862e-15,1.76754e-05,3.33067e-16,6.59242e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.52711e-05,1.62557e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.28808e-05,1.11022e-16,1.70793e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.28134e-06,1.33227e-15,1.60456e-05,2.22045e-16,6.39440e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.39728e-05,1.50325e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.65568e-05,1.38778e-16,2.30427e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.80646e-06,8.88178e-16,1.69692e-05,2.77556e-16,5.99676e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.61518e-05,1.34620e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.28847e-05,1.66533e-16,2.48409e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.76907e-06,1.77636e-15,1.79371e-05,1.11022e-16,5.72275e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.73209e-05,1.22151e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.31005e-05,1.11022e-16,2.36978e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.77624e-06,1.77636e-15,2.13644e-05,2.77556e-16,5.80409e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.66725e-05,1.22894e-05,1.11022e-16,1.55431e-15,1.55431e-15
