link_id,discharge_m3s
24786,0.030130229889000968
24789,0.47098467893575735
24790,0.005244274892306979
24793,0.027699895056406007
24795,0.0009293499027867938
24797,0.07631392229432567
24798,0.06708228113186628
24801,0.1425149016609399
24802,0.10499224308909559
24803,0.12483352139746426
24804,0.0008560545801176626
24806,0.01462548603928458
24808,0.008838519534082429
24809,0.2192412755880236
24811,2.199133589495283e-05
24813,0.17526625271494808
24815,0.0011320136989050305
24816,0.0780914336063054
24820,0.06498940189189154
24821,0.001818670578971615
24823,0.0003701205899334608
24825,0.27434254038650824
24827,0.11490217944936702
24831,0.08700451703967155
24835,0.01888721517466527
24836,0.13358512659013086
24838,0.0009779631483625975
24900,0.0029025094502845993
24908,0.12269676371956408
24909,0.11915558537162141
24911,0.008330393172530415
24914,0.09638376968763598
24915,0.0016404207747858818
24916,0.029056418593981215
24917,0.0017236797693794181
24919,0.22184854616399782
24923,0.014128238576306396
24926,0.1450790359282466
24927,0.07671720665533226
24928,0.08526208975212982
24930,0.022359685819259307
24931,0.010914481153582118
24933,0.013881422660597487
24934,0.0003821260847294348
24935,0.04640064847352593
24936,0.005312003060904807
24937,0.14348060685535444
24938,0.0012322525583286592
24939,0.08250469542411296
24941,0.05795738353203353
24942,0.046014226785067225
24945,0.21061577690470717
24946,0.006550261288922472
24947,0.005683648670167987
24952,0.0003298531500782859
24955,0.042545159371275725
24956,0.010781333023288087
24957,0.11051836846101565
24961,0.03836746611369075
24965,0.004687009563751327
24966,0.0004928930679370784
24967,0.3032592675939646
24969,0.05298312764662617
24970,0.19182166132595824
24972,0.02682209050114996
24973,0.09400718541527636
24976,0.004269526110187763
24978,0.2471646986141661
24979,0.019097599417362682
24980,0.02011416031897213
24981,0.02397132967300553
24983,0.06381550100464957
24986,0.019390719426746705
24988,0.009295479049677754
24989,0.0005609618871952505
24995,0.22264974890838127
24998,0.010054821182143245
24999,1.396003576816868e-05
25001,0.003663386669008661
25003,0.08441888732923207
25004,0.00732817585801015
25006,0.09999142361035364
25007,0.0004011784322945025
25008,0.588062818258394
25009,0.010717529397861896
25011,0.014085841190171214
25014,0.000708662794418447
25016,0.012786272892836093
25017,0.0024686293031040128
25019,0.17259089530188607
25022,0.012455568898021742
25023,0.0006983899644954697
25025,0.05248673548614499
25028,0.17252524248063797
25030,0.004244011196129352
25032,0.06099509276502896
25034,0.1676595122499348
25035,0.1900081082197923
25037,0.006967400342878491
25044,0.31239908403282624
25049,0.0009719292075606585
25051,0.011981385519049995
25052,0.013873436948218403
25054,0.1365771952191543
25055,0.0012878138378090026
25057,0.08620416191621899
25060,0.005012091982619764
25072,0.1118215993894931
25130,0.05243437669584354
25131,0.04791562439453113
25132,0.0024624809940342702
25133,0.0014187902253579498
25134,0.00012877298714812155
25135,0.28009081100347233
25138,0.03550816013279103
25140,0.14625864368339028
25141,0.10607983614356091
25142,0.62258758251761
25143,0.12528346833066142
25146,0.16481227065289328
25147,0.05914705590087766
25148,0.0683885811353186
25152,0.0020742960906803658
25153,0.22842096136601941
25157,0.0037393407669773114
25159,0.1094729462019418
25160,0.0007395769355858104
25161,0.04647149829939945
25163,0.06215950850467184
25165,0.6753445272709119
25166,0.035066940434762536
25169,0.002894593500989529
25170,0.00027329511989578325
25173,0.018680742848113007
25174,0.0016921537027030649
25176,0.0668591620739451
25177,0.011347718733400658
25178,0.005316080737393659
25179,0.0006591988641944203
25181,0.040300142274965756
25184,0.04654431889696724
25185,0.04008220000042512
25186,0.03479076887027689
25187,0.1323876657468625
25188,0.003098917605413621
25189,0.3435109686347903
25191,3.4933545747647214e-05
25193,0.18589364107413803
25194,0.0048962116585665495
25195,0.08682788399626325
25196,0.001070719331885606
25197,0.0061988305820933585
25198,0.004349717850646837
25200,0.24567618652685502
25203,0.0037177090857939844
25204,0.056843399985002374
25205,0.005177644157873525
25207,0.10020475412776544
25208,0.042178267677275866
25210,0.08469482510224974
25213,0.000175451515732712
25219,0.09465608437684653
25220,0.009684114500966633
25221,7.8079305315178e-05
25222,0.0005998356103016892
25223,0.07101112382957625
25228,0.020942336409013784
25231,0.06073940537581755
25232,0.00046883051688359397
25233,0.02562712043019606
25235,0.13126616332785546
25236,0.12313149623646166
25238,0.02200344078317494
25240,0.07017685368363025
25241,0.00025287651387111376
25243,0.07132953895846801
25244,0.01467224369098436
25246,0.010068717265992667
25247,0.00032887443975277824
25249,0.022649711992110216
25253,0.0022490974481483997
25254,0.004648756340413819
25256,0.00011998272351058015
25258,0.04365923548420629
25259,0.03645031147309447
25272,0.007704642177597917
25273,0.007776521519131798
25276,0.02601328396208704
25277,0.00024423011732027536
25278,0.12119064366485713
25280,0.08269208671320577
25281,0.01978525320709792
25284,0.01292530031417096
25292,0.15263310232348976
25293,0.0031929213404732325
25357,0.002493178207089573
25358,0.0009400634585523992
25359,0.15282495325005002
25362,0.15284294037866425
25364,0.11632302646324756
25365,0.009926425538375671
25366,0.0680265179538208
25367,0.09476041689452025
25368,0.04068388198277956
25370,0.03108118029930119
25371,0.24236328744372343
25372,0.0028807897832933693
25376,0.0002446493830549755
25377,0.00027923729378578904
25381,0.07071738182331319
25382,0.06684125072143549
25383,0.12117380974934633
25384,0.22534120096117444
25385,0.039395165296403835
25386,0.03406887309172416
25387,0.08780612232453448
25389,0.0004893332207927571
25390,0.5258568686915456
25394,0.14180387817884008
25395,0.0030294771841212426
25396,0.0037666837089946064
25397,1.1334162769264634e-06
25398,0.0009910569725043014
25401,0.1833192160895777
25402,0.03127869944031967
25403,0.17617560189090414
25408,0.004848919165429098
25410,0.0008576993192385209
25411,0.05658235891675592
25412,0.011053837269771003
25413,0.0016778506834286572
25415,0.16239114235813537
25416,0.02207372723473923
25417,0.312133242350102
25418,0.0048072677323277285
25419,0.25337993798027664
25420,0.0015410851888898363
25421,0.07795881626710392
25422,0.001108966260987408
25427,0.04433134529056701
25429,0.001877540096761539
25431,0.3783483235728036
25432,0.01165144325908841
25433,0.009803922777906536
25435,0.0008405279543838366
25436,0.19796342422763555
25437,0.008708552941177896
25440,0.09245448795361645
25443,0.0047797763500657345
25444,0.40184788699862545
25445,0.40075355726509726
25446,0.07283265674917425
25447,0.0022529903502416073
25448,0.16636551834446459
25452,0.0005074412395836878
25454,0.03756545697499017
25456,1.126110395259602e-05
25459,0.006636149840345381
25460,0.057148599272387586
25462,0.1670652128852693
25464,0.26138224086209627
25465,0.0679252010822241
25468,0.006311882768962324
25471,0.0289680182614224
25477,0.0014618711326966564
25482,0.6119584684151507
25484,0.04883283166854849
25493,0.009371163589364651
25494,0.0008242034901665481
25496,0.11416989111399001
25497,0.011921031363418513
25500,0.019797798176378414
25502,0.007019609404207694
25508,0.03683006295992267
25511,0.0011451869713097486
25515,0.006510867181299815
25517,8.182752509426087e-05
25518,0.002283215669180982
25574,0.008069290793137613
25579,0.14818549861917674
25581,0.0005346468870836063
25583,0.48375814138516815
25586,0.0019111448942123646
25588,0.15744168155266525
25590,0.005885281251446458
25592,0.0007686126112386696
25593,0.0032084430976862988
25594,0.09559835029553994
25595,0.024086037775978227
25596,0.22201127024939832
25598,0.0010486874543922692
25600,0.03464826986466632
25601,0.003185516822272315
25605,0.1452153321278169
25606,2.9338718241895435e-05
25607,0.047587969275780934
25609,0.013266391256304832
25610,0.018419060949988318
25611,0.14071775634927827
25614,0.00699109203101761
25616,0.011461763406748085
25618,0.14889331889923227
25619,0.0037655545188144614
25620,0.010977802210897168
25621,0.007896469236288499
25622,0.06890855014574894
25626,0.00041480008644806507
25631,0.046893880796603254
25632,0.0897302836619465
25634,0.009910505691661964
25635,0.023058950779802637
25636,0.0027077206217274935
25637,0.004847526774193992
25639,0.005620374549430951
25640,0.005445962785319127
25641,0.11374006453804233
25642,0.0003422717474539074
25643,0.014307103553202381
25644,0.06738656379806747
25646,0.022645312322168883
25647,0.021798455130289707
25651,0.3423792425102095
25653,0.001273022834257615
25655,0.00017227210614038758
25656,0.0027882674348227014
25657,0.09345530129463703
25659,0.0006134942245829784
25660,0.1578124685120694
25661,0.008461976839641554
25664,0.1872635627616786
25667,0.008554979562707921
25668,0.049677462017425865
25669,0.0014857959695087205
25672,0.013743824190252572
25676,0.0621627899375769
25678,0.0012267842979424156
25680,2.4108270093050112e-05
25683,0.18804839825486258
25684,0.044166825936980396
25685,0.08469617553195509
25687,0.006029669769757543
25689,0.055970892253251144
25692,0.00048138997337806417
25695,0.14672171447399404
25703,0.00039495341985302813
25708,0.22732919880193844
25712,5.9282430529223647e-05
25713,0.08375887143876123
25715,0.0063961225600952035
25717,0.06080584041256518
25718,0.011401113656042492
25720,0.5193146212533156
25721,0.004038730198405366
25737,0.008295166927843463
25739,0.13301180493771725
25794,0.12754605040139969
25805,0.03176791878527694
25814,0.17777206937566914
25816,0.008113801973892477
25817,0.01899889509021576
25818,0.002489920059825065
25819,0.11945396896730662
25820,0.04622744725219694
25821,0.00940710904608338
25822,0.002289639919086953
25823,0.2147277375538514
25824,0.07682842131433276
25825,0.002888975169154851
25826,0.00029446803033709025
25828,0.28606232725578695
25829,0.0003997897788790487
25830,0.022701379925826323
25831,0.0012545372836570865
25832,0.3784878921619312
25833,0.0011664158633310042
25834,0.0003303779065976219
25835,0.004096200764532973
25837,0.16855376541479486
25838,0.03359645954168202
25840,0.004147964936633307
25841,0.000780526024483318
25842,0.08090806173282625
25843,0.0020309361697404414
25844,0.5363492896097922
25845,0.12404819001819913
25846,0.32822220977084654
25849,0.06707346765966216
25850,0.06381353676270221
25852,0.00047687400441373285
25854,0.16716902675248113
25855,0.00014890616611343377
25856,0.030698671419433766
25857,0.002119562765749012
25858,0.005039600061811374
25859,3.187060489473091e-05
25860,0.16415794707941292
25861,0.001591333219966353
25863,0.38227471370973687
25864,0.001899458752432415
25865,0.060304272203869705
25867,0.006582279041968489
25868,0.39233621829850046
25870,0.18848689207219935
25871,0.031134998611703116
25872,0.0937923004873221
25874,0.03422743594860164
25875,0.15503578580619165
25877,0.0013170136472172359
25879,0.0004812725916916819
25880,0.01813452914148168
25881,5.142790348563548e-05
25885,0.003586623929789538
25886,2.7958262868433467e-05
25888,0.1572450202699201
25889,0.04472981300064402
25890,0.43377611539850663
25891,0.10714768766819839
25892,0.02219886727937776
25893,0.01031922785134629
25896,0.1218125692811009
25900,0.023720664685338625
25902,0.0223057735208839
25904,0.002776582362861724
25906,0.16411313011697096
25909,0.015061076240659409
25911,1.6863374897454238e-05
25913,0.008351548743098802
25916,0.1606387385866838
25917,0.0005503111106984431
25919,0.09583000339582974
25928,0.0007314106296578638
25937,0.06584614830983311
25939,0.06810210471889476
25941,0.14816461411501242
25943,0.001523259526591371
25963,0.0034901355010068325
26018,0.0034495747301905594
26029,0.024409918571173674
26032,0.0025495071949041977
26033,0.0355111718675887
26035,0.044141017029367687
26040,0.0787180586462598
26042,0.001123829854280907
26044,0.008957240471018577
26045,0.00018891932785880018
26046,0.13139224033292612
26047,0.00028950614220982354
26048,0.014824560121469052
26049,0.00045461097941864806
26050,0.04013620093342042
26051,1.5958848144217487e-06
26052,0.029197628897484104
26054,0.0003640131018582761
26055,0.1930447326934614
26056,0.3705311716208526
26057,0.033063403289349445
26058,0.0011824018218192815
26059,0.058730893559185475
26060,0.09124859634798656
26061,0.17731323808775726
26062,0.006789872633989844
26063,0.023249775756015324
26064,8.788287768325116e-05
26065,0.01635305232867339
26066,2.730725607823566e-05
26067,0.14766011833650874
26070,0.03840352880982977
26071,0.03400759077949961
26072,0.00019140776284403216
26073,0.15613184314495002
26076,0.16943657811974236
26078,0.1522358488485806
26079,0.00022311870075108854
26081,0.04297104905578076
26082,0.18406612203110886
26083,0.0970564415397784
26084,0.0008003855281846422
26085,0.03820477196402667
26087,0.0017327170629151095
26088,0.007287945121688795
26091,0.00041290832576659477
26092,0.18835648098087596
26095,0.3100980905124199
26098,0.004727200402353307
26099,0.0028223899978226056
26100,0.0701667862615033
26101,0.035344353775733334
26103,0.1028865641809693
26105,0.03626038661615785
26109,0.009342079338648206
26110,0.002881533387245784
26112,0.1999355351937565
26113,0.0013617712945292416
26114,0.00022806872443011377
26116,0.005428994973276033
26117,0.12442777140623926
26120,0.16455097054030998
26122,0.0013962387523362605
26123,0.00045069978691325715
26124,0.21273947548657926
26126,0.00024878872130962743
26129,0.4279825093580096
26130,0.018625095486004467
26133,0.3700144562305265
26135,0.003968570436285944
26137,0.20607405308091986
26138,0.010081578132899095
26140,0.03132696926638372
26141,0.0026958086427293915
26145,0.059771229400626874
26152,0.010068212600447228
26159,0.34125715553568026
26160,0.23941542417180237
26161,0.09583741644508159
26162,0.02498746568181942
26163,0.22041247688890514
26165,0.080602384455368
26179,0.011966833186752514
26187,0.001249961965169342
26242,0.18233928159977494
26245,0.011763880413779272
26247,0.0012842713515792592
26256,0.0030171926405199697
26257,0.14857512979650286
26259,3.806690383419675e-05
26260,0.4338763909400871
26261,0.02505025037079893
26262,0.056912510909071796
26266,0.00812091183222829
26269,0.33023113306664054
26270,0.007195903857345726
26271,0.06201740370446468
26273,0.0013757454318820738
26274,0.09124435755495588
26275,0.003410517175768961
26276,0.001179491474240371
26278,0.0009091998009826705
26280,0.15166041186911797
26281,0.0025888162002448306
26282,1.2853427736911525e-06
26283,0.0023629537086920227
26284,0.1656669881547967
26285,0.016874858684120288
26286,0.051561812910079274
26287,0.0032482396335852424
26289,0.48170749051599265
26290,0.013771725034798449
26291,0.0790183634522681
26295,0.011139415041495373
26296,0.009610337988198138
26297,0.0018596359209743449
26298,0.002398798028028108
26300,8.450226796000324e-06
26301,0.15382969113513614
26302,0.0005369853993081742
26303,0.0010161049769141747
26305,0.004639721213457742
26306,0.022870294220837275
26307,0.00013792148279385104
26308,0.16270102511994383
26310,0.004184554069460444
26313,0.20724228529627278
26316,0.006116039466347567
26317,0.14714182619744862
26319,0.24126207929346308
26322,0.11099203127528386
26323,0.04963709289537516
26324,0.02015456306895803
26325,0.042818036789370614
26326,0.14741128706979403
26327,0.0008843359660068755
26329,0.01703962411847667
26333,1.8189652493960727e-06
26335,0.034843666267103425
26336,0.002123384476650674
26338,0.04293973355055329
26340,0.06220356134891726
26341,0.028040895244383388
26344,0.01591263414979551
26346,0.14284454984143533
26347,0.00022898271299803537
26350,0.014412582784576638
26353,0.0003523108595559643
26354,0.018283059461819063
26357,0.0036298304241584277
26359,0.02724248553285941
26362,0.0017882858767640745
26363,0.26752884847019387
26364,0.041767711597561236
26365,0.39397644031263995
26366,0.05016240892364768
26367,0.0463074947265168
26369,0.00295864058969516
26370,0.07737549182981054
26376,0.008523351076437074
26379,0.041801109952535144
26382,0.00010220804981627527
26383,0.15048704521129422
26384,0.013768847974082834
26385,0.006077744907757901
26387,0.0038271695621057496
26389,0.14518393152761838
26469,9.342302418679523e-05
26472,0.002913342453400709
26478,0.004419459786960736
26482,0.04582775210092329
26483,0.12862010016084263
26484,0.2080452049405708
26485,0.0014526629762271947
26486,0.15190038991664112
26490,0.0031827599362275567
26493,0.04701897589401534
26494,0.0036748347986500997
26495,0.03659656855451761
26497,0.1332892647212416
26498,0.034046647025027445
26499,0.03354910140518648
26500,0.006273122945727591
26501,0.014451824792493748
26502,0.0020560494551347167
26504,0.0038074836711528602
26505,0.25993275813603955
26507,7.847473763114176e-05
26508,0.11498327659359996
26509,0.16201331091743504
26511,0.005406608438202653
26513,0.024102341628004245
26514,0.1987266775732611
26515,0.00027829645569121684
26516,0.013946454523509379
26517,0.019791060519290523
26519,0.08547466538107701
26520,0.12097042179680745
26521,0.11316564735156019
26522,0.00985131350536149
26523,0.046881112721045504
26524,0.10179572778637366
26525,0.1433925799608315
26529,0.053320578931293786
26530,0.4033166692831434
26531,0.0002945152237191594
26532,0.01618983124706729
26534,0.00022110654850151287
26537,0.3348067888548224
26538,0.0025102109287545023
26540,0.20837663529118164
26541,0.0007815906796604249
26543,0.028411491660340422
26544,0.00023737507737284347
26545,0.0423039541280926
26546,0.00024768868396167606
26548,0.12519962699094866
26549,0.22107104051140566
26550,0.17535829906393313
26551,0.0009692231713837
26553,0.0013450057137881141
26554,0.0480738888169919
26555,0.22106617464949224
26556,0.0003889878165330461
26559,0.016782832219152676
26564,0.007130456651468964
26566,0.18098864503407924
26567,0.011886035057473422
26568,0.10441794639516493
26570,0.027276958386260125
26571,0.4332668273460327
26574,0.0007406776855379396
26578,0.012943492706285132
26581,0.006968718627579685
26583,0.09490987718598695
26584,0.015942920725070264
26587,0.0037352174656662324
26588,3.4306520699379196e-05
26589,0.14270029511214255
26590,0.17567078190169816
26591,0.05096310551059141
26593,0.006194587193091028
26594,0.05742199686368979
26600,0.007095713164534751
26603,0.13004646338027784
26606,0.008420325250735003
26607,0.26856905508509693
26608,0.05093611166667745
26612,0.08238702461059107
26613,0.00047633059357042075
26624,0.19028476456281812
26628,0.44362962285346313
26697,0.028817526032316278
26702,0.009471251057378869
26706,0.0286845490863198
26708,0.0015715899655655374
26709,1.296612441017037e-05
26710,0.10684201069979428
26711,0.04376784336941442
26717,0.007190183535762302
26718,0.035532510867739425
26719,0.0014264142958661339
26721,0.15640614744261858
26723,0.021313483862982333
26724,0.2883653679290645
26725,0.030916686583431073
26727,0.20501004402356185
26729,0.002601201095861473
26731,0.3412888236392329
26732,0.01128897501729578
26733,0.10953444803477386
26734,0.007650250037799571
26735,0.04675800468603512
26736,0.0014748049324744294
26737,0.14746148343778007
26738,1.7165429788341329e-06
26740,0.05436397116647749
26743,0.07609571503133149
26744,0.05867761889818622
26745,0.002679224794634678
26746,0.12343471858029804
26747,0.02404936429726268
26748,0.02157321668886297
26749,0.024735228845884402
26750,0.0077656625874612485
26753,0.007141427663899288
26754,0.1545060333168824
26755,0.004098378343133413
26758,0.011728155711084971
26760,0.00023138896235491715
26761,0.0030749530461071034
26762,0.004847632052899197
26765,0.016526616865728466
26766,0.0028331101079684994
26767,0.4541899499683041
26768,0.014453043956569857
26769,2.0690607108261108e-05
26770,0.0007975885104562325
26772,0.18924324640647547
26773,0.25772714235755795
26774,0.04465734840577664
26775,0.004137826552385293
26777,0.07523046041795589
26778,0.002274134741573547
26779,0.02621060589936575
26780,0.005487824399941632
26782,0.0361248485484822
26783,0.0003687801291535283
26787,0.013591071646206342
26788,0.12919084698879282
26789,0.0005240043368178588
26790,1.2103734798411811e-05
26791,0.06407725814581783
26792,0.070108635794371
26793,0.07277206857770264
26795,0.019064227094534564
26797,0.1580039200573608
26799,0.045826024386922945
26800,0.13340213806939394
26802,0.015198403015518936
26804,0.0504751892804969
26808,0.002384526640218962
26811,0.019547838245978087
26813,0.004437827975345245
26814,0.11821118438635651
26815,0.001031985214720271
26816,0.007394311264611314
26820,0.02183077508587623
26821,0.0015409333069385212
26822,0.004183395568210418
26824,0.147124330899508
26826,0.021738455310881352
26829,0.08596150136540709
26830,0.00032251674164275384
26832,0.2905377860012246
26836,0.06138129122411165
26837,0.10508618411803292
26841,0.005925413993553207
26843,0.1486594181458553
26844,0.00026783716554997254
26848,0.14719109342436343
26850,0.0009751834517674329
26853,0.13271775005685804
26858,0.0021131603326080863
26911,0.0010823309516422653
26921,0.003651378455175134
26924,0.11054845596775563
26926,0.036645567002650245
26930,0.3484570325637277
26931,0.052307971497366025
26933,0.0028820547225207388
26934,0.012861212416078696
26935,0.09385981176747717
26940,0.21354132144568394
26941,0.13291595493238414
26942,0.06259274079126818
26945,0.01598066652166075
26947,0.005472091179067012
26948,0.00014346015148414818
26949,0.010349887494407756
26951,0.10087754862400976
26953,0.0511849557456922
26954,0.08082645712066493
26955,0.13206947130526644
26956,0.014597192950311049
26957,0.0009463010055925615
26958,0.25040817827872297
26959,0.001104639500469775
26960,0.0022537808971200084
26961,0.022109878208972974
26962,0.25867369213267183
26964,0.06274818608240829
26966,6.985963180156541e-05
26967,0.018687992267399898
26968,0.29416272988655356
26969,0.13706903403478898
26970,0.013415026598856426
26971,0.0006247325275251054
26972,0.07586178442952245
26973,0.0286984138423732
26974,0.17042952232655076
26977,0.002501605105626129
26978,0.01629985309958275
26979,0.00029192621209691265
26982,0.053875400174699994
26983,5.31148785139677e-05
26984,0.005580735981008233
26986,0.06411084035571812
26987,0.24676876725731745
26989,0.03802690559471288
26990,0.06369377806665272
26991,0.0014420698376682195
26992,0.08271787917858546
26993,1.544928849847871e-06
26998,0.10924999801379584
26999,0.07517371533346513
27000,0.44814121705873455
27002,0.0890879830920162
27003,0.027518572235087416
27004,0.0009736402602592237
27006,0.007788345558507658
27007,0.0013931088106031385
27008,0.021698218103049633
27011,0.005572815789320878
27012,0.11512503448236805
27013,0.001519707846342765
27014,0.03614900488998806
27017,0.00041340671455588924
27019,0.03528468834101199
27021,0.00906306816101096
27023,0.18417520580343655
27024,0.027907466018887956
27027,0.23882978006704556
27028,0.20064768303098163
27030,0.019312726323595722
27032,0.00033798830366587137
27034,0.21733272368090273
27035,0.00026815991966127776
27038,0.3391327648068959
27040,0.01137068625201108
27043,0.11119906908254587
27044,0.00020779786774566378
27045,0.1117607965963289
27046,0.0006423520607380526
27047,0.06558158306144872
27049,0.07601655283947864
27050,0.03727730040206484
27054,0.011605384265963447
27060,0.05837177365023887
27061,0.009922662281808218
27064,0.014951695678398597
27065,0.002853546969347872
27066,0.13961643865449724
27068,0.02180996141920135
27069,0.04111287357657013
27074,0.0045191127555217845
27077,0.021593522743884805
27085,1.1144023997653413e-06
27148,0.18711262777187618
27153,0.0031720770267565763
27154,0.004171576700690648
27155,1.2816590866812836e-06
27156,0.3965683224163633
27158,0.05921801937694575
27160,0.17861458620789109
27164,0.0006939974690855054
27165,0.23508843718147357
27166,0.005584546963564636
27167,0.03852798951487441
27171,0.0006394891341736998
27172,0.06545278372387671
27175,0.006595451497350694
27176,0.00331865606109875
27178,0.010196309043605413
27179,0.0034269613711806236
27180,4.255209251444001e-05
27181,0.013490512494561653
27182,0.0006894605820291446
27183,0.06083000665080425
27184,0.016717307769563337
27185,0.05011373651816932
27186,0.0007236636575387974
27188,0.004437057971644153
27189,0.048972257843217876
27190,0.06368580532652263
27191,0.019014860608686845
27194,0.0011438221888264892
27195,0.0028403261928895236
27197,0.13318097501630177
27198,0.02355657226884298
27199,0.12988380535966476
27200,0.001486208905939357
27201,0.055128627586213924
27202,0.004770288579142712
27203,0.00843373480654208
27205,3.2511327122645846e-05
27207,0.042502621283389906
27208,0.1013921430123982
27210,0.012372794958935283
27211,0.0025680694013906218
27214,0.29194503216549983
27216,2.1719361234320756e-05
27217,0.0009995531757460425
27219,0.01925201448708877
27222,0.09304273465472339
27223,0.013946773073016672
27224,0.008168883009980593
27226,0.14975570833894522
27227,0.24381953204510776
27230,0.031192064061947963
27232,0.21411273039680936
27235,0.005918598475177794
27237,7.150532802528172e-05
27238,0.0001613676248361105
27241,0.016248277814331327
27245,0.07282073843179136
27246,0.0003568351912121221
27247,0.008442541692524792
27251,0.11951664807497318
27252,0.15172060272537335
27253,0.04562376044902988
27256,0.0012361235246122497
27258,0.0928317036137255
27260,0.007552788087839402
27261,0.14669164917733388
27262,0.04646336835284029
27264,0.07967465073639683
27268,0.04441039881569449
27269,0.004620410512443591
27273,0.0001302944026748102
27274,0.05676349984179599
27281,0.05843746539188337
27288,0.03249809832136386
27290,0.02518884625782704
27292,0.08786450925605849
27293,0.015827644598360505
27294,0.1031156431829083
27309,0.1624680830931722
27311,0.0029464529555236364
27364,0.0017361277198423544
27367,0.40979460069348245
27370,0.002849131136738919
27371,0.0022297593506367254
27373,0.002613896485728844
27375,0.2542928215877219
27376,0.015956086096888925
27377,0.004430837328975259
27378,0.00013558648288314424
27379,0.06881162555295055
27380,0.0008508367383880987
27382,0.006896089706766097
27383,0.15506913150374665
27384,0.005140529885792278
27385,1.1619486694763428e-05
27386,0.027338763540809646
27388,0.008957193001594132
27390,0.002371749334519635
27391,0.0013673143999205085
27393,0.19839543108174185
27395,0.04113936191328673
27398,1.9029539923740387e-06
27399,0.004234725654516745
27400,0.06113864648152553
27401,0.001304268352431636
27402,0.05056078150176556
27403,0.031048867857827248
27404,0.11857061311619756
27406,0.046728701899584425
27407,0.00032219374023302177
27408,0.0013434356663931202
27410,0.1954336466616573
27411,0.21751511472932097
27413,0.009190963056647463
27414,0.009923489961189772
27416,0.00010620685425728923
27417,0.00020536499441446563
27418,0.11877249695568634
27419,0.09368811070754214
27420,0.0025010043590300494
27422,0.012986896937833552
27423,0.001356374501972053
27424,0.0020991844192004795
27427,0.10686723671186764
27428,0.0011291511183637091
27429,0.4600096495265329
27431,0.00033533191950323995
27432,0.17008356333246324
27434,0.03333894050715025
27435,0.21656354801830774
27436,0.008319451831002344
27438,0.28431001488623386
27440,0.06031446875814329
27441,0.008447167546330287
27442,1.6422862108702284e-05
27443,0.11979999031095426
27445,0.01680339276010709
27446,0.2035927359627478
27448,0.00038546417113666026
27450,0.11786545024952248
27451,0.004719141063943644
27453,0.04759168160585667
27454,6.587909840610414e-05
27456,0.035823523328802426
27458,0.0001075335986634024
27461,0.07115398711291208
27465,0.00018077359538005568
27468,0.023466242998922936
27469,0.009015588737076365
27470,0.004577214955459849
27471,0.004490230873677684
27473,0.0005190955093769697
27475,3.5925410364531194e-05
27476,0.14497579254097537
27477,0.0007390117009832445
27482,0.01164341773382975
27484,0.0021185031079504427
27486,0.06574164993085548
27492,0.006308925281272977
27493,0.29477518613770726
27497,0.0013025834769244164
27502,0.3965218151078656
27505,0.015235742997447921
27510,0.05874510012628527
27514,0.11722950902290105
27516,0.19653074821034766
27517,0.014497554645131788
27523,0.021243414846730476
27529,0.013197736884700495
27591,0.10519019850512089
27595,0.011222510264901104
27599,0.07790381011087828
27600,0.011862477083264706
27601,0.012167436734180742
27602,0.0008153711599629642
27604,0.009493342497454758
27606,0.11585454583313569
27607,0.07563959080400422
27608,0.045408047746607914
27609,0.07026628358584049
27610,0.00014537106003149707
27611,0.0017504671682356345
27612,0.011899734904782452
27614,0.00444185795923581
27615,0.0007428264544788459
27617,0.28880337094462066
27618,0.035201165697525766
27620,0.09111347670851554
27621,0.013460126070519393
27622,0.004933643282434306
27623,0.00726687648692105
27624,0.0012411649050394513
27625,0.005183754469083912
27626,0.12349535623754923
27627,0.005856421366128143
27628,0.2442912808892113
27629,0.14255977263142572
27631,0.08054349423454779
27632,0.011643896281207577
27634,0.20726961298922855
27635,0.0019266988273331012
27637,7.485950351423033e-05
27638,0.0121127585758248
27640,0.08615287632530229
27641,0.0022136834184422367
27642,0.10815127905691613
27643,0.002852776777692827
27644,0.00281637656921877
27646,1.1615034161201877e-05
27647,0.004309011770028153
27648,0.06933170347268658
27651,0.0947082634355068
27652,0.00012366797609066608
27653,0.20755998683553858
27655,0.22551373046212503
27656,0.024437564312006867
27660,0.005934305627619474
27662,1.6887046568740397e-06
27664,0.004218847434728485
27665,0.08192966004076215
27667,0.0031447433162811777
27669,0.08162271096243902
27670,0.020050362850017985
27672,0.1369968658101851
27673,0.0015599403149863936
27674,0.44366951894876405
27675,0.012202224962071653
27677,0.23294233074847528
27678,0.0103390924615475
27679,0.00038510451033847324
27680,0.0014865977056651267
27681,0.0046108692203381116
27682,0.000174127240665273
27687,0.13491211768798475
27689,0.0025851467266082627
27690,0.008601989487683873
27692,0.007070444424756916
27693,0.0016282791270775432
27694,0.0038487323946689187
27695,0.1563262660968042
27697,0.06123038868526529
27699,0.03618180847655384
27700,0.0014157268674406043
27701,0.07347075622563659
27703,2.2609858517883496e-05
27705,0.035293128357489406
27708,0.031188015297209888
27711,0.13307159560574175
27713,0.0006166541906038043
27716,0.0931480955768806
27717,0.0003627299965081993
27721,0.035266750418272964
27726,0.0574623629076007
27732,0.0015614428659649201
27734,0.004634159330450881
27738,0.19395569141941557
27740,0.05295317648143615
27741,0.08627077552617378
27807,0.007874935314529336
27810,7.243841291598295e-05
27814,0.0005897301357020815
27819,0.002383774008267178
27820,0.0017759003675456879
