link_id,discharge_m3s
66825,0.0541110357606399
66826,0.007479822201869132
66827,0.018917416187677755
66829,0.00440630318819872
66830,0.006806518686089495
66831,0.007107587979502041
66833,0.09610222544132345
66836,0.011352800490316985
66837,0.042575319805407484
66838,0.15826242481971098
66839,0.02307162700650553
66840,0.010455767287953145
66842,0.030523159291278638
66843,0.021097987250500765
66844,0.2180466205568957
66845,0.011585369468362479
66846,0.01439053137590192
66847,0.009184151118168438
66848,0.08847068301837747
66849,0.017401471143096217
66850,0.036881241584001995
66851,0.007124246452594755
66852,0.05333119986228664
66853,0.07503222551476289
66856,0.017962892651069227
66857,0.010915761938617072
66858,0.026334326084634863
66860,0.020844272812821595
66861,0.06375227178866742
66862,0.013477658611750688
66863,0.21813975059636018
66868,0.016733215751928363
66869,0.2351069457651305
66870,0.03582731960545247
66871,0.060207366214000295
66872,0.0011483120093155597
66873,0.13958076575150147
66875,0.0689421732764712
66876,0.030306919792311048
66877,0.004003378763693516
66878,0.010656530952843048
66879,0.020864551751525674
66881,0.04586840531637125
66883,0.16631953624749155
66890,0.05645481990449459
66891,0.022355895187573176
66892,0.04001824891022616
66894,0.027132680572592455
66896,0.2115067013443386
66900,0.1339930534837241
66901,0.03985011712718192
66903,0.004259120094482507
66909,0.04720291272397298
66911,0.006984973857818083
66913,0.0736258591491833
66914,0.035057187351447514
66915,0.07264094457675044
66917,0.0028176921665214326
66918,0.10779296481985033
66919,0.006942177219073135
66922,0.11841544712754906
66923,0.01786868609732653
66927,0.07651573779563414
66928,0.004165830726996296
66931,0.1527161152293689
66933,0.01571699861874904
66936,0.02231237780984622
66941,0.008545160085318422
66943,0.006567420004377984
66955,0.028946934343054037
67010,0.01084050780254764
67011,0.011062154149678786
67013,0.07047113258165714
67018,0.010794061644476296
67021,0.06987677403274956
67024,0.010878939935964942
67033,0.06357598508972717
67034,0.08161482732550995
67035,0.012943274972356382
67036,0.05666116485547496
67037,0.04704599059628833
67038,0.02147541160493609
67039,0.013339196758014055
67041,0.013113594502451831
67042,0.11059232352881071
67043,0.018067875238554507
67044,0.011488185347387065
67046,0.028287127007730364
67047,0.11665670502651304
67048,0.014225677574946765
67049,0.08724323861453731
67052,0.010037560761127233
67053,0.10059711231902256
67054,0.007507866174833056
67055,0.013594516689160238
67057,0.012905599567568588
67059,0.03573113916244221
67060,0.030214278820457505
67061,0.07756206954257513
67062,0.05141858475863675
67064,0.014032066456667523
67065,0.001422558141054048
67066,0.13582425157971223
67067,0.009791785827602104
67068,0.012984098478278862
67069,0.028110414345862214
67070,0.019298511045633533
67072,0.019360872300978434
67073,0.09623407516549184
67074,0.06900845059091164
67075,0.049380181968502204
67076,0.006826136433819459
67080,0.007341819954420928
67081,0.02166997348374308
67082,0.08461349569815567
67085,0.10718416232665223
67086,0.09384848241101457
67091,0.03058615498389399
67094,0.07465777481234831
67095,0.05954440019585149
67096,0.11273372387174019
67097,0.001636294966498366
67099,0.021340982388166205
67100,0.0042719499203222565
67102,0.039101349112062894
67103,0.02520478187205268
67105,0.12670753940903007
67107,0.010597721002511409
67108,0.11026742324493152
67113,0.035945935141675635
67116,0.12591244231855447
67118,0.07404302030810075
67120,0.12912496537987625
67121,0.19287572714826293
67124,0.06169727127370114
67125,0.03982689255948287
67126,0.11884546025545614
67127,0.02403272824293969
67129,0.005827093648743968
67131,0.018880372363603643
67133,0.15058966890343378
67135,0.11433456062034247
67136,0.1380532477969024
67137,0.15468669570923096
67138,0.08722720400342991
67142,0.032134910355214076
67144,0.012346541644068587
67145,0.02231202249315645
67146,0.11894348889490726
67147,0.05715377794180245
67151,0.017788713921249713
67152,0.01757271461981708
67156,0.03245711622965929
67157,0.006736036805728532
67159,0.17157435642577137
67160,0.04539826575273367
67161,0.012477113075943078
67165,0.0176707429962295
67233,0.006473741088469038
67234,0.003372245410223032
67238,0.05232581833391624
67248,0.009100360553470955
67250,0.019699721501779927
67254,0.0199414036844669
67256,0.15120234957271111
67259,0.010565695893520214
67260,0.08144189347812501
67262,0.13480370807384898
67263,0.12700831684044622
67264,0.009960742703788052
67265,0.029521845752843036
67266,0.13108702620800172
67267,0.11718087586255917
67269,0.017145392244828073
67270,0.012738038271112891
67271,0.00800351658457465
67272,0.08283883962586928
67273,0.020585027570756132
67274,0.014892013243230823
67276,0.01652242183961087
67278,0.06139901371268111
67279,0.07929384421187897
67281,0.003361312170788871
67282,0.004899914860111043
67283,0.06523960633014017
67285,0.007373726235210757
67286,0.010667889954917133
67288,0.006057409398956516
67289,0.09663480822104288
67290,0.009576756091781
67292,0.0911825010270254
67294,0.010312149148839773
67298,0.09178472900786318
67299,0.01972033263891317
67300,0.038257687126012685
67301,0.00917581678794908
67306,0.14273194554155932
67310,0.010820764350637661
67311,0.15620959567497703
67315,0.1730008316341499
67318,0.11919619282705067
67319,0.00820641373110505
67323,0.006815830569439753
67326,0.04940988158536554
67331,0.11735014484020599
67332,0.010607162107086383
67337,0.04365063796351057
67342,0.024429195432929922
67343,0.015653896545211127
67344,0.009655032695093877
67345,0.0365462587863938
67347,0.024064907875243652
67349,0.13633240188781343
67350,0.11393141044539468
67351,0.19356799614725073
67353,0.05616616448898491
67355,0.007318020248035477
67356,0.0137179994059044
67357,0.04493899558396928
67359,0.0015674778385800408
67360,0.12139399491026572
67366,0.02424578370988995
67369,0.020471308609124727
67375,0.05792350727048944
67376,0.02371431714134046
67377,0.0055946570681024346
67380,0.024604363626491595
67383,0.008961407881222428
67389,0.20315799468325918
67390,0.042370777191621654
67393,0.045635640032542085
67469,0.00846870774553081
67471,0.016942417267318564
67474,0.004439010784586084
67475,0.02322676994231497
67476,0.013415368426511667
67478,0.40906170914646334
67479,0.03367329602723883
67480,0.12954089569822488
67481,0.01025156516629686
67484,0.019137775701535274
67487,0.01635929784867732
67488,0.011773548765110324
67490,0.024303015191780332
67491,0.1159483010682904
67493,0.020161333204275413
67494,0.14175588627087765
67495,0.009573242361663674
67496,0.0903143755435406
67497,0.02345220305113083
67498,0.07758402186617461
67499,0.01320018703168983
67500,0.04099171932791199
67502,0.10631462275280851
67503,0.014158075582909171
67505,0.005730934034770936
67506,0.006873937902593127
67507,0.019584175027662055
67508,0.09100183253091278
67509,0.03670328246075362
67510,0.0603599249998322
67515,0.03069636162521396
67516,0.05665120525396206
67519,0.019218597378469152
67520,0.08524152753760332
67524,0.01679121633037487
67525,0.058849551683951076
67527,0.02022483211029804
67530,0.01203442195408087
67534,0.009699937401364012
67535,0.11925733682086861
67536,0.01383047737055442
67537,0.12181899919989733
67539,0.047547259730447385
67547,0.08501896834334392
67550,0.009747996960750297
67556,0.049168420315314314
67558,0.016734827743215226
67559,0.02317673976832151
67560,0.006324509144252461
67566,0.1321087543899885
67567,0.007273399240915686
67568,0.06048668974653164
67569,0.012213626602758331
67571,0.07972663361194286
67573,0.06570955498561604
67575,0.015620272097947781
67577,0.005422690636151782
67578,0.0049107213876205215
67579,0.004047025300258719
67580,0.05886306590896065
67581,0.06322393461818585
67582,0.05118196804200215
67583,0.008578558539528956
67587,0.055084459130142954
67588,0.015915208109622766
67593,0.11270884367113063
67596,0.01815315807872968
67601,0.09258509204610212
67602,0.029602942045229567
67604,0.09309256159106835
67606,0.03586868344984176
67613,0.05844599683857009
67614,0.004488156448686591
67677,0.05838347545596889
67680,0.08629468752690965
67684,0.09487989719011583
67687,0.027499450149606416
67695,0.01596758910810866
67698,0.005003702985278507
67700,0.04229854752199461
67701,0.01361817298300399
67702,0.019201297487056387
67704,0.00807053403073773
67705,0.1088537302377983
67706,0.023341684140764846
67708,0.06564720201846577
67711,0.04444424683015127
67712,0.1286176119216944
67713,0.006485192068710898
67714,0.0652089191229328
67715,0.01554308595844258
67716,0.16763912376254317
67717,0.056866693915474914
67718,0.18209445157769044
67719,0.0801739982968666
67720,0.04199616361130548
67721,0.027526439155522008
67722,0.04889345577273534
67723,0.04178031579328151
67724,0.03316784362416132
67726,0.1011641238964786
67727,0.13191772792723033
67728,0.02797211818528824
67731,0.04987478391505458
67732,0.03956367127761543
67733,0.139601154620196
67734,0.00959908100566023
67736,0.12257247079837225
67737,0.019521295568359562
67739,0.055797394442090316
67740,0.05724171514735942
67743,0.030211550636354723
67744,0.005852221869198838
67745,0.12251294966877888
67748,0.01074185243202907
67749,0.008744068623725572
67750,0.044983512753637614
67751,0.007090823596063453
67752,0.00594610765637339
67755,0.020988159406883547
67758,0.014388338975378863
67759,0.15669035676253168
67760,0.01552317502508613
67761,0.026884601313959967
67763,0.013456926662477836
67771,0.03665195270631794
67778,0.009884646639657541
67782,0.005380277386790822
67783,0.013222719706367164
67784,0.011757556548441874
67789,0.0014431276317298741
67791,0.05344228792604014
67792,0.10349024538722139
67800,0.14813285348231292
67801,0.014907959267142945
67802,0.14663470601733447
67803,0.018916918887639068
67804,0.15564772689794087
67806,0.0077330208314395224
67807,0.04689079422254501
67811,0.0024039079968791715
67812,0.13876073256052518
67817,0.005337552636537113
67818,0.030268576833446817
67820,0.06261824818475642
67822,0.10099026652645826
67825,0.00487515059754019
67826,0.05161599562696868
67828,0.012691072113999748
67830,0.08279217176478049
67838,0.004330655455822159
67840,0.06944777658204122
67847,0.012841063652497726
67857,0.0916775333984905
67904,0.009210486087913538
67910,0.06953280220936837
67911,0.011577780110611537
67918,0.09640716431720828
67919,0.015003167883331482
67922,0.09505051307072832
67924,0.024270681869256093
67925,0.14613914380580845
67928,0.15671305236515487
67929,0.1606449990055814
67930,0.04230446949939671
67931,0.11928249235713301
67932,0.022396827870881666
67933,0.11204752509258206
67935,0.012867029309143907
67936,0.02864242506283079
67937,0.009720851890224216
67938,0.003391434354411354
67940,0.031867829877380516
67941,0.1864169164238202
67942,0.008178571109340534
67943,0.0973170490592425
67944,0.014910377414462592
67946,0.20654566201340535
67947,0.1118077640680264
67950,0.03655086958327105
67952,0.02089543296398229
67955,0.027834470633917627
67956,0.014049911008026985
67957,0.12965432218383335
67959,0.0057702074563387076
67960,0.03230700679816409
67961,0.010046295682102288
67962,0.013990129036796486
67963,0.03435482642798726
67967,0.008694464153314726
67968,0.0060943685290802616
67969,0.1467971281050872
67971,0.054149590643043685
67974,0.03431415146829283
67975,0.007594665368761908
67976,0.013340254779480552
67977,0.006142143029246955
67979,0.005883533839502998
67982,0.015603560336065206
67983,0.2940783371015948
67985,0.12790427412923044
67987,0.052020929768487864
67988,0.05893012879770204
67989,0.0489854462201851
67990,0.11966251232524686
68003,0.08593656561528147
68007,0.0884199791565835
68008,0.08637183570521718
68009,0.01393584814726948
68010,0.16184081303256115
68013,0.013142923364163853
68015,0.023106216772283413
68018,0.013584000453152174
68022,0.06274776716196676
68024,0.04196234658089614
68025,0.026747570835388368
68026,0.013808549830784302
68027,0.09282975105559474
68028,0.08330084684866523
68030,0.03935405217177027
68031,0.010519358071719023
68032,0.007747509676392786
68034,0.017569344353627402
68035,0.015132834681142357
68036,0.01006382381874646
68038,0.08545679372406484
68039,0.033662293464770524
68041,0.06596464119525335
68042,0.023504932056365134
68046,0.08559896293453326
68049,0.02904759426040195
68054,0.07823220350355245
68062,0.10715024736965281
68066,0.18011749252747145
68071,0.015581400810493999
68075,0.07286344271646461
68132,0.01690168635518067
68134,0.04047185762182151
68138,0.013027593686173176
68142,0.012261876664662243
68143,0.002815973465310294
68149,0.01474751566213218
68152,0.008053641464153721
68154,0.08867441795305629
68155,0.06562462327242681
68156,0.07788280756642846
68160,0.009645680033842922
68161,0.0021400594857299013
68162,0.010644134669115153
68164,0.08329490022090061
68165,0.006839205560700279
68167,0.014791569701745326
68168,0.0059862586034286095
68170,0.08322780231801798
68171,0.014105235256573043
68174,0.011302081585706033
68176,0.006233020249135436
68177,0.03732296872400609
68178,0.0308007646944678
68180,0.06903293733926973
68181,0.040845186520284404
68182,0.0025349916538600723
68183,0.008413156055920908
68184,0.21129607134536388
68185,0.026445863006864846
68186,0.06985803538787266
68189,0.024286903449734932
68191,0.08120398426360541
68192,0.020329740336292746
68193,0.09496549996239453
68194,0.06483274818128265
68195,0.05506699467595024
68198,0.126685136099687
68199,0.08942061914116779
68200,0.006684840023119836
68201,0.08880364905010994
68203,0.008273563739697658
68206,0.013299330207025848
68208,0.01470202855039749
68210,0.00977125449110035
68211,0.0027797862493658594
68212,0.0590507869290856
68214,0.013436569429960831
68215,0.037842141675415226
68216,0.07032719678986225
68218,0.0704511745995443
68221,0.004849798267174223
68227,0.016643315908209184
68229,0.006690048868864456
68231,0.12460030711088357
68232,0.01344935472012321
68233,0.1180868309882863
68234,0.15467523451818832
68237,0.009506664253543845
68239,0.09313056000577256
68244,0.16012766315284158
68245,0.07028183818693427
68246,0.03155192076087037
68249,0.006914427149004897
68250,0.012816646983629231
68254,0.02800914497714238
68256,0.05181241570004182
68258,0.05215812519258392
68259,0.0926089856059069
68260,0.01760685978341881
68266,0.02667571068151388
68267,0.018774115433612116
68269,0.12860797382401234
68270,0.02867486442240394
68282,0.10606034472145273
68286,0.015966641965418266
68287,0.03304685956216343
68290,0.009027598216615574
68295,0.004194224883772861
68296,0.021469695906436045
68299,0.11651032921169004
68360,0.010005521654846684
68362,0.006266037068276851
68366,0.013821258992388858
68367,0.06495265880765465
68368,0.09841056514831387
68372,0.047805028205862
68374,0.01757940726613052
68378,0.06312119422699579
68382,0.03417103047489711
68383,0.20074645920284734
68384,0.011812448921442143
68385,0.15312164844449558
68386,0.012060407415474055
68391,0.15041599056787974
68392,0.014582633879864264
68393,0.057192461250761176
68395,0.006919810942042288
68396,0.053558582871898436
68399,0.0655341629093972
68401,0.08138421806367913
68402,0.015506643825407689
68404,0.1259040909181944
68405,0.002995380747084747
68406,0.071307622083746
68407,0.003471458857224948
68408,0.07303449891182529
68409,0.009615137457511046
68410,0.0749734105220838
68411,0.02431544426009705
68413,0.062380337013216
68415,0.03412784116632278
68416,0.15194923476912145
68417,0.01650353634983573
68418,0.03468331980172213
68419,0.055848503350197636
68422,0.11426427457157809
68424,0.17377601608547885
68425,0.1342042995064575
68427,0.020477839678793398
68428,0.11826341919508028
68429,0.04235137073750032
68432,0.06852905981427374
68434,0.0036601948568636506
68435,0.1294721229292346
68436,0.023882837390965445
68437,0.11369405669461513
68438,0.019638406696070542
68439,0.012165121368506546
68440,0.0048419107484330495
68442,0.07072473128566133
68445,0.11897481617352974
68446,0.06904838450590604
68447,0.027008207998764605
68448,0.16016957800038611
68449,0.07135191329937751
68450,0.08722328169539448
68451,0.027902964238142754
68453,0.02602606479284875
68455,0.01211099727205073
68456,0.006367754278477347
68457,0.008643598272061083
68458,0.1154532813433057
68461,0.02008514612811143
68468,0.02616231290615684
68469,0.015438782009259348
68470,0.00880510497901068
68471,0.004772268795587347
68478,0.1424963698103017
68480,0.004570084130592043
68482,0.022453514953932795
68483,0.01113634941601246
68486,0.26949792993134153
68491,0.029761106876566717
68493,0.022447127956150496
68494,0.029230392672746054
68496,0.02404422701958792
68510,0.017185571439697626
68511,0.045721608317144426
68519,0.019407941314897165
68520,0.10680970302289598
68523,0.029294101276947225
68577,0.0635859071643923
68579,0.032125015260787676
68584,0.06341421385711996
68586,0.008430894749214284
68587,0.06711561934033214
68588,0.01410729798775344
68590,0.2198196900952119
68592,0.012096809293715583
68596,0.010058114984729366
68598,0.011213115221214917
68600,0.03293297427332313
68606,0.028443640806765716
68607,0.02522846449241304
68608,0.009904150141866385
68609,0.08084310775828074
68610,0.06904933566966331
68615,0.1734524357248704
68616,0.09616462958637755
68617,0.11634957319529328
68620,0.02925553608253617
68621,0.06656709609506625
68623,0.01742068877032628
68625,0.0783158182841218
68626,0.023603694993473204
68628,0.16780926818414207
68629,0.015185467970783765
68630,0.07203875420919643
68631,0.03721129298572589
68632,0.22548411480965652
68633,0.029541080392316246
68634,0.07034661984091391
68635,0.015708097306885774
68637,0.08912847164971492
68639,0.024370961402093827
68640,0.07933585130521306
68642,0.01761292680594448
68643,0.04449181724124124
68646,0.005453142232917024
68648,0.08945002941532454
68650,0.010109474420097488
68651,0.07644267694453438
68652,0.04254440949451612
68653,0.007383270353635872
68656,0.00541163096233312
68658,0.1960938853833677
68659,0.006518008721037464
68661,0.036296554283452076
68662,0.0032728685431090187
68663,0.035876685007056285
68664,0.009333059431232506
68666,0.06653367958624458
68669,0.023585000589336033
68670,0.013688175339751911
68671,0.04723985698476472
68672,0.13158753130118458
68673,0.14247899360095992
68674,0.013120620721513473
68675,0.012750338246535235
68679,0.0712087080292551
68680,0.02011678647186228
68681,0.048065472968000476
68682,0.032185799366098305
68683,0.06742480118766063
68686,0.155183695330334
68688,0.19535762508837487
68690,0.009987664679084844
68691,0.07715462626138124
68692,0.049924763478939135
68694,0.13048356709586087
68695,0.02416575241918522
68702,0.08473480413884303
68704,0.03508874686089465
68707,0.06266441477680125
68709,0.04278162695237456
68710,0.06718808544351985
68711,0.012016168672819667
68715,0.0462310609697528
68717,0.019317498728018266
68718,0.018762402094469888
68719,0.043946804328958644
68720,0.09588583515792552
68723,0.03459156447900278
68727,0.18562215658531067
68732,0.052842704408622855
68734,0.1662916619352909
68741,0.007135862743755569
68749,0.09315683951212676
68798,0.019021865259593346
68808,0.13047407898651214
68810,0.06127035970657443
68811,0.02508649865281692
68814,0.03311112540989569
68816,0.010915777208015698
68818,0.038463421895821324
68820,0.023296516714825542
68824,0.068559081551725
68827,0.15683545001252233
68828,0.008625875088767315
68830,0.10783165452855874
68831,0.006781134259640626
68833,0.052047131228303484
68837,0.08106869415542815
68838,0.08643167686761476
68840,0.005760305699523644
68841,0.08534035920504807
68844,0.0066872437436248326
68845,0.02694761825688817
68846,0.013504104292830126
68847,0.062381552179367236
68849,0.010166701522627972
68850,0.07465029566411416
68851,0.13750198934376656
68852,0.18376806370730508
68853,0.04860690847654493
68854,0.07449224801038443
68855,0.10448041145249348
68856,0.10951999825884416
68857,0.05713943767782579
68858,0.049310025506355715
68859,0.004243603133714752
68860,0.08483503215300703
68861,0.0367225200822546
68862,0.007231553196270247
68863,0.006389781999260067
68864,0.11016305076216865
68865,0.03050819646767141
68866,0.07644098766857371
68867,0.002377335629977366
68868,0.0625349427622833
68869,0.008852661400423378
68870,0.08231903481394306
68872,0.011113364722467337
68874,0.005816134252533567
68875,0.01694069662925666
68876,0.020562659034376686
68877,0.04226939974385341
68878,0.011735332620878844
68880,0.009085035726239966
68883,0.15457120807844466
68885,0.016494746960828505
68886,0.13413750799713609
68890,0.052106030428834424
68893,0.10383726335452842
68894,0.07933830917868998
68895,0.0844174696218787
68896,0.04762799571526984
68897,0.0890363817972392
68898,0.03258900846873083
68899,0.011761657106519312
68900,0.01812818117190484
68901,0.008985682397528092
68904,0.00888126731520131
68907,0.11352427461703866
68910,0.048611805029854516
68911,0.007363655986484427
68912,0.016577899486348368
68914,0.08912629411228001
68915,0.027522045473855634
68916,0.07931174952899647
68918,0.03484053122211093
68920,0.10690102379827283
68925,0.008365168104546098
68926,0.013670392778442522
68928,0.010105884456398474
68933,0.11337918992910735
68935,0.04255083377400742
68936,0.04488504161451705
68939,0.018161872038958166
68942,0.0555952931155039
68943,0.015595419169860864
68944,0.018136992135007576
68947,0.008191070097840227
68949,0.1599713502464182
68951,0.03490643025670463
68956,0.013954108382764119
68969,0.0056195130864388244
69028,0.01384753699614057
69033,0.13038624456111045
69036,0.008524335774720091
69038,0.007097462475361745
69040,0.2603183442685847
69041,0.007539028618946481
69042,0.007197562358855333
69044,0.017234803075540008
69048,0.008117556852391438
69049,0.008444410599961472
69051,0.10069689626743542
69052,0.011261461094921878
69053,0.0796186688665241
69054,0.01079168838549847
69056,0.025074949454985087
69057,0.005658446166155592
69061,0.06122319400618971
69062,0.025238637591406966
69064,0.039527855079111156
69066,0.01896238764623735
69067,0.07275345986593232
69068,0.14857691883348345
69069,0.025349412792873192
69070,0.011267641691757141
69071,0.15421206589943182
69073,0.10898310548011705
69075,0.023012692942317146
69076,0.023921380555276168
69081,0.13207861840399013
69082,0.08207640216487505
69083,0.07745471154905655
69084,0.017737659660026807
69085,0.14520410961892957
69086,0.07751468400243652
69087,0.09736155560346436
69088,0.0033567029544218597
69089,0.08030102415674674
69090,0.01277604427422559
69091,0.2157857593765512
69092,0.01068274130537314
69093,0.05569585603933573
69098,0.015459115483710054
69099,0.02388870739393172
69101,0.01250511305717294
69102,0.13208891788895832
69103,0.12794220223797978
69104,0.09414724519403636
69105,0.024559582041062202
69107,0.08015973536304365
69109,0.021114647498445615
69113,0.09690332202718124
69114,0.011834394751151122
69115,0.038126926935881794
69116,0.005285284358909939
69117,0.019456044161916795
69118,0.09082834538393099
69119,0.0902361761389208
69120,0.015462625596612403
69121,0.058666710900402486
69122,0.0023058582347361824
69124,0.20538710665103022
69125,0.05904123019477137
69126,0.04151403551634553
69128,0.004646847207649269
69132,0.04909863719161369
69135,0.008695079886877266
69137,0.026364767702308178
69138,0.0421597820591317
69139,0.003221470422991585
69140,0.005193112159114007
69144,0.012720103354725754
69148,0.001388947200629764
69149,0.035771330045017063
69151,0.008596720612058713
69157,0.1639747545278495
69160,0.02158762867783383
69163,0.13809744386177802
69164,0.010157536989796998
69167,0.048749058397118045
69171,0.03597660224704067
69173,0.11490353687725906
69175,0.0216322133361402
69176,0.1601432055622889
69181,0.023501214274505557
69184,0.06568293633753142
69188,0.13191058827712623
69255,0.10515522048136632
69257,0.013759666519686454
69261,0.0660514388177851
69262,0.07263476543954535
69265,0.09163957999559882
69266,0.027580498575910797
69267,0.03884555924070972
69268,0.031096189806174044
69271,0.043453144721671014
69272,0.06972796001216025
69273,0.05898464675182394
69274,0.0024977245949680963
69275,0.009416626404833837
69276,0.006104678058394721
69277,0.02503107293090828
69278,0.0030733399828507786
69280,0.023455589444144692
69283,0.017714415591088464
69284,0.18929534988949404
69285,0.08831851981990502
69286,0.15927070351680947
69288,0.09013822906125459
69290,0.07069590703612955
69292,0.028406727933376282
69293,0.007688285207296184
69294,0.010617662609643813
69295,0.09813069909196191
69299,0.03335233098411141
69301,0.07805073396982244
69305,0.08126120841511794
69306,0.09919603341881846
69307,0.01646078072998816
69308,0.035989940749847314
69309,0.03220069525595522
69310,0.07872512229006282
69311,0.006975061426771958
69312,0.11219425067038155
69313,0.04676388215111718
69314,0.047071741057845486
69315,0.034168205019085164
69316,0.08493317019714515
69317,0.01873324379848924
69323,0.04103259424787674
69325,0.025405852179859335
69326,0.10117532972504473
69329,0.05801376519675803
69331,0.11544492607591592
69332,0.0491982236429052
69333,0.1254626085826609
69334,0.13115244077483193
69337,0.0582160751778827
69338,0.02066837842980872
69339,0.02610036664069114
69340,0.04487231166553831
69341,0.08259246200540327
69342,0.010006650244891068
69343,0.09015031293617405
69344,0.021898659697857873
69345,0.04254718293662507
69348,0.007932186716631278
69349,0.03826279375171645
69350,0.015544665118064826
69352,0.106308142559905
69356,0.0034896427154170184
69359,0.018191037102891012
69361,0.003400270860709816
69362,0.0004870111806605924
69363,0.005749168653766822
69368,0.059003261871312045
69372,0.03332180997048867
69373,0.0067112455344468
69375,0.015366191141903891
69380,0.013935365872965934
69381,0.0688260449241598
69384,0.012611910053288076
69386,0.04358724927617123
69391,0.011912512891202744
69395,0.11171798671446527
69397,0.05341615521238819
69398,0.006001566848025801
69399,0.01620165467191231
69400,0.03994878988304194
69405,0.002707534465207178
69408,0.10936369574156597
69409,0.04634206247173268
69481,0.07829679721158798
69482,0.09121772496908767
69485,0.05380036609951933
69487,0.04406218015215207
69489,0.008905804976803272
69490,0.07867575305330846
69491,0.05650355919129407
69493,0.02463753701493483
69494,0.05779817515795514
69495,0.025918321783792605
69496,0.017869010960954893
69497,0.06440412468321688
69498,0.07066677243574807
69499,0.028664016490172015
69501,0.003661445699999541
69502,0.005173441577989153
69504,0.0027860478086932554
69505,0.00628556848156845
69507,0.0029062332135444276
69508,0.12887770652688624
69509,0.01339176620452474
69510,0.01454395013672788
69511,0.032511593930808366
69514,0.0683503458404413
69516,0.024370452633391458
69518,0.040554321535159234
69519,0.0049537983514187775
69520,0.15891531817265492
69523,0.0257606983192909
69525,0.04598879931936007
69527,0.0462020882502382
69531,0.04285645470962275
69532,0.06681249623740189
69533,0.048926448584966524
69534,0.025309567436465712
69537,0.00572797255819776
69540,0.011430900895750464
69542,0.021807365129212636
69545,0.021982756536965277
69547,0.10273833427037772
69549,0.07019304768383836
69550,0.030705345759822332
69553,0.006017170304811439
69556,0.06805207646456407
69557,0.040596496939625915
69558,0.3289742258999852
69560,0.006557587805363731
69561,0.12126059438616425
69564,0.023730045516573033
69565,0.059224649379977616
69567,0.016988643954604553
69569,0.012723115423707158
69572,0.011481244135719812
69573,0.09962836960277457
69574,0.020935913399708524
69576,0.029589021091121662
69580,0.0022200411714834666
69583,0.003924481496048189
69586,0.004477716431419828
69587,0.05658906902703434
69589,0.025595176175685866
69593,0.13466988588151424
69594,0.11542819226335153
69595,0.018718029605223584
69596,0.008514083885572015
69597,0.1858706214724909
69599,0.012179904113890427
69603,0.11379009279099568
69604,0.008848560391180111
69605,0.15070452898795278
69608,0.016188633676248346
69610,0.06604264461171375
69615,0.024174965858679266
69622,0.05745027209383511
69631,0.015831351080097384
69632,0.12129184289035506
69633,0.03660135292657329
69639,0.029912575132635885
69642,0.04730906407098555
69702,0.05318417047858
69706,0.044055421231079694
69709,0.05969822639805905
69711,0.04008491974277097
69713,0.13618060735443227
69716,0.050067128886164734
69717,0.010011549389227685
69718,0.037696824302904934
69720,0.09133564920869806
69722,0.07455745358593813
69723,0.011221720967993223
69725,0.09288532361801191
69726,0.07610411893354739
69728,0.0583075150995464
69729,0.05539032678353924
69731,0.023857315952592852
69732,0.10985296731296078
69734,0.005363940822210409
69735,0.012823360037955856
69736,0.009624303626163849
69738,0.07559587280820602
69739,0.010305811338348307
69743,0.11499538298281616
69744,0.010399549744655892
69745,0.0322427479349433
69746,0.013505955695515609
69747,0.16862240963353053
69748,0.06905972073080878
69749,0.06718842823623544
69750,0.0014188038549467472
69751,0.025558355267641057
69752,0.011591008581944305
69753,0.04111510657037156
69755,0.006123140992313438
69757,0.009020721005008898
69758,0.013115792145605012
69763,0.005199272072903032
69766,0.023152151476374182
69768,0.1717366382410733
69769,0.02967863689326814
69771,0.0917391012527887
69773,0.05622725917103597
69774,0.03147877479022437
69778,0.1729588672477497
69780,0.11974186295713984
69782,0.02472636451851123
69783,0.08969067776443387
69784,0.016071875141837794
69788,0.10360650926004573
69789,0.05707070127060301
69790,0.09587164389862102
69791,0.029194121381216454
69796,0.03312174252337975
69797,0.04047002346550859
69802,0.08138893287084312
69804,0.013024618511311804
69813,0.009749147578074291
69817,0.0049246929068917115
69818,0.026783879201415603
69819,0.012222745596187771
69820,0.020704297589250437
69821,0.018158094969616782
69823,0.04638691082819811
69824,0.01301074373974061
69826,0.10763318253251569
69827,0.009118674984301852
69828,0.03492341207294049
69832,0.04180589137249637
69834,0.16813990154697755
69836,0.08875524841348885
69837,0.0420810186139802
69839,0.049740884979438044
69846,0.07209201837515841
69850,0.1023615943288324
69851,0.03391773491396257
69855,0.030466811218020178
69857,0.05612581541309712
69859,0.060339156631834846
69864,0.03857042755095206
69868,0.051937497688654036
69872,0.12935091754542133
69920,0.012882913848065477
69931,0.09140393102659324
69932,0.0283967253078921
69933,0.016171430234949425
69936,0.011759922543319107
69940,0.059258174744248916
69941,0.019995187986933352
69942,0.11955008328470475
69944,0.0188429496492363
69949,0.09569879374192995
69951,0.004054952988871847
69952,0.0294304321720716
69953,0.010526784320921627
69954,0.03649907727810807
69955,0.04086958065473304
69956,0.012985181328050467
69957,0.004148746043684965
69958,0.03126364283261731
69959,0.009443352713689165
69960,0.2212158315171016
69961,0.009695774014040441
69962,0.12698936580623255
69963,0.009995698435452886
69965,0.009018450611226027
69968,0.038745734693917185
69969,0.1295381137053451
69970,0.032010211173813835
69971,0.12485040344955571
