link_id,discharge_m3s
66494,0.14756656330359572
66495,0.11155714546228956
66499,0.34237605305075264
66501,0.059485672525000186
66504,0.07040068102377653
66505,0.01075069790012511
66506,0.4321484709339342
66569,0.46553300154801375
66570,0.08400342012864145
66576,0.00019091926709059802
66577,0.0003996832721630149
66579,0.0232592015599907
66584,0.3963952620230552
66586,0.27496359396342934
66589,0.5123908934580297
66592,3.348931523003269e-05
66593,0.32390194684318674
66595,0.010126398561473855
66596,0.7014420906345811
66598,0.018061011136433814
66599,0.21771998675412355
66602,0.000722574219962998
66603,0.8159617379716912
66605,0.05067836387243039
66608,0.46074924318722266
66609,0.09720265643775942
66612,0.21095952104651064
66613,0.00035756906139110104
66614,0.846924128039011
66615,0.22946834363302154
66616,0.12299510190844791
66618,0.0076311094101599395
66619,0.6973130451212309
66620,0.1848920874610428
66621,1.135681476797147
66622,0.0008415039666823475
66623,0.2478850467136995
66624,0.26765548425057967
66625,0.0580947431244135
66626,0.5774840988494959
66627,0.9259347168926206
66628,3.1455222437790365e-05
66629,1.0566753834538962
66630,-2.823697534069348e-06
66632,0.6963040443105417
66633,0.0030071236487551637
66634,0.03668647103269999
66636,0.000528081803276841
66637,0.03732706116843474
66638,0.006314847603313094
66639,0.06033027161985605
66641,1.0940596480119005e-05
66642,0.0007497461900082494
66644,4.0710395430734335e-05
66645,1.2680508554963645
66646,0.0035412980315115005
66647,0.0327471656462545
66648,0.0027293668817135043
66649,1.479081777785649
66651,0.005151796672153038
66652,0.4000279266034375
66653,0.1264948710122585
66654,0.9428392635648828
66656,0.006768546367034205
66657,0.13158596348829646
66659,0.05533455576651776
66661,1.0805475071618238
66666,0.0534950903407579
66667,0.0032133954922720894
66670,0.0017750393437043239
66672,0.0005072677481011141
66674,8.787025843935673e-05
66676,0.228857267318151
66679,0.0013872297911485937
66685,0.06711582352110701
66689,0.00020588539007204397
66690,0.5596411421269959
66691,3.5203154614160527e-05
66693,0.7213483352814023
66694,4.486443255164514e-05
66695,0.0006819628416913259
66698,0.035665334334319114
66699,0.34165336417585396
66701,8.5209578943083e-05
66707,0.001708930820134569
66709,6.62422887327578e-05
66710,0.04820528270417515
66712,0.003538266055206671
66715,0.19110140756654914
66716,0.06829139980909334
66717,0.1541302701934757
66719,0.04646237227348668
66723,0.0021293298361713497
66726,1.9447256857435023e-06
66730,0.006729865441751252
66789,0.006406444012236324
66794,0.4168843256041075
66796,0.02759686540732077
66797,0.05441104643321264
66800,0.009164701096443757
66801,0.10472880488277159
66803,0.007939419780417001
66810,0.7828181662525493
66811,0.00318270133559892
66813,0.04747816022002802
66814,1.5493631708014746e-06
66815,0.29770142002492284
66816,0.0711702970592923
66817,0.3110769104282096
66819,0.03633342296287971
66820,0.8120440276586512
66822,0.020367667931245507
66823,0.6290114884807704
66824,0.005473609914680279
66825,0.4195072774054569
66826,0.0017229633867598907
66827,0.05937449974482977
66829,9.702117436494996e-05
66830,0.00011320070222259104
66831,3.618237233976194e-05
66833,0.21160941208478007
66836,5.63590877467071e-05
66837,0.16551793098768272
66838,0.217532665345427
66839,0.07695229488807341
66840,0.002992047741703942
66842,0.014171169016303695
66843,0.0167609744518742
66844,2.1505903676104317
66845,0.00014405204848124222
66846,0.00023522126689894853
66847,0.0013784534820268776
66848,0.36244228401757406
66849,0.035343810198876315
66850,0.22292209077863295
66851,5.368838938973604e-05
66852,0.41206173374435356
66853,0.2251649615966135
66856,0.00030127726311692795
66857,0.002504861018963964
66858,0.13371283422324895
66860,0.05882898510322754
66861,0.15123425895621545
66862,0.04415347959691934
66863,1.0559066332800915
66868,0.004691385941816747
66869,2.000840220486116
66870,0.0031215050164516596
66871,0.14884411591227095
66872,3.630115940976878e-06
66873,0.6576719598561799
66875,0.38054601473070926
66876,0.13587514350641217
66877,9.324694000918305e-05
66878,0.007900713206121407
66879,0.007873398175814965
66881,0.39238212980325327
66883,0.8433476134342266
66890,0.24360542441884758
66891,0.014289322141200269
66892,0.033032907895801183
66894,0.022033970159307588
66896,1.7518734995846128
66900,0.003220388714172241
66901,0.042693879180154486
66903,0.00020667595965309033
66909,0.07356548046057548
66911,0.0010743163037966383
66913,0.3125536231311944
66914,0.036883546641857785
66915,0.22075022627130372
66917,3.496264139824261e-06
66918,0.46344386549623356
66919,0.00036030428125081315
66922,0.3110787329809842
66923,0.004395741637552697
66927,0.3443859283276391
66928,-2.7773216088539084e-05
66931,0.8223778859187405
66933,0.010371562226410105
66936,0.021251555866566223
66941,0.004578428323730453
66943,1.9670957541868133e-05
66955,0.08960006211504144
67010,0.002978261184763566
67011,0.00435356412973391
67013,0.16391755149861464
67018,0.00045320544540999554
67021,0.23460484782255592
67024,0.00014637958342033556
67033,0.12554891773925542
67034,0.1906117328245907
67035,2.6289545516600647e-05
67036,0.0661891879630843
67037,0.17279725509804322
67038,0.0026219024010420344
67039,0.006719433812536852
67041,0.00012952044078972332
67042,0.3933661073983334
67043,0.011010742259580786
67044,6.480728997754399e-05
67046,0.1302458596345292
67047,0.8487469235560167
67048,0.004227400849958596
67049,0.4557087933318554
67052,0.000368207689380496
67053,0.555258054563367
67054,0.001093845830437502
67055,0.002410186257035599
67057,0.00201209425701035
67059,0.07016116334091743
67060,0.04204271341027073
67061,0.6297844230646876
67062,0.2704131819904181
67064,0.0008757174028734688
67065,1.5322418324097222e-06
67066,0.4389335266748158
67067,4.829977348765105e-05
67068,0.0012081635073092616
67069,0.03762521317649393
67070,0.03346987137602619
67072,0.08297576368186756
67073,0.5594686777781477
67074,0.2910227980488399
67075,0.3978716645495758
67076,0.0009648806094254786
67080,0.00011386441334533076
67081,0.058808012544903566
67082,0.6176211213954791
67085,0.2440997795509787
67086,0.16249606116045903
67091,0.015314814700387803
67094,0.9555958566064909
67095,0.5274129983711386
67096,0.28916035264244777
67097,1.1895906751178923e-06
67099,0.01608066223638343
67100,0.00046043950501093974
67102,0.09761015168118205
67103,0.028639080052159517
67105,0.5461012776441386
67107,0.013367130178562281
67108,0.8575376827851994
67113,0.0022043623054537114
67116,0.44965234836605156
67118,0.42261091739952045
67120,0.7432208082781167
67121,0.5278586979790516
67124,0.034735163874736096
67125,0.0004139252115608895
67126,0.03044635169133344
67127,0.010921700212797132
67129,8.691902008166196e-05
67131,0.00036178626658130625
67133,0.795084935733875
67135,0.35432087300450144
67136,0.7532983026786846
67137,0.6947292461542027
67138,0.25819334072761263
67142,0.3129790841825059
67144,0.0014305865873264095
67145,0.0769105394092679
67146,0.6152267434111675
67147,0.273987407757113
67151,0.027671076112724943
67152,0.018420563053433682
67156,0.0010788561780232628
67157,0.0005967087761686043
67159,0.877487116814052
67160,0.15765879301433577
67161,0.00015850699314976812
67165,0.00010023342796984613
67233,0.00037638016778058483
67234,2.5620942813924614e-05
67238,0.17480543487168695
67248,0.007919851562023765
67250,0.005060390032894545
67254,0.008194920260626392
67256,0.5425046166787971
67259,0.0020455172176027806
67260,0.43241383117035254
67262,0.7215346516244271
67263,0.3573650249106287
67264,0.004234550006030219
67265,0.08062925494874461
67266,0.554589135182228
67267,0.32205135658261563
67269,0.05550287112439813
67270,0.03590624621503499
67271,0.006272400482565011
67272,0.6865816252712261
67273,0.1218231532470591
67274,0.038860934076290946
67276,0.007235170183867028
67278,0.24463567314525278
67279,0.2698823608482074
67281,0.00011331439962675326
67282,0.0032755597347268518
67283,0.2866916671875542
67285,0.013256809639459908
67286,0.013169987302536278
67288,0.00019322545127383448
67289,0.7258720504794713
67290,0.0002457497658871097
67292,0.5779417585848429
67294,0.009001990409311959
67298,0.21963549390960613
67299,0.0019027636355920046
67300,0.11937886904823777
67301,0.0003229746703450893
67306,0.1976962602669995
67310,0.0015415217108553565
67311,1.7039903276088606
67315,0.9329647225427347
67318,0.5036603092436266
67319,0.004861482830538635
67323,-7.377842141628293e-05
67326,0.19936605150694006
67331,0.6540647642220214
67332,0.024950166729439827
67337,0.06884055023566403
67342,0.039418551665889395
67343,0.10681105530725254
67344,0.015227200409887238
67345,0.09583276530093472
67347,0.03491992549478125
67349,1.01076670522635
67350,0.161115659875317
67351,1.8470611567164554
67353,0.14646954261712442
67355,5.0529945576244505e-05
67356,0.002932021691317766
67357,0.06791112861987142
67359,5.423636638155694e-06
67360,0.6753083171938775
67366,0.012356718790900985
67369,0.0163821776662383
67375,0.26993972052183624
67376,0.123821825534234
67377,0.00013595181880063842
67380,0.06819900194064217
67383,0.0012969747732712487
67389,0.5176796274204836
67390,0.21609841780533368
67393,0.1536555120455898
67469,0.00013188341692934986
67471,0.009747788235277765
67474,2.0076129059076694e-05
67475,0.009044709462701733
67476,0.008406316488909129
67478,2.786958873666596
67479,0.0974165155116118
67480,0.0015063825314068553
67481,0.001243626394220842
67484,0.010363414005489029
67487,0.0010971246337504593
67488,0.0008890977464519055
67490,0.05006236027397831
67491,0.5572574554582295
67493,0.025023445719983425
67494,0.4706812196745516
67495,0.00016451992322407232
67496,0.16365477627171607
67497,0.14310247028836717
67498,0.4085923175550307
67499,2.4338434167309143e-05
67500,0.04600192911176643
67502,0.5307635274207034
67503,0.024042319157564163
67505,0.00017395140534598157
67506,0.00022303506906591364
67507,0.029928642289249213
67508,0.36405649290124553
67509,0.0396359637823934
67510,0.04664194665955318
67515,0.03722405798060312
67516,0.10861992733423234
67519,8.286237610260778e-05
67520,0.1641827140090131
67524,0.001808986060191726
67525,0.2714229331234123
67527,6.822995097658743e-05
67530,0.00051750865369738
67534,0.00036373723167270244
67535,0.38264562026000215
67536,2.2546257987003604e-05
67537,1.0501869585065748
67539,0.18725938057593688
67547,0.4305241568822206
67550,0.000624448347360219
67556,0.18406804225479317
67558,0.005460243574458085
67559,0.0028638804176419706
67560,2.088100029594877e-05
67566,0.7310910289601813
67567,0.001755354141898753
67568,0.5295207000658818
67569,0.0031035989817447744
67571,0.18812336310185723
67573,0.158751734963371
67575,0.00282009389582947
67577,0.001659537766841662
67578,0.0004689606592593863
67579,1.0068376767403098e-05
67580,0.47380704093565107
67581,0.2037353049712778
67582,0.20752390524092085
67583,0.0019030182018206084
67587,0.5840850009745935
67588,0.024739577547597796
67593,0.5803197882835356
67596,0.0009987067885384665
67601,0.2395142508767651
67602,0.007710282615200252
67604,0.0793252502550846
67606,0.018987783083816677
67613,0.5848534113559604
67614,2.964580973648992e-05
67677,0.415348612821072
67680,0.5701886121754804
67684,0.28186789141554813
67687,0.016225718471677645
67695,0.009125244765541735
67698,0.0002606261839707112
67700,0.18019869046923534
67701,7.926831232865773e-05
67702,0.02502880560171636
67704,3.410845699229424e-05
67705,0.432858096821423
67706,0.04003856566937514
67708,0.5685079080777263
67711,0.2753650160029557
67712,0.33417602834921906
67713,0.00014545361154311696
67714,0.3537125230549691
67715,6.84832188380661e-05
67716,1.287224629202212
67717,0.16646154552517958
67718,0.545118718005807
67719,0.056247144236738704
67720,0.014849778765711044
67721,0.005434424671859453
67722,0.00018481301562487618
67723,0.0008692351406301141
67724,0.0021367543468167197
67726,0.014045986715487055
67727,0.5451692397613197
67728,0.03269935636339041
67731,0.062175727022529347
67732,0.05493410212440348
67733,0.7148507453511804
67734,0.001206064735175144
67736,0.6503676283597448
67737,0.03530435865733183
67739,0.02734590987938917
67740,0.17708282617036544
67743,0.25517575484098837
67744,0.0002698186470571029
67745,0.5934120308441959
67748,0.001171480649136576
67749,0.00017213899008355714
67750,0.22200396095755573
67751,8.226026195386348e-05
67752,0.0030047405107876336
67755,0.0008319959200662389
67758,0.0003858550425304459
67759,0.8595027264887883
67760,0.014642536009151125
67761,0.08005275179957001
67763,0.00098247902311292
67771,0.14037261300690415
67778,0.0012028603289639117
67782,0.000567313138435007
67783,0.00014019021107941358
67784,0.002716556393287071
67789,1.7373983529437049e-06
67791,0.33355530877305184
67792,0.18818648264428714
67800,0.9411183740093476
67801,3.935351028266267e-05
67802,0.8391563855571585
67803,0.01720127292294347
67804,0.41053819813678144
67806,0.00011095602944389155
67807,0.20510891218413096
67811,0.0011671937943488033
67812,0.4894915717049975
67817,0.0005834027902480607
67818,0.4748526852249514
67820,0.018094644278673216
67822,0.6992436896495733
67825,3.809027846051608e-05
67826,0.3289345179456745
67828,0.0004941179268655937
67830,0.2705489362221954
67838,0.0014549894896795702
67840,0.37190072363952326
67847,0.00044539098230327755
67857,0.6673703464602723
67904,0.005761330966523734
67910,0.49517732306436485
67911,0.0014556633236458547
67918,0.2224694038724111
67919,0.004043896265909834
67922,0.10372852318369102
67924,0.026050861071394534
67925,1.834578940027715
67928,0.7115517585586961
67929,0.8256985379820836
67930,0.11319181078917775
67931,0.573045850024589
67932,0.014516381735318934
67933,0.651601077741012
67935,0.0002602273120610643
67936,0.015298304017482736
67937,-2.30453083122976e-05
67938,2.7012480613526077e-05
67940,0.06098634673545132
67941,1.1528835890001465
67942,0.0004254727571120334
67943,0.13863747708549434
67944,0.007352142522903825
67946,1.0165550470791131
67947,0.7434129233345002
67950,0.11364116815209073
67952,0.023674491649172777
67955,0.055036245763047394
67956,0.00012624550851890004
67957,0.7304171981080607
67959,0.0004994722944315698
67960,0.028398213760457477
67961,0.00011189547539487834
67962,0.0028733062943829234
67963,0.12063818407910565
67967,0.000530640874823197
67968,0.00019072183221667926
67969,0.4203360369370943
67971,0.09059168046216501
67974,0.06813905020471403
67975,8.14431082287119e-05
67976,0.00019963598387423022
67977,4.3906774775704364e-05
67979,1.113023492439708e-05
67982,0.006377950596974506
67983,2.308783287337472
67985,0.48207731848914726
67987,0.1537507390527989
67988,0.08293467556007483
67989,0.26332689656883607
67990,0.46689449783978504
68003,0.13074866481087913
68007,0.27786628144727055
68008,0.07365302249148928
68009,0.0023290159720674463
68010,0.8394015683551814
68013,0.0009826425502707007
68015,0.014962659665184945
68018,0.010382795718118367
68022,0.3229799013123432
68024,0.1826569813093647
68025,0.08431189273672615
68026,0.0007790530248936704
68027,0.46587022476578355
68028,0.31163437083097806
68030,0.006112370267173842
68031,1.9623187517689868e-05
68032,0.00015024610219811332
68034,0.008706824327195382
68035,0.0025756770698485195
68036,-1.035367843210797e-05
68038,0.2319832850069166
68039,0.045487911775168116
68041,0.1275144714907032
68042,0.034243912697167964
68046,0.37829492458205427
68049,0.0012875920462687644
68054,0.19896834213867784
68062,0.14215636482879762
68066,1.3620256118921208
68071,0.00019370531496441394
68075,0.4377521839325166
68132,0.0007095580397864468
68134,0.15386986496285518
68138,0.005576531622907526
68142,0.000347850080686919
68143,4.9006370906621636e-06
68149,0.0012480674699490329
68152,0.0010232313680405766
68154,0.36952966430749984
68155,0.264080713534671
68156,0.6386074154755047
68160,0.0007918161555622953
68161,7.094188596118955e-06
68162,5.1804723160185455e-05
68164,0.19367222263575268
68165,1.3801651683250776e-05
68167,0.003997657487854831
68168,0.0006122329102420827
68170,0.809871254101233
68171,0.009190044139319535
68174,0.007734186892115918
68176,0.00042824673290517846
68177,0.1085937646010194
68178,0.12703165501881963
68180,0.8891618325558861
68181,0.08163200365902411
68182,2.8861856575169976e-05
68183,0.00047926691994424806
68184,0.8930573295878697
68185,0.0062649527446526
68186,0.23814404667308028
68189,0.00010348271981065022
68191,0.0678094026681956
68192,0.00015461139583962947
68193,0.5060619549876317
68194,0.681385971458701
68195,0.2815817622782834
68198,0.4884804875665219
68199,0.5434761510675387
68200,7.3744190587177e-07
68201,0.28441970993783383
68203,0.002051410332829193
68206,0.0008885965031603638
68208,0.000773348999087351
68210,0.006718294368806151
68211,6.009680716227581e-06
68212,0.35995999618719227
68214,0.00013919975579867102
68215,0.14766834280640562
68216,0.27086358957808093
68218,0.4376425024200716
68221,4.249306917299041e-05
68227,0.10146109282191229
68229,0.009468743196394633
68231,0.20060802082975593
68232,0.0018713128966954449
68233,1.2015584895113145
68234,0.5922167751892329
68237,0.0006496707036348597
68239,0.19912345329259892
68244,0.45263915726742077
68245,0.1188916931201883
68246,0.012814038095583503
68249,0.0001510824354770817
68250,0.013583565662420012
68254,3.723934831158332e-05
68256,0.00822850378213303
68258,0.003918577712941762
68259,0.1676809082233094
68260,0.0026784919228550097
68266,0.0007845538701006542
68267,0.006358971840738252
68269,0.5779026756805461
68270,0.036884148643438336
68282,0.6439013576031258
68286,0.009995153259433669
68287,0.0006178985911756532
68290,0.004705470946508144
68295,0.00030071312181684793
68296,0.0939744888048253
68299,0.5746513113964201
68360,0.0027213692746498167
68362,0.0001634529735888821
68366,0.0005138573082294039
68367,0.3295924640749574
68368,0.5380760937943826
68372,0.18644329898204698
68374,0.037097928156586066
68378,0.1420834353874136
68382,0.043178369230638614
68383,1.243632058701196
68384,0.00011218483508731722
68385,0.8695983383176213
68386,0.0062376788198559826
68391,0.4066211376804813
68392,0.0035894669069378255
68393,0.37029781173922904
68395,0.016226356170134563
68396,0.2442024742446707
68399,0.17209792719550637
68401,0.8487980081935949
68402,0.0076098786013448615
68404,0.6561004999371626
68405,2.854046795978673e-05
68406,0.6839543446021717
68407,0.0007027912766474939
68408,0.26912165959440376
68409,0.00010751726865949619
68410,0.476933472345965
68411,0.04442392822697659
68413,0.34600963876550805
68415,0.10569640033817032
68416,0.2658999799249851
68417,0.02555839825094934
68418,0.023189111522781903
68419,0.06250387218762189
68422,1.3275726225185218
68424,1.1564021355045522
68425,0.6787291330835299
68427,0.0006638679137303215
68428,0.7145215799794287
68429,0.10665110911532288
68432,0.20435870059757427
68434,0.0001582369276854887
68435,0.7050483918561217
68436,0.0066986078754112666
68437,0.5681655221847692
68438,0.03875658481574031
68439,0.0005064288809741461
68440,1.3120285656572018e-05
68442,0.5588743330638136
68445,0.57234460157483
68446,0.08090126908130835
68447,0.050385969075102316
68448,0.33227247608455995
68449,0.2569112866768677
68450,0.6316531886845413
68451,0.017095565111480623
68453,0.08534579457757112
68455,0.0005840572213506715
68456,5.752423217967524e-05
68457,0.000923299329497557
68458,0.7131622182304056
68461,0.04552349838625681
68468,0.013040496919047446
68469,0.012015492076193185
68470,0.0021822838861705056
68471,0.00013536293936390484
68478,0.4164342862303374
68480,0.00015900821989846606
68482,0.046882507823768155
68483,0.00010920572632295329
68486,2.3003798476125485
68491,0.0464913924105421
68493,0.0522589237707979
68494,0.09422178106873626
68496,0.02793641719125679
68510,0.011414596259205186
68511,0.26683789151460213
68519,0.07146567143824144
68520,0.3632856644511
68523,0.02173338279650852
68577,0.15201378243894414
68579,0.017186402933163272
68584,0.16218977606351867
68586,6.345063032086894e-05
68587,0.06611489973914515
68588,0.0016217776072140863
68590,1.0432753629235971
68592,0.0010495921512889582
68596,0.003949110881728074
68598,0.00040818303086894505
68600,0.07099195908145389
68606,0.057061514236496386
68607,0.036937707611895604
68608,0.007220097637647907
68609,0.7707958548740476
68610,0.04649400486247665
68615,0.5824367425381
68616,0.1627835006250944
68617,0.37099026240253324
68620,7.427727593953616e-05
68621,0.14341723305866785
68623,0.0011379987389980944
68625,0.21116571025829994
68626,0.008827269154088208
68628,0.5422806256435145
68629,0.0013366135622502905
68630,0.09455675712078182
68631,0.022916648523591085
68632,1.3767121451510556
68633,0.05904149529932967
68634,0.5292594695210442
68635,0.003220539835109722
68637,0.31045933978257295
68639,0.00011860959527543924
68640,0.3577894785247085
68642,0.020115092844222048
68643,0.09849256428579943
68646,3.452568240839933e-05
68648,0.5898890813035373
68650,0.003538479463025835
68651,0.2019927429744236
68652,0.019234591404352117
68653,0.00032535247288310393
68656,4.142442962475078e-05
68658,1.3973996389793404
68659,0.0006899151190365541
68661,0.10755881356449906
68662,2.8476338905816696e-05
68663,0.16009394921923814
68664,0.0010728651181194572
68666,0.8299742569558793
68669,0.000791421611201676
68670,0.002595848242437916
68671,0.08515204888078226
68672,0.6543969468037885
68673,0.2854719335704608
68674,0.00021614607788672237
68675,0.0018438621842061353
68679,0.21833317514645645
68680,0.0007315689755758988
68681,0.034094452015733
68682,0.03139770867455815
68683,0.29346362698780704
68686,0.42351021580589554
68688,1.7729185366339553
68690,0.00025466462596316025
68691,0.583822108668959
68692,0.0005610909498799584
68694,0.33136687703369494
68695,0.008272805051100311
68702,0.4523998684144893
68704,0.09681256634849905
68707,0.2574590268573246
68709,0.050373409017369836
68710,0.3858816739721979
68711,1.9383443212031292e-05
68715,0.14210042573610243
68717,0.07581252812139984
68718,0.006338140197098596
68719,0.29028362434243776
68720,0.1815841170509487
68723,0.00039159072548471417
68727,1.4305504067011166
68732,0.034084278812098724
68734,0.5514653378735103
68741,9.912231292857473e-05
68749,0.19260361318002683
68798,0.012132320690673704
68808,0.3663585282883599
68810,0.07189583153572911
68811,2.3928967407768082e-05
68814,0.006092482465787113
68816,0.0006580485174715301
68818,0.002263366956707277
68820,7.206064134557548e-05
68824,0.15702720182301164
68827,0.506684232707889
68828,0.0007751383607586032
68830,0.7255432589009758
68831,0.00030913576360094977
68833,0.31480205481972034
68837,0.2053738468393999
68838,0.6109832974950188
68840,2.7807045513745743e-05
68841,0.23864424571785542
68844,5.7414350566186e-05
68845,0.08581157527815561
68846,7.671472629504847e-05
68847,0.15937742446309403
68849,0.0006844712341839493
68850,0.16996852950241234
68851,1.1106955954260043
68852,0.9301817074093157
68853,0.05948071609143394
68854,0.19232570339621907
68855,0.15378280608594833
68856,0.8808826002929198
68857,0.15005439301061188
68858,0.2665883768240306
68859,0.0025722740598184933
68860,0.6962158755745105
68861,0.12798145949469408
68862,0.001142219830875334
68863,0.005145261493927229
68864,0.43056015083204263
68865,0.0675377890812083
68866,0.7144709851120301
68867,0.0007220468488963521
68868,0.2045809606070146
68869,0.018868257776664607
68870,0.5495788065356012
68872,0.014720296805831512
68874,0.0002667138383071295
68875,0.025481211701074168
68876,0.018177301358776356
68877,0.12993654503953692
68878,0.0005722253119374094
68880,0.00537903502694699
68883,0.3727692910741089
68885,0.023916221052561307
68886,0.8645733391916912
68890,0.5702121179741296
68893,0.8914965042394982
68894,0.2686804243792681
68895,0.5129148817937298
68896,0.138488840043957
68897,0.5530556830131121
68898,0.15508325622649285
68899,0.005533683483707967
68900,0.06744591747139322
68901,0.0004626626078272752
68904,0.00357725537920293
68907,0.7983903852367733
68910,0.08035050623980101
68911,0.00034492148515344003
68912,0.0037369454382768456
68914,0.5110985428867535
68915,0.049935317697761966
68916,0.5711021201936424
68918,0.1534912184985809
68920,0.5341214256621266
68925,7.509317092525546e-05
68926,0.0005031249889511258
68928,0.0006307632238522994
68933,0.13647718887235713
68935,0.17968602263526245
68936,0.10468513806639872
68939,0.0577803994099817
68942,0.20807914924111504
68943,0.03858619061957673
68944,0.013075678353984535
68947,0.0003153731223134468
68949,1.030674181535685
68951,0.05474858417648181
68956,0.0038664692417369495
68969,0.00020107902609125996
69028,0.0011037326657951157
69033,0.4015423231693795
69036,0.004664591844700324
69038,0.004829535487365287
69040,2.2982204207867247
69041,0.0004630256936517695
69042,0.0002932195578790711
69044,0.021073758688089025
69048,0.0007278667258144315
69049,0.00022814487072393057
69051,0.5618582358087594
69052,2.3058734522781216e-05
69053,0.18930862812342503
69054,0.0022405662880684205
69056,0.009834692111009374
69057,5.3033772317181005e-05
69061,0.20052481664761765
69062,0.03273484649072111
69064,0.13728493105604123
69066,0.002410998950812403
69067,0.2717717891439589
69068,0.7710181284038728
69069,0.00954299305509867
69070,0.003124337153770959
69071,1.5651482734110191
69073,0.2921858653521781
69075,0.0019461186886816433
69076,0.022606014677309147
69081,0.5003954726042954
69082,0.16914920814965184
69083,0.15515203423824064
69084,0.0035544049938814465
69085,0.47246426028553296
69086,0.050562000659136956
69087,0.13265309750411122
69088,3.840805961042638e-06
69089,0.1271058924101488
69090,0.0005085475447995032
69091,0.8352771059491981
69092,1.726753738221584e-05
69093,0.06909566649552183
69098,0.019994911210029664
69099,0.020626125301351186
69101,3.179229004256441e-05
69102,0.8627597695944096
69103,0.3597217049677895
69104,0.6481941480585572
69105,0.05239217957987202
69107,0.19821334853503877
69109,0.019922210758743966
69113,0.42142078957392287
69114,0.0008095771372957757
69115,0.09173013803354253
69116,6.829262966499166e-05
69117,0.019331360302991915
69118,0.3791794032158885
69119,0.23662081849134003
69120,0.00759768458922731
69121,0.01920071071370404
69122,0.00030506026763481466
69124,1.0558620794337903
69125,0.36546411498203846
69126,0.08286577120811801
69128,3.5117665167994675e-05
69132,0.1618677632800232
69135,0.006778437355624108
69137,0.1124179485642245
69138,0.600381404264099
69139,3.259012268899821e-05
69140,0.00010398147849177414
69144,0.002185228846277955
69148,-1.0092898586534923e-05
69149,0.07486413758080833
69151,0.00011270710440712504
69157,0.6733029540660551
69160,0.0022756015127274156
69163,0.2682813382130777
69164,3.601428719470004e-05
69167,0.025966626206924324
69171,0.007461380027132476
69173,0.5259317006412563
69175,0.0009378151405954466
69176,0.23497675961419082
69181,0.004558019944855481
69184,0.6566411367631356
69188,1.106645199753807
69255,0.9136785302049866
69257,0.007185425004731729
69261,0.21216433469427742
69262,0.08129246096548194
69265,0.6126636900360087
69266,0.0026884751562713445
69267,0.13352415193925476
69268,0.12246331674861174
69271,0.23153346546850076
69272,0.19236824778861578
69273,0.15714624414705522
69274,3.9772484042462916e-05
69275,4.605350134629448e-05
69276,0.0025685098525414936
69277,0.0016231934444019605
69278,2.8109786223990694e-06
69280,0.00039554963629801675
69283,0.00024112318197805043
69284,1.2051750345019951
69285,0.08841894017721894
69286,0.25992314650480486
69288,0.09154608570561748
69290,0.17836879625459845
69292,0.0004356073583977314
69293,1.917924830288736e-05
69294,0.0021444056933540363
69295,0.3655988534783275
69299,0.0002759324671220334
69301,0.30214320402769007
69305,0.21081051094979322
69306,0.7778496187481647
69307,1.436731955460767e-05
69308,0.0602572203628999
69309,0.16641544592630184
69310,0.164913883547549
69311,0.001362060906626692
69312,0.7348035553788702
69313,0.26888417832334083
69314,0.0985017230468746
69315,0.056958478676999755
69316,0.18917486079488793
69317,0.025897435958139103
69323,0.11407568523215735
69325,0.039493313696438874
69326,0.7618742999553887
69329,0.008334694294515659
69331,0.9905336116976668
69332,0.13512857637571457
69333,0.3271531351632688
69334,0.6839275160849471
69337,0.020854842258483604
69338,2.897202048799481e-05
69339,0.06989899490154995
69340,0.09830731536215334
69341,0.10248298823763136
69342,0.00018893648643427966
69343,0.7668913984617528
69344,0.1222901026145217
69345,0.06949118108358869
69348,0.021345541060186875
69349,0.26947813001441706
69350,0.04910800494329027
69352,0.6792488595694366
69356,0.0010472191639037906
69359,0.0499850322469953
69361,0.0017140766676226862
69362,0.00019629330717238258
69363,9.714364488802479e-05
69368,0.21769189217074777
69372,0.10662278631131765
69373,0.0004005881183001641
69375,0.029812058910559193
69380,0.03225632120198465
69381,0.68670301816666
69384,0.04019312023258552
69386,0.15070071362693013
69391,0.021178961810139597
69395,0.8822864885496005
69397,0.10340339828538513
69398,1.2457101803440841e-05
69399,0.0035045901359373023
69400,0.022280962253894372
69405,2.227482724054632e-06
69408,0.5118188716567134
69409,0.004221699722205861
69481,0.6821437391965331
69482,0.34097484941223904
69485,0.15725469512490567
69487,0.5492436483089971
69489,0.012392795169973086
69490,0.7738297598806032
69491,0.1995475377959445
69493,0.007763733450058964
69494,0.25374491060038734
69495,0.08452452545723853
69496,0.03878537416023475
69497,0.353163045509512
69498,0.27924618339682833
69499,0.08185505173154034
69501,0.00017897956459395303
69502,0.0008231240483097938
69504,0.00029841216454052575
69505,0.010056690738942813
69507,5.211567649559493e-05
69508,0.9305238473673417
69509,0.002389192313384248
69510,0.000793016274151581
69511,0.07570082848856502
69514,0.3168997673059397
69516,0.15792881272345932
69518,0.07949331150021816
69519,0.0006706332216899704
69520,0.6903856765909535
69523,0.04410356028785565
69525,0.2809877242473256
69527,0.14380711867118884
69531,0.10144529069117664
69532,0.028135041081532145
69533,0.0915939078811077
69534,0.0762117871732662
69537,0.00048287329938333776
69540,0.015239011773765306
69542,0.030299066463192647
69545,0.08657641873094618
69547,0.7942593821294441
69549,0.2824910703095387
69550,0.056895588251502635
69553,0.0001297993994130951
