link_id,discharge_m3s
47345,1.4179901992116486
47346,0.03482202489374113
47347,0.018094443799475002
47352,0.08725949376592272
47353,0.06807465996122379
47354,0.007384626959944283
47355,0.7682384123644544
47356,0.06808990459762895
47357,0.5981347010567923
47358,0.46397340860380337
47359,1.2308324638045895
47361,0.002759278554451594
47364,1.5562942580807837
47365,0.010343291397909854
47367,0.03288209183618609
47371,0.0019395186263123287
47372,1.2904603634053715
47373,0.005522839852447809
47374,1.534766836752111
47376,0.0030090592715756397
47377,0.05532445363875657
47378,0.020166097537757808
47381,0.23196219297710885
47383,0.006540827350805293
47385,0.042554623081537415
47387,0.07583693221094262
47388,0.0024811505397041573
47389,0.008702785924189714
47394,0.19780815080493708
47396,0.032505597920902726
47398,1.2278129703772986
47399,0.02104812389113249
47400,0.006094006674971162
47403,0.011830445504860558
47404,0.3436531101780635
47406,0.219741331986031
47408,0.003020963758953336
47411,0.00648654349532097
47417,1.6053117048938794
47420,0.0012949972073622285
47422,0.6877243196027605
47423,0.8284438111508841
47424,0.3174145274744362
47426,0.011261242649989664
47428,1.176476495844448
47429,0.03523698258520461
47430,0.008843436145375931
47432,1.996696747701357e-05
47433,0.22182511227527393
47434,0.00042893499080319547
47436,0.38426740400189296
47437,8.245640568203382e-05
47440,0.016096253928618583
47442,0.004681885913284195
47444,0.9861896595156802
47446,0.00023687854797207724
47447,0.6758338793738378
47448,0.0003219299949691142
47451,1.0133792291695976
47452,0.11326007049450995
47453,0.01768450899667655
47462,0.004165601876404775
47466,0.5344051318038615
47521,0.021808433129350737
47529,0.004689424133909003
47532,0.012212389277232807
47533,1.3745946989801565
47537,0.27194982053823724
47541,0.42370270666227833
47543,0.013635483705577598
47545,0.48027246337702556
47548,0.013469308391421535
47549,0.023109763637342972
47552,0.2502657164452918
47553,0.5802038377510581
47554,0.0009012062773852019
47555,0.0010182119762465521
47556,0.010187888028968457
47557,0.07037790589735055
47559,0.03497543689163683
47560,0.1658879644655217
47561,3.032766678074865e-05
47563,1.0562819350650714
47564,0.6433048298407131
47565,0.19312451567382724
47566,0.005365295441210208
47568,0.006585608332605868
47569,0.012102354652348208
47570,0.6670024570588641
47571,0.7382968969998411
47575,0.010653156849405572
47576,0.003650585090847107
47577,0.3845806053743111
47578,0.013046163711244037
47579,0.3655175347806901
47581,0.007604935434630133
47582,0.42185159922661425
47583,0.017283406648185843
47584,1.630487044826212
47585,0.13086438951908716
47588,0.5685379493661474
47589,0.3355539515718214
47591,0.007841008209994277
47592,0.0049965699559351975
47593,0.09117226433069035
47595,0.005846221687750412
47596,0.02362687783472313
47600,0.002964108281807469
47601,0.32738267006736604
47602,0.01794544577351331
47603,0.03046288445399488
47605,0.0126635631036319
47606,0.05686372869361419
47607,0.4160578711858893
47608,0.4907565266585938
47609,0.002428014100224559
47611,0.013356374695663857
47612,0.03201053821298899
47613,1.4034891895021366
47615,0.024402722073285504
47618,0.01096472762146686
47620,0.010262202389867922
47622,0.06417512758271679
47623,0.00371673618026856
47624,0.22592656144819717
47625,0.49758884770628664
47627,0.02334585513873781
47628,0.042748339845676095
47630,1.0135926311400636
47631,0.7698264757581993
47634,0.32340533794647314
47641,0.13764707961344966
47642,0.742366712387751
47646,0.3535158137892149
47647,1.6388135206762307
47648,0.04564819002855676
47655,1.1631779083560159
47656,0.06315767030798548
47657,1.0068481309978514
47664,0.4746543970549743
47666,0.14543300153295813
47668,0.022853507775552572
47670,0.03625813433369199
47672,0.0037529229881822983
47676,0.01747631715064194
47688,0.023099041280132526
47689,0.004173622327545476
47746,0.11797795920226135
47747,1.1842900220264863
47749,0.4125598569604787
47751,0.3109122311789449
47753,0.010632237930908903
47755,0.7140135303415461
47761,0.5133584374206608
47765,0.20023756519535843
47769,0.9205930703478679
47771,0.644205879944416
47773,0.001018411954122753
47774,0.8787036834065907
47776,0.1834003636800423
47777,0.49035687871462375
47778,0.7039721171257896
47780,0.19532934138752311
47781,0.012159977203928855
47783,0.15468943284719536
47784,0.10855343266121928
47786,4.659309023290492e-05
47787,2.8513097041830754e-05
47788,0.9893970886073362
47789,0.002323795727343004
47790,0.7240325854969563
47792,0.0012602681656610653
47793,1.2234467208413964
47795,0.0204136969200533
47799,0.05963015857066785
47800,0.4461716222470131
47801,1.1135610936209412
47802,0.7061524434575956
47803,0.17099848316085597
47804,0.02770648369095389
47805,0.31030546463121156
47806,0.00833172922631644
47808,0.6962538219328223
47812,0.0001305974275842935
47813,0.16437914737553572
47816,0.014988155655379838
47817,0.7949255965256049
47819,0.0009365190725094629
47823,0.03027057767880894
47824,0.018220868424392057
47825,0.0023883331027456374
47828,6.38941766710875e-05
47829,0.09250315636350358
47830,0.009355302750796686
47831,1.089004168213438
47832,0.0013218490655057676
47833,0.4416914803102777
47837,0.1798016541428967
47839,0.1885484862685005
47843,0.5446870241064764
47844,0.7389368063098449
47846,0.01743381477262817
47847,0.23952141656032805
47848,0.15871903757180314
47849,0.2660780758428434
47854,0.09739326366550387
47855,0.07254292351130774
47857,0.33711516740023695
47861,1.6089703301613543
47862,0.0065670412018764305
47863,0.03991004228261786
47864,0.047384296959425996
47870,0.8013372611186823
47871,0.003405846355110749
47872,0.8229118581840713
47879,0.0067857959336820066
47881,0.08166381935955082
47883,0.0058785488451704535
47888,0.28546642534727834
47894,0.03628792126765694
47897,0.07202060225638834
47900,0.4325809640321301
47902,0.9854807987228764
47905,1.4185161540528073
47973,0.04510018302391279
47977,0.022102045546594104
47979,0.01709448971893679
47982,0.07009569464293972
47985,0.4561109534325965
47987,0.010522397176183305
47989,1.1216231487481898
47993,0.005151395687677715
47995,0.8158056978650235
47996,0.0030929787461087205
47997,0.03548644656719395
47998,0.3007791188487838
47999,0.23107997595895852
48001,0.5131431764702151
48006,0.8117759088106524
48007,0.5812969881743042
48010,0.01943327185701396
48013,0.0030802425797936224
48017,0.7823440441601551
48019,0.19918340225266196
48020,0.043856587946212285
48021,0.011260977260198684
48023,0.5607609945235822
48024,0.451574657873379
48025,0.1229621568347611
48026,0.005311084701964643
48028,0.12349205241808131
48030,0.005461889988364328
48032,0.010652056898834451
48033,0.002978885551343119
48034,1.5223712585572897
48036,0.004174321592185677
48037,0.3215706442300744
48040,0.00970021715975122
48041,0.0031391676174376015
48042,0.2774038260218553
48043,0.34431039685491366
48047,0.3313492363215431
48048,0.7084698214144411
48052,0.023419308326351515
48053,0.8670664186917516
48054,0.06203475157552905
48055,0.3006223157878677
48057,7.900535098080665e-06
48063,1.4436781992039855
48066,6.536639468761954e-05
48067,0.4858814275417997
48068,0.0031698973119175878
48070,0.8502574683867039
48072,0.0001317490336454381
48073,0.17557728509728043
48074,1.7750834845437036e-06
48077,0.10019382229768431
48078,0.018607060784218032
48079,0.00028930523471943514
48081,0.0014631714106842142
48084,1.0192798503152487
48085,0.0077985507271693824
48086,0.8531588965800551
48087,0.03493197753267317
48088,1.265844883029855
48091,0.26236872695556895
48093,0.0003604807940431338
48094,0.0010016844582964365
48095,0.16097212353458615
48096,0.041457819087443636
48101,0.5288083277075688
48103,0.5866028148683405
48105,0.6514634575746606
48107,0.05171704750319143
48110,0.10647250137800052
48111,0.04679536763180943
48112,0.007186718580563745
48115,0.007993271823623098
48121,0.8371777249461947
48124,0.03359926382528001
48127,0.15907245066256587
48129,0.0022399384646612387
48202,1.2473801027939668
48203,0.022621177261770126
48206,1.1041458574043266e-05
48211,0.04070837453088016
48213,0.0005060920508106058
48215,1.1068101528516348
48218,0.0005075725507295331
48219,0.30628031111603277
48220,0.07527984749979813
48221,0.005648062004918527
48222,0.1085883687731335
48223,0.2103714378193974
48225,0.004131978545449794
48230,0.5209076330950535
48231,0.027560424223869326
48234,0.8634563671490407
48235,0.062056581229817935
48237,0.5515487473526439
48239,0.11194406178612452
48240,0.6922309488583717
48243,0.04528164903711947
48244,0.06013080838795888
48245,0.010307050050608817
48246,0.012269724767698614
48247,0.024702531080155524
48248,0.2743251371528239
48249,0.07144306900237168
48250,1.0758459433156968
48252,0.43608565139282573
48254,0.011751284944220803
48255,0.034126088886270306
48256,1.1908002815954961
48257,0.006354108288205598
48258,1.0265143545739825
48260,0.008378787322662928
48264,0.01644760203539928
48265,0.2536356371611186
48266,0.0056682472885560935
48269,0.006276203639940653
48270,0.04084323520578958
48271,0.009325833150883622
48272,0.3903089300061962
48273,0.011408076718302317
48276,0.9730688501223335
48277,0.008850366799431889
48278,1.8559826099984433
48282,0.006246123843019659
48286,0.3434547090957335
48287,0.0019122875179164154
48289,0.41975053166724874
48290,0.8596449972774702
48291,0.4742813336814121
48292,0.6326268940761853
48297,0.034804278241734085
48298,0.004248633449142823
48301,0.24663484508627356
48302,0.001012158647999285
48303,0.3012229946219329
48306,0.027556857966561467
48308,0.7452368548509563
48309,0.0013674422172837057
48310,0.4584358204418927
48311,0.04312543244818379
48313,0.010347496467338124
48315,0.007090426692382991
48317,0.7824584849123143
48318,0.017257971063369484
48320,0.008690273695831786
48321,0.01598961759937895
48323,0.5473007874210619
48327,0.0067063041218618
48331,0.3351267733496893
48332,0.057748332298123026
48334,1.7413157963408887
48337,0.02658269991361282
48339,0.0033442784150404786
48343,0.008427736027309746
48345,0.23232292399285195
48346,0.08792270429002719
48352,0.872015916797897
48353,0.03886822394343094
48423,0.8780020214162562
48425,0.002396652266558977
48426,0.0005026369742087966
48430,0.0011523904536544392
48435,0.7866988800771391
48437,0.711367712733722
48438,0.43987231838310065
48441,0.04814462232785949
48442,0.839100078410365
48444,0.004406674334028858
48446,0.08168279295945792
48447,0.007417586775126329
48449,0.017878755752882437
48450,0.0455679600601537
48454,0.5787712683769857
48455,0.3721634682246242
48458,0.8364163570869653
48459,0.06062305959982067
48460,1.5328632602948582
48461,0.08135612056501529
48463,0.21887836346515072
48464,0.0013457404148302784
48465,0.12670175720644225
48467,8.67692433007637e-05
48468,0.18921222725864797
48469,0.8538122391755977
48470,0.502680711914349
48471,0.015692185237823085
48472,0.37364400890079047
48473,0.10508849134846439
48474,0.013794334107123716
48478,0.0016418894057345609
48479,0.040043212317694525
48480,0.012469998606402624
48481,0.8200770510124752
48482,0.025560231432788152
48483,0.14638784981843217
48484,0.008186284682067519
48486,1.2945335327415421
48488,0.0049006916751432655
48489,1.1369599237396628
48490,0.001290348750343979
48491,0.18793785250190315
48492,0.0007249449338959772
48493,0.25139339987680176
48495,0.07529265356444889
48496,0.4763695679072135
48497,0.16338195771803932
48499,0.703707869041464
48500,0.11247291392064301
48501,0.7638434185527666
48502,0.009189629684795092
48506,0.08744349498210102
48508,0.016853782812069274
48509,0.8561658590321953
48510,0.01949032054559661
48511,0.014926402990368732
48513,0.006413639143045296
48514,0.30320251332794873
48515,0.01226007808414976
48517,0.9542242858564657
48519,0.05853976794015676
48520,0.4792317330931493
48521,0.014986197522521099
48522,1.080308997453245
48523,0.44012424797684946
48524,0.7589338789716207
48525,0.41615299818053075
48527,0.008158223441008151
48531,0.009321219123327569
48533,0.24300130217780086
48534,0.0030265179739274854
48535,0.007526318613003236
48537,0.009055594017464945
48538,0.13548268494092341
48539,0.1116125985871711
48544,0.46704933189445724
48545,0.4738388896081506
48547,1.8339054071369072
48551,0.005232582497424769
48555,0.002130308181981339
48556,0.00358811552166129
48557,0.04115256397394815
48558,0.1940133532930102
48560,0.11537068051135906
48563,0.01865689372596895
48567,0.6996171524200548
48576,0.001475778216915013
48641,0.6425880826981376
48648,0.007214657621076726
48650,0.5626459280823388
48654,0.10066266062872453
48656,0.00836407923497953
48659,0.2256284633951112
48660,0.34346186036782017
48662,0.023381833408776878
48664,0.4469356760199175
48665,0.1488219639836889
48666,0.005495327805493275
48668,0.006535272769046701
48670,0.6049230335429575
48671,0.28150280637171704
48674,0.00492047491548457
48675,0.011585542989784457
48676,0.5317177701052055
48678,0.0024048779101481215
48679,0.23778614885182214
48682,0.0059458922573930595
48683,0.04958232619906881
48684,0.008210045410158932
48685,1.8889316899707194
48686,0.010301247948052488
48687,0.43507733296838985
48688,0.00013200525033739215
48689,0.7672111944843398
48692,0.41682201907314825
48694,0.5115130584720503
48695,0.22202816394641572
48696,1.1668447347052409
48698,0.00845309114074827
48702,0.48874094409219987
48703,0.21131753469988926
48704,0.3222839387132733
48705,0.22016535354876773
48706,0.03352619207884247
48707,0.0001271909267128447
48708,0.8315430097868842
48710,0.014484669795239921
48711,0.34836057333840836
48713,0.22769323454533988
48714,0.21513348415994518
48715,0.012143067942624612
48716,0.9514285902873546
48719,0.0011664570180696017
48720,0.5606899164626251
48721,1.0427504531329759
48723,0.04786189142262283
48724,0.03356124186854589
48725,0.09612648711909828
48726,0.0021985209825601017
48731,0.10856146788423932
48732,0.0061964769072075186
48733,0.12385731655428237
48734,0.06753500412003896
48735,1.2958056760491765
48736,0.012450601128228418
48737,0.30329058970377376
48738,0.018896452486467378
48739,0.002202899970048041
48741,0.009341812626644661
48744,0.22869829638603492
48745,0.02909146403833023
48746,1.4670796227931475
48747,0.01738520393396459
48748,0.003073583064296502
48749,0.0004060760260535022
48751,1.2145711181707453
48757,0.17406129690544916
48758,0.7173631408581584
48759,0.44952422196742453
48761,0.15273095692044575
48762,0.404861370697097
48763,0.049396655742841
48764,0.021632230479378033
48767,0.8965246767966394
48769,0.01116768978358232
48772,0.029527420112110608
48774,0.09772563134012162
48779,0.005193359616749681
48780,0.08299489587343142
48781,0.10324008992097813
48784,0.008651658237102176
48786,0.5759778527329948
48789,0.3047341771346709
48791,0.0499571302233768
48870,0.005036163289716273
48875,0.004405838511598038
48876,0.010840295679851033
48877,0.915593485101101
48878,0.015167098258387279
48880,0.16035318700243695
48883,0.14127581487540797
48884,0.8583167088533022
48888,0.04428255181638302
48890,0.016544265020930662
48892,0.0060858381476640265
48894,0.43054443568446416
48895,0.21889877443113837
48896,0.9501291752085571
48898,0.14517728109143802
48899,0.2545226976307109
48900,0.027720881820982007
48904,0.7725357141684244
48906,0.09885762998267004
48908,0.1475967340100357
48909,0.20455033168504666
48910,0.133974975034758
48911,0.00473737412060818
48912,0.012333863219106385
48913,0.027383325924265095
48914,0.011006119286273555
48916,0.32671928966819236
48918,0.12985854461593901
48919,0.26627659865201886
48920,0.18874776073628016
48926,1.3307577399390553
48928,0.3177778683628376
48929,0.09611750248854724
48930,0.024370961876899577
48932,0.017456734953746278
48933,0.0025275221106495173
48934,0.47814074861441924
48937,0.02749309063969739
48939,0.19681483560268717
48940,0.4896618020535653
48942,0.5042845698935646
48943,0.023775620598806148
48945,0.5847343407978484
48946,0.006081619721039381
48948,0.07985062421252262
48949,0.013766063381018696
48950,0.6840571049300039
48951,0.005785704813800859
48952,0.2626425348036859
48955,0.0108773527439158
48957,0.6213794614580798
48960,0.0073008689392681115
48961,0.07920576227734925
48965,0.009194383977685206
48968,0.03607861146625001
48969,0.011926068549628497
48970,1.937892555896071
48972,0.1655914517498005
48982,0.5505181487904447
48984,0.0004943960755123278
48985,1.0136017457497375
48986,0.04161028657587065
48988,0.6228997196166337
48991,0.010847137988226533
48993,0.2341525233839739
48994,0.21816648220408222
48996,0.15453852979160576
48998,0.01992123647268773
49000,1.3799958969655741
49003,0.0009662613820822457
49004,0.4425846936873677
49005,0.054725460209751324
49008,0.16670527171707333
49010,0.002445388272440072
49012,0.47318638635013316
49013,0.5196739678651721
49014,0.015705050702830414
49015,0.18296047555011127
49024,0.8581211718765361
49027,0.009768335999269774
49029,0.3053627416752755
49030,0.03938460182210686
49086,0.0020323128854701834
49089,0.020616522638674986
49090,0.08936541017569452
49094,0.002650888321178713
49096,0.9527098093492512
49099,0.0016801410885467839
49100,0.6661235227924776
49103,0.04092652835567533
49104,1.0006158994031666
49105,0.006227878601870347
49106,0.07746994922893032
49108,0.0017816704223129597
49109,0.016621225311766227
49116,0.005345170473259681
49118,0.06364737778267265
49119,0.6619076453568513
49120,1.3341381606336384
49121,0.008228299262227325
49122,0.08740570739867794
49123,0.1221664276933448
49124,1.4054449681062138
49125,0.10064189571751171
49128,0.012223304773985472
49129,0.0031928640176573904
49130,1.7332069208132186
49132,0.0010835798670966064
49133,0.1309655623556182
49134,0.00014963659459592702
49135,0.6660213154422051
49136,0.49162659332266145
49137,0.0015297623282767838
49138,0.004828120988423656
49140,0.20688175150150173
49142,0.02740301337872889
49143,1.2727419705067171
49144,0.010718851984748414
49148,0.010948205733846712
49149,0.00922843236916499
49150,0.06647334689106217
49151,0.020982990721411954
49152,0.5360293266190894
49153,0.0032809010603748103
49154,0.04045943222637707
49156,0.007642362708103047
49157,1.5960443456809024
49158,0.21311363766585464
49159,0.0769760726323364
49163,0.04415809880436211
49164,0.04637039099469633
49166,0.03354397103758147
49169,0.11115625809479884
49170,0.030338204639061905
49172,0.006205537468338598
49173,0.0025415246356514025
49174,0.30478265057583065
49175,0.13774759709030573
49176,0.17328187256219255
49178,0.010212996242944663
49179,0.2641071610079457
49181,0.6885571906490029
49184,0.012481253158674908
49185,0.123165426147066
49188,0.1388565655768267
49189,0.03589106877060193
49190,0.003188625922107216
49192,0.0040743141925988205
49193,0.7784575937450423
49196,0.004458860198859391
49198,0.06544072655161697
49200,0.022892539799449975
49206,0.0984215429008059
49208,0.006963316109066169
49209,0.0076948054224093634
49210,0.018376983998561424
49211,0.38284471074119886
49212,0.028877407663422776
49213,0.1775137980992364
49215,0.006845823518740812
49217,0.05151219940089878
49220,0.057851736922156255
49222,1.1871816357062626
49224,0.12496815680582285
49227,0.019029496301701147
49228,0.22976022850091696
49229,0.3747243279224909
49231,0.43851136872737817
49232,0.449892141993442
49234,0.004928068655705279
49236,0.5108030489826766
49238,0.007925254136358192
49239,0.47453332332851905
49240,0.008021935466060778
49248,0.3205070636174123
49253,0.15745638459490588
49261,0.590285756859476
49314,0.03285127384652271
49315,0.01494259182698339
49323,0.007359383240979119
49324,0.5606661870863087
49325,0.11899045149009023
49327,0.01659651096675927
49328,0.14476526986003713
49332,0.46453026449826773
49333,0.31305719468489307
49339,0.03440086651281796
49340,0.017618184780333595
49344,0.02302077807307461
49345,0.0020339176483087874
49346,1.5839891075390766
49348,0.9301351755770884
49349,0.06724621510178942
49351,0.025091103459731538
49352,0.6733802240701459
49353,0.37336395510390524
49354,1.0378891812195914
49355,0.004851727421045426
49356,0.9867674287445847
49357,0.012305507950685848
49358,0.0015999170484137393
49359,0.02483370029122865
49362,0.11955432108049066
49365,0.05046708597444304
49366,0.813760169249082
49368,0.605620743822715
49371,0.4234527248992851
49372,0.00044782712250862166
49373,0.04319875356584996
49374,0.0034852382753838645
49375,0.46147378762956387
49376,0.202407820210774
49377,0.6657642258240567
49378,0.2772951057171095
49381,0.010983058825845717
49383,0.002422687257672754
49384,0.7091231741915069
49385,0.1881183170691237
49386,0.475570199650388
49387,0.0029026472870514264
49388,0.053140714495362736
49390,0.002915080704532685
49393,0.901533047471706
49397,0.11238269916798443
49398,0.6681806174877909
49399,0.02237364878840129
49402,0.028542421417419677
49403,0.0003805800720635014
49412,0.9690210995855891
49413,0.0008093549619449222
49414,0.10543053102338833
49416,7.191675871741273e-07
49420,7.78601426497364e-05
49422,0.00028712216816406455
49423,0.34026448177653584
49424,0.003000719355505827
49426,0.45409623295962054
49432,0.12006830422932907
49435,1.3293308272972522
49436,0.28938881043763853
49437,0.004591713005097658
49439,0.0032787664097318793
49445,0.01419070414775331
49448,0.18431017447305237
49449,0.11644491759916203
49450,0.0009873815433295663
49452,1.2091595190533093
49453,0.398533533446576
49455,0.09078945878431653
49457,0.003324539289438421
49460,1.4457886920963738
49462,0.7407824660402592
49463,0.026333318985523838
49464,0.044820170560687086
49472,0.3412409809349814
49474,0.28815537009059455
49476,0.16003646901452132
49481,0.3039979358469615
49541,0.723176929128689
49549,0.0020923502672034024
49551,1.0361212270366078
49552,0.2966971385628181
49556,0.06308600301558345
49558,0.005250508096065591
49559,0.3807344690893632
49563,0.003113817800454378
49565,2.4924287353347254
49568,0.28325360500191293
49569,0.11720365098289799
49570,0.023386306280370195
49572,0.03256157546808872
49573,0.009150401936156391
49574,0.02378190932188097
49575,0.0188874115449391
49576,0.080179274448461
49577,0.0245355655122631
49578,0.15024113646923942
49579,0.10252914815580555
49580,0.1229344268161682
49581,0.008357720182686084
49583,0.001884473453391753
49589,0.020890146381914332
49592,0.5949266380659165
49593,0.1079675277931136
49594,0.44286172720148975
49595,0.14612170036582875
49596,0.006411181799303894
49597,0.07538023318111993
49598,0.013790171771790836
49599,0.20782275087987132
49600,0.7440500525571153
49601,0.08451733523249884
49602,0.012797395939179647
49605,0.47478602855316643
49606,0.13683701148675065
49607,0.04742490074437677
49608,0.00702099230186384
49609,0.04503473319677227
49610,0.015539346081515991
49613,1.1350603512246134
49614,0.03211960848292088
49615,0.06420444391425949
49621,0.011124325117040736
49623,0.6100467872867155
49625,0.3196114113222294
49626,0.24327306907433774
49627,0.002630415087759028
49636,0.376384693500314
49637,0.0049962448276032415
49646,0.6911232584372048
49647,0.004530708462055118
49648,0.11410043530070191
49650,0.15223238962963628
49651,0.117996863810654
49656,0.07242307026422716
49659,0.673067848707748
49660,0.005395341015399579
49661,0.003168231797363119
49662,0.009140593109659943
49664,0.5268812992177664
49667,0.03846175398229339
49669,0.01579125886400955
49671,0.046576630368881336
49672,0.009744149427065864
49673,0.006408912577398801
49674,0.2395072543998345
49676,0.24167443565456684
49679,0.42142053458311735
49680,0.0043040590358836076
49681,0.01305425865666636
49684,0.009221724060603441
49687,1.87533386162628
49688,0.015147028664677454
49696,1.0913014642879277
49698,0.01140484165714432
49704,0.26026112389165035
49705,0.2348061933016626
49710,0.2838722549009989
49764,0.01374215180055907
49766,0.8858029689191497
49769,0.33322854630588383
49773,0.9394316494302166
49775,0.007691718227751513
49776,0.00025901751009791834
49779,0.0010231867929432236
49782,0.003282661930024111
49783,0.09579295604832698
49785,0.4193946389068158
49787,0.3529070528199057
49788,0.661521816995521
49789,0.0818885911708869
49793,0.31582450926949657
49794,0.005635122081146458
49795,3.814296231821111e-06
49796,0.0008992310602701888
49797,0.3912772614303494
49798,0.37240933700008566
49799,0.3202117477870569
49800,0.00035972741733479336
49801,0.2925521758364526
49803,0.3681463533383668
49804,0.264026609768704
49805,0.04751455662654916
49806,0.7258200226700228
49807,0.0003842752008080725
49808,0.04022641651712478
49811,0.04398419722603797
49813,0.35344284389486413
49814,0.3108970037013316
49816,0.8996910507584494
49817,0.05553302140792098
49818,0.018247299843362482
49819,0.009856819887048429
49820,0.7231333868128195
49821,5.837823568320698e-05
49823,0.9664092141850328
49825,0.024666451692535344
49826,0.06925770530052369
49829,0.012965533304289338
49830,1.0476233906077548
49832,0.07941623031366593
49833,0.3558211517689385
49834,0.0726453741523278
49837,1.3297068379383503
49838,0.09899974659836305
49839,0.8617390993951132
49840,0.017572539242800615
49841,0.021707774216289454
49845,0.010042423709673383
49849,0.0055976040840285965
49850,0.033585477574939675
49851,1.4377689286666824
49854,0.020479263246074648
49858,0.19733470037669862
49859,0.0022996364847977383
49860,1.7113313193179889
49861,0.16896424984581224
49866,0.8871141440145043
49867,0.008826186073757274
49870,0.0025108249665404736
49871,0.0009560412167936314
49874,0.23185991380611867
49875,0.05621026948159216
49876,0.07764807572779261
49880,0.013751355257248347
49883,0.12212853140592067
49885,0.00209101486969203
49886,0.894613474006814
49888,0.0011368164468436581
49889,1.0209215806550789
49891,0.10247266000986961
49892,0.03510333308784193
49895,0.015103218987120852
49896,0.32535703999142557
49897,0.020193877640489813
49899,2.7691351541071896
49902,0.06320848931288364
49903,0.22000982418353565
49904,0.048254587746627095
49905,0.01886836324424783
49907,0.012059060204211637
49915,0.0059371885592000425
49919,0.011343662420323385
49929,0.013380716629395184
49991,0.017631946905054954
50000,0.10088009259653184
50001,0.005067771214171485
50003,0.04799335285823763
50006,0.015716472227072543
50007,1.2741989726773313
50008,0.009740500890718689
50009,0.005189668507972201
50012,0.10542805094952445
50013,0.18429784802460458
50014,0.00570418940768421
50019,0.050286737988873564
50022,0.010800984655847206
50023,0.17698412169419078
50025,0.027457595358087748
50027,0.7923942429533538
50028,0.004965548263541753
50030,0.1349552321876709
50032,0.0017470827970438023
50035,1.225813245470873
50037,0.006734761415504134
50038,0.19202023046810074
50040,0.009247518113505866
50041,0.018150620266458885
50043,0.022682896798093714
50044,0.9355007040407883
50045,0.007097677301554458
50046,0.008597911454738818
50047,0.0056782560924761435
50048,0.006844228922726894
50049,0.010788616276264828
50050,1.1256249463670298
50051,0.3927169166877447
50052,0.10670381536565525
50053,0.04918068378372041
50054,0.032752635998798504
50056,0.08869644685604168
50057,0.2824214001405927
50058,0.004385273591340708
50061,0.8086234186120105
50064,0.031269514603256526
50065,0.09086297084859501
50069,0.01885049340521139
50070,0.10813601506034462
50073,0.009095090409840915
50074,0.09085868521531008
50078,0.01732305541216821
50082,0.8113056220775954
50083,0.0036587349326418746
50084,0.4499580173801859
50088,0.147130905050572
50090,0.010349716394156099
50091,0.0035650074860328253
50093,0.32968065656457946
50094,0.026287562016220827
50095,0.18523720577998504
50099,0.02715880739612637
50100,0.48140989043849564
50104,0.047026974964299285
50109,1.4266253662042374
50110,0.4878089703276368
50112,1.347631852751023
50113,0.016909306463504584
50115,0.2615322220493385
50116,0.00036478915116399166
50121,0.0009281751543472014
50123,0.003728283685881638
50126,0.007900881955749289
50128,0.0012098853230929508
50131,0.9539739346760331
50133,0.008546279387441
50141,0.15661908073240022
50142,0.5976491091766898
50145,0.4289278906290601
50208,0.037421765239891824
50213,0.20449633102062306
50216,0.0898646319375327
50217,0.9379350108290468
50218,0.009268992022983221
50225,0.29687660737323673
50227,0.0010231511658358725
50229,0.3605977792500149
50230,0.08007725161035757
50231,0.6758705651051798
50232,0.001188178390347787
50233,0.3822828595676486
50235,0.028771552344939534
50236,0.2176093453963331
50237,0.12119443534367857
50238,0.27749914827005645
50241,0.0030175752673533658
50246,0.2508951140077827
50247,9.455155443041158e-06
50249,0.0009967507816642778
50250,0.011100896812077224
50251,0.8539266372111363
50252,0.0027569127602864248
50254,0.6576002505538363
50256,0.0004380854065799218
50258,0.30396361862112997
50259,0.0002916044386471958
50262,0.9046973443774763
50264,0.0004080542387386571
50268,0.7579153187325706
50270,0.011960722926260927
50271,0.8881717639263649
50272,0.1518159866906465
50273,0.06483777692986935
50274,0.001240106784221146
50275,0.46828110789973204
50276,1.456263421014182
50277,0.3094031119461588
50278,0.0009588186922028393
50280,1.4418264114849542
50281,0.017370580467851227
50285,0.060451023886186006
50288,0.017553591821481498
50289,0.39486273185036985
50290,0.45891318106451384
50291,0.010565696161585819
50293,0.0024413810740623195
50294,0.0018907451423084962
50297,0.013842541171403084
50301,0.0015923086470786452
50302,0.0032910238693297754
50303,0.9303206359403074
50306,0.9862677114773101
50307,0.18005006190176004
50308,0.002115224279775488
50310,1.6293364847097038
50312,0.0016146599798115713
50315,0.905322436665402
50317,0.0021954176822363866
50318,0.006683736269495328
50319,0.0012357911278692427
50321,0.01848804937783463
50323,0.0032695529564415056
50324,0.04757046722372838
50327,0.038446350604788494
50330,1.0269236301234737
50333,0.054405260806865925
50334,1.4759174359752623
50335,0.0074744535262401095
50336,0.014390880690342629
50337,0.04634319549079455
50339,0.021475971313919966
50340,0.010710072300280548
50341,0.0204406709092505
50347,0.17911073662727228
50349,1.7938193344522728
50355,1.3549542701047919
50356,0.050607955516068524
50357,0.07960980877210143
50369,0.025682184492618547
50378,0.07306015165171058
50440,1.2920450329185798
50442,0.028867056563291565
50443,0.06644056441161536
50445,0.007894626725686712
50446,0.10618003597580403
50453,0.005373763746462543
50456,0.021762220141952945
50459,0.0025895799755790566
50461,0.12831194888733244
50462,0.004939953445005022
50463,0.8834260491524744
50464,0.08722184675784456
50465,0.12496802047244808
50466,0.003231378488294003
50469,1.5337622913119648
50470,0.006000835767373334
50471,0.31292206750175955
50473,0.011740437036426334
50474,0.6708306080990427
