link_id,discharge_m3s
39149,0.010843914506690673
39152,0.01177727703511617
39153,0.033740009459029593
39154,0.020511735625328483
39156,0.15330629866670453
39161,0.003251045955065271
39162,0.21096716973480664
39165,0.0054311901455540885
39177,0.009034821078447781
39182,0.0027996214559889952
39234,0.39654158513756743
39239,0.1439358439687931
39244,0.14703562331087633
39246,0.08859992946767843
39252,0.00793078938937703
39253,0.0064754660820815204
39255,0.011320155163683298
39256,0.08098293482902916
39258,0.03138071888910805
39259,0.01177180123074078
39261,0.4514668711578144
39262,0.0071169904305358215
39267,0.023288384036849116
39268,0.017882679044723557
39271,0.02765466066085395
39272,0.007678691695790227
39273,0.3866522173201697
39274,0.1693406811904438
39276,0.09316506686631959
39277,0.011717204224115525
39279,0.382654603452223
39280,0.029610415473957246
39281,0.009276760153930481
39282,0.01668023315144747
39283,0.01903242968163884
39284,0.014312453383137575
39285,0.15766194916478787
39286,0.1481492678078449
39287,0.00804441798806166
39288,0.003265725459183892
39289,0.1688974917243405
39290,0.01694271072930674
39291,0.10976112959139708
39292,0.019879332905017446
39293,0.4173789479504662
39294,0.004788170118837652
39296,0.21463775209357205
39297,0.012740129404807461
39298,0.02519385534013241
39299,0.004769953143241827
39300,0.3136481686205313
39302,0.04503318917091525
39303,0.16499225310494745
39304,0.006217800136175698
39305,0.09189821529112875
39306,0.016315368873180764
39308,0.15738027979039027
39309,0.010341031530184818
39310,0.07346285837141704
39312,0.006162288812926996
39313,0.17535988077665762
39316,0.00017334686435405475
39317,0.03884328384208556
39318,0.0036093259461436227
39319,0.02489281711691146
39320,0.002883861915277668
39322,0.005754194881934274
39323,0.0020536593377834768
39325,0.06725932840448863
39326,0.01789226499551748
39327,0.002593683891686028
39328,0.0844197075482763
39329,0.40289577251970676
39330,0.02468596951783104
39332,0.004498958242761377
39335,0.006915204957260006
39336,0.2530108071939709
39338,0.008869743207830533
39341,0.18478515644295868
39342,0.009685397480140535
39344,0.005070145942044547
39345,0.0025205754211498044
39346,0.24224548714314265
39348,0.005023310715049364
39352,0.2735400374362111
39353,0.001557846908537633
39354,0.0015206400273519774
39356,0.014724622679244894
39362,0.09386702855966599
39366,0.003767102979328644
39369,0.0024976968472276463
39371,0.025835402026142602
39373,0.23857613608167924
39377,0.11589498198086186
39378,0.0028453653800659044
39380,0.0048819651071707075
39385,0.009154435490581267
39387,0.0042584101597024845
39389,0.2427485135659654
39401,0.0010071509813684104
39403,0.016709753676650847
39404,0.0020463669691126326
39455,0.149788257883173
39462,0.003634268123350581
39467,0.03944605437281941
39470,0.0036406416869494166
39474,0.007332358570075573
39476,0.0018253583885560673
39477,0.005394275288052325
39479,0.006881793366506604
39480,0.002016744190278823
39482,0.0023208555746877593
39485,0.18883421286952673
39486,0.40002620210026085
39487,0.5270332664433915
39488,0.24398522438939274
39491,0.5513260500949599
39492,0.0035702248847135397
39493,0.030648865697531766
39494,0.009317752322554114
39495,0.44369543906566306
39496,0.006376056722001944
39497,0.26376995855253177
39499,0.038117658482358464
39500,0.046461834528149275
39501,0.00581094971097572
39503,0.12302012843796702
39504,0.12368761771297508
39505,0.024292618564960882
39506,0.014628455598500862
39507,0.16197318889540266
39509,0.10240302618994418
39510,0.008928810481739156
39511,0.0012916925567300309
39512,0.014951923591689025
39513,0.010595899602354783
39514,0.12184882025301925
39515,0.018919591947296917
39516,0.03205020136542708
39517,0.2880052735466921
39518,0.004987790964630588
39519,0.005040293879508812
39520,0.17018225852397198
39521,0.0025563831072908123
39522,0.014378652575693963
39523,0.0067841819993458945
39526,0.1102074582366334
39529,0.022630483852360245
39530,0.28898102702349154
39532,0.011576358203593443
39535,0.0010053217281108602
39536,0.0016430050419595596
39537,0.42013990356842595
39538,0.018263361597600936
39540,0.09569185038580509
39541,0.028567582792903973
39542,0.06175415396474273
39543,0.05971217991349889
39544,0.0037863196333650893
39548,0.021539018458004083
39549,0.0026739524830689605
39550,0.002642215887123099
39552,0.005599909005361202
39553,0.0011113855243134662
39556,0.43712947146136844
39561,0.032391200133730425
39562,0.004069380406667904
39565,0.0011483594287188688
39568,0.005387480099596796
39569,0.01919142509377748
39570,0.658467518767552
39576,0.0033335706472136404
39577,0.025360579928823283
39578,0.21529185242685614
39580,0.07234763926898259
39582,0.009391580575753077
39583,0.4508744157650828
39584,0.02467061528226076
39586,0.008489487523008292
39594,0.007435529923683911
39595,0.14668131968780268
39597,0.012153660982429417
39602,0.08428768737616077
39603,0.03421498889255192
39604,0.005026722005931093
39609,0.0009956016715764488
39611,0.22991563326057946
39613,0.009988502375087907
39616,0.03045121189428549
39618,0.06232411612191375
39625,0.2939822705215298
39693,0.06530381919315444
39694,0.15733217274667263
39695,0.04054653102069765
39698,0.01609930977974515
39700,0.002785040990659905
39701,0.2373567960701476
39702,0.03220040474665989
39705,0.003513646340066468
39706,0.006086413025378008
39707,0.1654048099700186
39708,0.0016820808888875793
39710,0.35430431380638766
39711,0.0008287716294007606
39712,0.13161700008639537
39713,0.08369449090009427
39714,1.2888944673050694e-05
39715,0.0006700972969245444
39716,0.06817327853982723
39717,0.0006353006866321595
39718,0.12099532785651698
39719,0.003752298174277567
39720,0.012133865172673685
39721,0.002466047427031838
39723,0.2627078328683778
39724,0.12029139370356473
39729,0.09093771991330334
39730,0.16464020455664355
39731,0.18217012877059274
39734,0.0033206125179809924
39735,0.17467341501252584
39736,0.0706434131112298
39737,0.4118041099447527
39738,0.048395495721409824
39739,0.0277439915329879
39740,0.07611781023391068
39741,0.19447758828751116
39742,0.18199829110991408
39743,0.004710422137065733
39744,0.0424163835636197
39746,0.25092505007368676
39748,0.02006021990768626
39750,0.11571542124454913
39753,0.023692975750883735
39754,0.21145040340998678
39757,0.004289392327451076
39759,0.44402600923674235
39760,0.005148888751906838
39761,0.5663289887842825
39762,0.003267899688694551
39764,0.11892233289149821
39766,0.08092996881206568
39767,0.08348006363684458
39768,0.7426891052582353
39772,0.019088709923788097
39773,0.0018754637219393496
39774,0.4820707894641539
39777,0.002193213878627557
39780,0.30384256170227386
39782,0.007500070384439847
39785,0.03176944381982465
39786,0.008836957276449309
39789,0.15600303697867704
39792,0.030558178442112983
39793,0.11288566784723225
39794,0.008900494164766475
39795,0.22030227615124354
39797,0.027166713998885424
39800,0.17453040503107922
39804,0.004191659958617036
39806,0.01376947635440428
39808,0.003822177338983341
39809,0.005121859217209882
39810,0.004389367541252055
39813,0.03530653911663397
39818,0.004178193944931768
39821,0.07319015046639979
39826,0.005880096399978776
39827,0.23379181969937635
39828,0.0019830590208621155
39832,0.299664796989717
39835,0.00581328150110756
39841,0.011982349118408436
39844,0.0038760477748190887
39847,0.11829223420891909
39849,0.0011622882080058634
39850,0.23020712657311734
39914,0.061595842643142724
39917,0.00337751890859206
39918,0.007720418171759628
39919,0.4211729558783845
39922,0.02573212396905098
39923,0.030615173491675175
39926,0.016617075524892312
39929,0.19988127861744373
39931,0.2736510235702362
39932,0.004050135094094187
39934,0.006134306288039464
39935,0.5545038506663764
39936,0.12873164124589778
39937,0.020994128994001125
39938,0.0010406174387182447
39940,0.16646414516059468
39941,0.0070781868827768536
39942,0.07850232762201324
39943,0.007199486385476388
39944,0.5218215044769273
39945,0.013416748885867462
39947,0.038260736179337874
39948,0.030197307604989825
39949,0.004819619344739266
39950,0.0030299196507123276
39954,0.14356692201652968
39955,0.0024861620643001634
39960,0.01712379322059668
39962,0.004060232592783653
39963,0.06868924701370094
39964,0.013366019825377298
39965,0.12286407512788065
39966,0.2177760776197758
39967,0.007226106302204574
39968,0.009655534167475992
39970,0.015271302726764236
39971,0.02034506483669372
39972,0.13907833433468522
39975,0.003930953357713397
39976,0.08228455561752518
39978,0.03168461755225752
39981,0.12463568529874502
39983,0.09949406943508396
39984,0.04103622728049856
39985,0.09438932817439259
39986,0.7079681049805775
39988,0.16463128084117323
39989,0.12779129727770028
39990,0.022580760071603964
39992,0.03839196188878091
39996,0.0029909961720404493
39997,0.006630637950239496
39998,0.04649420604056306
39999,0.03797188056879816
40001,0.03704831186363783
40002,0.0063774263143033414
40004,0.002618298439346556
40005,0.20884850352527057
40006,0.004634902381881355
40011,0.014569656003505826
40018,0.0924365386742247
40019,0.06797705798595356
40022,0.0328531401543048
40025,0.15994782076465774
40028,0.004728631287633127
40032,0.11169047921259734
40033,0.006032669028523643
40034,0.2332286781552339
40036,0.0010613980136345506
40037,0.005623466972632094
40039,0.027782178694484305
40042,0.35440438030199134
40044,0.1276217233860306
40046,0.041694857209200666
40051,0.001800928856232717
40053,0.011205407295224346
40059,0.0006861518305256644
40060,0.05854905805645662
40065,0.003213154362644042
40070,0.2390864105806054
40071,0.004719644969711517
40074,0.1608124353065007
40076,0.03154296228260517
40142,0.25745241692251
40143,0.00603381701307908
40145,0.014715053985414651
40146,0.003731396803833416
40147,0.10870008506153372
40150,0.004286209210662546
40153,0.145226602923972
40155,0.06584970796570437
40158,0.3535701859973573
40159,0.0955399227394313
40161,0.5494778642916068
40162,0.02245288826483465
40165,0.0015397582179559395
40166,0.050074152539618826
40167,0.04290253150990912
40168,0.025397132710057967
40169,0.20100456521982749
40173,0.003042541405401525
40174,0.8156397785291865
40175,0.0026056918290249505
40176,0.5781206635827819
40178,0.00257519449986945
40184,0.32251222266816965
40185,0.012384169435749855
40186,0.14590442296745224
40187,0.004525253591003755
40188,0.02689244499019648
40189,0.005686455891135461
40190,0.010787097961770542
40191,0.08450165892484827
40192,0.18700405075628784
40194,0.22801053731777873
40195,0.2348954542081065
40196,0.012701069691587474
40197,0.00668292784355041
40199,0.008589135133082012
40200,0.1460577174475942
40201,0.004139652113082184
40202,0.07929872617875101
40205,0.09829700702413362
40207,0.3726159444142374
40208,0.006939828132422442
40209,0.004989296273643683
40212,0.004586566862332647
40213,0.13994817024899406
40214,0.005116553484431843
40216,0.2153561188416461
40220,0.008292115521936084
40221,0.03957064796371006
40222,0.008171792720449744
40223,0.41354864273857594
40226,0.0013368188291102347
40228,0.006815225297602837
40229,0.008400843191036208
40230,0.1061451712403583
40235,0.129312507049106
40236,0.14745389793596347
40238,0.06092266268062898
40242,0.0019823944685505883
40246,0.0020505222751752454
40256,0.6291361673895053
40257,0.004313135961023769
40258,0.16789871453067434
40260,0.01018648736296985
40261,0.015130091973976325
40263,0.005912892123490396
40266,0.07954751841639367
40268,0.07487363660565677
40270,0.07208646853243156
40272,0.0058532292305736545
40275,0.3068411180983095
40277,0.28866155207760236
40283,0.22488900068814222
40294,0.010758302312298124
40295,0.006651136957621099
40298,0.022283841657802242
40362,0.09885894554279162
40365,0.04026125130704438
40367,0.008152782957854689
40368,0.00643656459369983
40369,0.09980271554331384
40370,0.004761892494880726
40371,0.08595425473859017
40374,0.1426901476934255
40375,0.005477874558533789
40379,0.0009783409819755968
40381,0.008919987755850978
40382,0.005351324806642269
40383,0.006663253877743922
40390,0.00400690636915768
40391,0.09306056322566146
40392,0.0420637791416069
40393,0.054568160788965675
40394,0.004881884746243174
40397,0.006253526654925255
40398,0.07595047979746992
40399,0.00771784548017812
40400,0.025845619973131204
40401,0.008285736808655141
40404,0.0025404006468089163
40407,0.4162781578208273
40408,0.2996623441027597
40409,0.1205618754077966
40410,0.02859277267627274
40412,0.12742036998996267
40413,0.0002628418858310119
40414,0.0006983896442352116
40415,0.01771655061815817
40418,0.012931599413516494
40419,8.796368138055271e-06
40420,0.006090660333776612
40421,0.029222147122336648
40422,0.05776856513513404
40423,0.004196071481486316
40424,0.009900258741241057
40425,0.0038161050144378244
40426,0.07385498524896393
40427,0.00464151848454561
40428,0.10105040862691156
40431,0.0029355841550753985
40436,0.15555771232456883
40437,0.0023402058185162914
40438,0.004705880732156394
40439,0.005329693118319863
40444,0.24966372284686897
40445,0.0012736289441758423
40447,0.0023715037252128725
40450,0.0046150395157037736
40452,0.1881591915219434
40453,0.1559485668876778
40456,0.12292526231690916
40459,0.0014790463697753496
40460,0.21984568755462788
40462,0.11422738144330377
40463,0.2801111405375284
40475,0.017691267987333167
40477,0.27119717620788814
40478,0.0030365968074248643
40480,0.009298346931294625
40482,0.005055126672492451
40486,0.09126200089624746
40487,0.004752589124778407
40490,0.11817536066639674
40494,0.004656367354125116
40496,0.06494382828339164
40499,0.011280979946429752
40505,0.005002887432999312
40510,0.4422346010913077
40519,0.08050168564800159
40580,0.07120045367144558
40583,0.033669278547556344
40586,0.2606192220719379
40589,0.42634170079630584
40591,0.002872508785789688
40592,0.0101466465808766
40594,0.2062751641945912
40595,0.01575892085423249
40598,0.8211060612934916
40599,0.02068011164254725
40602,0.36273225415362526
40603,0.2541826090260813
40605,0.3072198088956426
40607,0.008610347515073436
40614,0.00658862163260929
40615,0.003607478712299239
40617,0.04410194500247763
40618,0.08572625576689763
40619,0.0045945621097902315
40621,0.003326171412518383
40622,0.17672435189644034
40623,0.2631159126426266
40624,0.2339303836630652
40625,0.005855016836665838
40628,0.22805345524241744
40631,0.026240060193671987
40633,0.003723665164061718
40634,0.0019666388498375737
40637,0.13268854601098026
40639,0.023923717812414994
40641,0.7342801807336204
40642,0.0033866764863581373
40643,0.0040943602935893724
40644,0.1290966636512767
40645,0.1744684448860349
40646,0.034896683294191544
40647,0.003164816461000125
40649,0.006027356576152027
40651,0.23736204334063538
40652,0.13512712657651232
40654,0.003414975744729573
40655,0.003989452354400123
40658,0.0054000320233072155
40659,0.0019732474514509864
40660,0.07448294771163137
40661,0.03458366330252192
40662,0.11356594487417154
40663,0.00315501929903183
40666,0.21617002496979892
40668,0.5767705825586619
40672,0.19374301847661754
40674,0.0016660972292391251
40675,0.010454432029668823
40677,0.0047899517269561495
40680,0.00506054188934117
40681,0.04208713330097871
40684,0.03522099480710847
40686,0.004096522569848171
40687,0.059663643946144346
40688,0.0074717914457012695
40690,0.002333906524161164
40692,0.0005348965489909297
40695,0.4398895101386387
40696,0.01808423667368437
40698,0.4414855725165636
40699,0.026264954894108305
40701,0.18317320561350744
40702,0.12886041643967278
40710,0.04795861339195499
40713,0.006155317284556356
40718,0.04659133495010266
40720,0.002847518841069334
40729,0.003193014046393556
40734,0.07425432912987791
40741,0.014564590840569191
40747,0.013640958637602512
40749,0.0037717384119124076
40750,0.004167145855422388
40799,0.04422512984615107
40802,0.005091079626463783
40803,0.012508891115279865
40804,0.004665724778150668
40807,0.146540755994015
40812,0.30118937015366737
40816,0.2002506514934585
40818,0.08433778309623911
40819,0.0014746079104955223
40823,0.006887625465074427
40824,0.002582421143402403
40826,0.012391218730302371
40828,0.04451215327110967
40831,0.029058344532022648
40832,0.019484472832367178
40833,0.003510199524877029
40835,0.054616551043374796
40841,0.0021168116106254475
40842,0.09868499010683136
40843,0.002242655726369971
40845,0.12533423003743582
40846,0.010728128281167797
40847,0.000736440850253322
40848,0.002055533091504089
40849,0.09435469874878992
40852,0.2067162241546413
40854,0.2397699574532804
40855,0.051679889479662046
40857,0.006540004094562354
40858,0.12171604646277741
40859,0.092870646394276
40863,0.0025908622856686166
40865,0.212724033230585
40867,0.03498932084339579
40868,0.09080010337348345
40869,0.004256870009517949
40870,0.3190763670449079
40871,0.002096294474288808
40875,0.006080589246387535
40876,0.004361031803127181
40878,0.25375086909419076
40880,0.03092690925615133
40882,0.03695036148864035
40883,0.05110636335881773
40885,0.1566783925103146
40887,0.002765235253116187
40888,0.054893310174459746
40889,0.014146300785223352
40890,0.002484086740948782
40891,0.004483406804167197
40893,0.49431290273775347
40896,0.021506210929437927
40898,0.06406530002837375
40901,0.0038781669739177227
40904,0.05489190785306044
40905,0.004570229258942393
40907,0.11353732970793966
40908,0.09697427161546748
40910,0.4769171875193576
40911,0.0013217152357031952
40912,0.21339969734038547
40914,0.04270514488541335
40916,0.8435893664854229
40919,0.0021484312382750075
40922,0.3565628702655882
40923,0.05823637616622818
40925,0.21004229962157211
40926,0.09936843686174726
40932,0.2898836252383974
40934,0.017691659419106217
40936,0.0038351924286876204
40937,0.003428296663474221
40939,0.042198085907615104
40942,0.002531735094102001
40944,0.0775821158542064
40946,0.0005408500260751248
40956,0.08377890591605058
40960,0.005763099426629914
41026,0.13058080713670125
41035,0.09324394320329313
41036,0.2266555366504086
41047,0.003594938275057536
41050,0.30025943848520237
41052,0.0033497124828397113
41055,0.09791747952467199
41056,0.05559234967408819
41057,0.32524950593817076
41058,0.43594200260557736
41059,0.11473357844514791
41064,0.002944311438500194
41065,0.062293839160719636
41066,0.09874301911924085
41068,0.021949003305622664
41069,0.011813906370880653
41070,0.09825683531215683
41071,0.11432689980988461
41072,0.06352553387971155
41073,0.020106464984015172
41075,0.024290548261636166
41076,0.0037501164445839356
41078,0.04337027364403508
41079,0.054210719033263965
41080,0.39081617915604094
41081,0.011146981133861008
41083,0.5861719332595093
41089,0.003553722912959475
41090,0.22080102474916288
41091,0.005272771440639829
41092,0.0547589312511716
41093,0.0019040886756301573
41094,0.057879227864203894
41095,0.001959053458936212
41099,0.0009869170963233958
41100,0.005616547074042154
41104,0.3788948514951367
41106,0.05877495049656722
41107,0.06391053028610388
41109,0.0019296193004697628
41110,0.5556567768841841
41111,0.0056828019297182845
41112,0.005990125515892657
41113,0.019220167816678787
41114,0.14137888605436988
41115,0.08156094238808052
41117,0.09790287968289497
41118,0.006889492145101491
41120,0.033808231521484405
41122,0.008343653959310925
41128,0.06102862458649896
41129,0.011616345537854188
41131,0.03713020637842189
41134,0.0015839902663925818
41135,0.05825027476273991
41136,0.15056694503560958
41137,0.20738700599770205
41138,0.0721948250772998
41140,0.12336424694912315
41141,0.08012858219689807
41142,0.00042410855872953884
41145,3.381694524572692e-05
41146,0.03275000280834341
41149,0.002915047951306379
41150,0.03792548764605547
41151,0.0013578145378855444
41153,0.0017367418956163933
41155,0.002893455875134829
41156,0.09110536705770231
41158,0.0037593649213591286
41160,0.09834323918854988
41161,0.007047503714416072
41163,0.11369233260906038
41168,0.006767317284575413
41170,0.09791520045471187
41171,0.09904443109471953
41176,0.3926252171191013
41185,0.024748397411013322
41198,0.02936051627625885
41249,0.005055370292433786
41252,0.0030288950545544284
41259,0.0026321805874987042
41260,0.038990103288799094
41261,0.00047214970298440967
41262,0.15262045527628387
41265,0.06171438922048706
41267,0.02725674568403098
41269,0.015294910800136664
41271,0.29646452399822193
41274,0.0462124121526535
41276,0.3308337600095472
41279,0.0070249229922813876
41280,0.033446671921250386
41281,0.0017202432145759228
41282,0.023858653658239262
41283,0.009900474605434572
41284,0.12194065734071158
41287,0.0034258196215465257
41288,0.34494917579305096
41289,0.17755307582936056
41290,0.005910418540831836
41292,0.008179945525475402
41293,0.032637077003889715
41294,0.004492897448111074
41295,0.021982922074085937
41296,0.0015141971566547965
41297,0.09563024428605167
41298,0.00041424367993944634
41299,0.4150923448423356
41300,0.01733910401564076
41302,0.13695727419168016
41303,0.05709943270329245
41304,0.7259122392057614
41305,0.10854298496320049
41307,0.36792231426651517
41308,0.002051171505189491
41310,0.04207775803905439
41312,0.00101528858579384
41313,0.0799016594746042
41314,0.1002293308871605
41315,0.015378754630703522
41316,0.0006268406110344622
41319,0.22475105201939966
41320,0.0660071807852379
41322,0.01226331988234617
41324,0.011671987447905145
41325,0.03328591083859409
41328,0.00191926634358134
41330,0.02874096074906762
41331,0.001122085314430912
41334,0.08298311654364078
41335,0.05523723290969141
41336,0.12062385464022762
41337,0.008847663651679848
41338,0.029161027950980408
41339,0.050566891663709396
41340,0.1124448884713571
41341,0.010119084474668312
41342,0.29994631345912776
41343,0.003991247913367186
41344,0.09369401130588212
41346,0.0015195947352022335
41350,0.042178724908058456
41353,0.012488643073905036
41355,0.39815370774430847
41358,0.06300191479665754
41359,0.3827326601728494
41360,0.09141929068860408
41361,0.0020216106436668595
41362,0.09214331528018269
41364,0.040211895688481845
41365,0.009213682108017688
41366,0.08067834956694223
41369,0.0009075248249958032
41370,0.05324411694272855
41374,0.05929324044497648
41375,0.051592276405688114
41379,0.0057700569914284116
41380,0.0015630168761755151
41384,0.007330120716596543
41385,0.0017566646949041245
41388,0.008900619469731865
41389,0.008731524130779197
41390,0.003971290163476014
41394,0.3810077214319263
41395,0.10638212933736162
41397,0.5944754762434296
41399,0.001967028711801991
41411,0.2979962891569308
41416,0.0031488405151568733
41417,0.2717330752230453
41474,0.10030278711939633
41479,0.03578546119614114
41481,0.01147278466817383
41485,0.05750839693762302
41486,0.002993270109824797
41489,0.25596434310024013
41491,0.32255542952716043
41492,0.005809384048273597
41493,0.0046922335410088545
41495,0.06478325389898525
41497,0.03665799967746383
41498,0.02240611591291564
41499,0.012244229607101687
41500,0.06861412826816136
41503,0.009996313401277533
41506,0.03856186581401786
41507,0.009832365469326206
41508,0.0225033279350253
41510,0.008376420687627204
41511,0.023197934125843082
41514,0.009652801243810332
41516,0.07573881446876
41517,0.06374690665454177
41518,6.585582597214335e-05
41520,0.004434782204315494
41521,0.14314073452352694
41522,0.001012440827954245
41523,0.1721744421248044
41525,0.09277305285138317
41528,0.026005425467026083
41529,0.0030266885958868945
41531,0.0004127313219216386
41532,0.0014061155167801808
41534,0.007692725894438321
41535,0.005421096627723978
41536,0.0556616772451511
41537,0.027411976864515786
41538,0.03943708674281645
41540,0.007058545930748326
41543,0.1818419869547604
41544,0.0432937670060311
41546,0.005960134195597403
41547,0.0004462464605075999
41548,0.007496112090480432
41549,0.06927417358494663
41552,0.296461227702055
41553,0.24006445770492044
41555,0.0065549295450292415
41556,0.04547091175270764
41558,0.013228455368621567
41559,0.01457568569855698
41560,0.18813034624140404
41562,0.01544497946714805
41564,0.30543225857067186
41565,0.00547803823590389
41566,0.009891616758277533
41567,0.003506707484936842
41568,0.26414806992731715
41574,0.052922853280103765
41575,0.07074590612484313
41578,0.002609653570932289
41584,0.015951563288918304
41585,0.0031072442740609036
41586,0.10494627524856426
41588,0.003696314830573295
41589,0.33444510109974035
41590,0.0032198219191681304
41593,0.08535233081999678
41598,0.04409451011662596
41600,0.0927791870123629
41604,0.0019554314728496103
41605,0.4065529793470412
41608,0.004580427716770531
41612,0.0014032720791174497
41613,0.011000277017275344
41614,0.07329404843039013
41617,0.059769015413785216
41618,0.1959308950782847
41619,0.5280549550274573
41621,0.2384750236214839
41623,0.15744284081587812
41627,0.03256683466378464
41628,0.0008918206181393428
41632,0.023965903096351177
41644,0.0017932031147896458
41697,0.027540143342435364
41708,0.011003069948018895
41709,0.002231951736237969
41712,0.006850938100562662
41713,0.25403359843510026
41714,0.01581764154599167
41715,0.042095423478444284
41716,0.020773258085375255
41717,0.005667702029877596
41718,0.007670164975961988
41721,0.010154977114042446
41722,0.00020463694681656906
41723,0.00040078399858279267
41724,0.022354962290220257
41730,0.06726565146415694
41731,0.032426583109496095
41732,0.02448844182474455
41733,0.007261054729398902
41734,0.061995308016346895
41735,0.04765441867512018
41737,0.010467785958233484
41738,0.0023086357285576676
41739,0.033063925694696954
41740,0.04718598795223383
41741,0.006171820308251462
41742,0.0049354402194641414
41745,0.2801355364249879
41746,0.023659109722237406
41747,0.08703014573705457
41749,0.006739638714296856
41752,0.0027929184043108397
41753,0.02558362910032018
41754,0.005212662848048955
41755,0.0018652621035677225
41756,0.6102846977559551
41758,0.018034101118751356
41759,0.005446099762512151
41760,0.009642285069057281
41762,0.4187316702331041
41767,0.0030766914220728392
41768,0.04886675958949433
41769,0.010073811195065722
41770,0.0028207995741819218
41771,0.02343127203186121
41773,0.06690218476316101
41774,0.0016961544638157374
41775,0.0638721790921502
41776,0.010841275913244021
41777,0.046469527546496324
41779,0.010615371285832221
41781,0.01961911146521564
41782,0.02580455613427773
41784,0.0016490902738775038
41786,0.004612009008881397
41788,0.002819801698007625
41789,0.003962620671116622
41791,0.3964691383270617
41792,0.0057864325396298055
41795,0.08616177035540055
41798,0.004674835141038266
41799,0.5471863032431065
41802,0.04199489515037384
41810,0.14578752787629878
41812,0.17245675846651712
41817,0.18367056600801315
41820,0.045890457381756546
41822,0.1896810169261185
41824,0.1908286905533759
41826,0.02297561350508123
41828,0.005671726810449054
41832,0.03755540000892763
41836,0.011266519872879285
41837,0.22279437853329725
41838,0.0010902393836010216
41841,0.05874412629539779
41843,0.1811124032008927
41847,0.0033350899266741734
41848,0.0018393007279137693
41850,0.01992478978601683
41853,0.027056313765570474
41863,0.026129682531060565
41917,0.003013326581634725
41920,0.006503305643363838
41921,0.007311364799072502
41925,0.05562317097456262
41929,0.010070961094168458
41930,0.005087670426441462
41936,0.012146131073209318
41937,0.016301019832052156
41938,0.005645498320439552
41939,0.17350430737839587
41940,0.10763096013090716
41941,0.0895004272695437
41942,0.0009608028806692957
41944,0.10288574795812137
41945,0.0007125683577381324
41946,0.14136861945850906
41947,0.03946667093120316
41948,1.7975737436331233e-06
41949,0.15149060914052895
41950,0.010355134808563355
41953,0.002233260568396932
41954,0.028221263526060306
41955,0.014853107011687072
41957,0.00566409734538472
41958,0.2092929612349108
41959,0.017760337121511545
41961,0.00847921886750576
41962,0.012529902518872444
41963,0.004254822746568181
41964,0.001814068765236306
41966,0.01122792231894663
41970,0.004985226933157397
41971,0.3346967884235604
41972,0.04386588104777269
41973,0.12086921515710371
41976,0.19417872618092016
41978,0.00340317293502303
41979,0.008011584789501388
41980,0.0545607697467631
41982,0.0018724812452546571
41983,0.007991979081105084
41984,0.0034507905667516686
41986,0.1533853168226478
41989,0.03877093280043367
41990,0.3520690272617834
41993,0.005222526079803424
41994,0.2964465825501339
41995,0.0439293374928131
41997,0.02683593379651571
41998,0.017947186955692154
41999,0.07091139287364795
42001,0.002104944745452163
42003,0.31421795486229454
42005,0.002954472212167981
42006,0.07304858052927682
42008,0.015542343873367202
42012,0.34586744664527247
42015,0.017812155203836482
42016,0.018439611356721532
42019,0.13345818874902934
42020,0.2541687564778924
42023,0.002407737126752286
42026,0.1978627517112548
42034,0.31494943875598924
42041,0.003409651341193287
42042,0.09699351339717578
42043,0.17511101496081927
42044,0.14672734207119564
42046,0.002099893020833449
42048,0.009428091987419333
42050,0.0005503408820533631
42052,0.005398628927649718
42057,0.016250168552072355
42059,0.02538132920036338
42061,0.0007104921933381447
42062,0.2570449272497433
42068,0.003275020139880337
42072,1.861901787204686e-05
42074,0.002981698513046624
42078,0.09933417892346542
42082,0.00234330658398046
42086,0.02311260937376566
42142,0.0050896934957772475
42144,0.016492541841924037
42152,0.012060854233820452
42157,0.012453452730841285
42162,0.019223657148415278
42164,0.11152169950462877
42165,0.1819269394431914
42166,0.15716915673334902
42168,0.005099971908552152
42170,0.6226424380812097
42171,0.09664615191330107
42172,0.0590945626652811
42173,0.0010562401508474747
42174,0.37045634830088886
42176,0.002465790578689014
42177,0.04399820626842313
42178,0.002091973035140849
42179,0.04250400480460716
42181,0.004428163439015418
42182,0.17852177525716453
42185,0.003886471844059875
42186,0.003039530825185403
42187,0.003667109806050438
42188,0.00454319916173539
42190,0.008452318249841719
42193,0.33842894782585925
42194,0.047563514376025004
42195,0.5304165566516094
42196,0.015111330466544708
42197,0.07320959584237649
42200,0.041870415433965406
42202,0.16664548906177823
42204,0.020807993485615066
42206,0.14540601458445293
42207,0.027831603391470366
42208,0.05078092844292182
42209,0.00536226656442377
42210,0.2110431329906635
42211,0.004883384247488224
42213,0.2680271429893269
42214,0.058462202673992686
42217,0.025546899677134104
42219,0.0010400050799130583
42221,0.14553492991146605
42225,0.0504535918024678
42228,0.0837982775601926
42230,0.015008433145281162
42236,0.0031054309628614713
42237,0.005607202631762656
42238,0.007838595771848905
42239,0.0035403505557040256
42240,0.020835184130211237
42241,0.01763863284698955
42243,0.021885653601782424
42244,0.001848914161174591
42249,0.024366133205607293
42253,0.0029272361991900895
42259,0.13944188512811534
42261,0.01415257901825105
42265,0.12871648258842963
42266,0.0006916483949039559
42267,0.26665211045466874
42268,0.00341270813522859
42272,0.0840169175652273
42274,0.0021297000436269428
42276,0.10895832183609734
42277,0.049958479226245134
42278,0.2081035941605701
