link_id,discharge_m3s
73424,0.09952762425514983
73425,0.018204382767825454
73426,0.2034226303636634
73427,0.008446039621821775
73428,0.017835616092517145
73429,0.011134716584160875
73430,0.028038823391405267
73435,0.015403907496151135
73436,0.11459699625051234
73440,0.06597483838514867
73441,0.10455594463396997
73443,0.14066812672345644
73445,0.00564418614427613
73453,0.08972747689755954
73511,0.1626645680625192
73512,0.09691184520919255
73517,0.006942649008441768
73521,0.07647322847384014
73525,0.23052218755602782
73526,0.010512303329297526
73529,0.004346969131273384
73531,0.12953339955762025
73534,0.02989536697538298
73536,0.14373656168955923
73537,0.08145026772836723
73538,0.06787252513085323
73539,0.02021459256102344
73541,0.2114896202755563
73542,0.033077649552974896
73544,0.0902475000589458
73547,0.07908155343473854
73548,0.10758866535901912
73551,0.3360030054519461
73553,0.03548271391520485
73555,0.06960155317239092
73557,0.18394601241671174
73558,0.009842334549669611
73559,0.12362499607742311
73560,0.02673469519419021
73563,0.14672205740298686
73565,0.005077284389502367
73567,0.07741212775796844
73570,0.0079973936295179
73571,0.09663195828358362
73572,0.04305940218136657
73573,0.001892917905913351
73574,0.002810393617537319
73577,0.2249265844647974
73579,0.004717529246081657
73580,0.12746558732588198
73583,0.0012271797920005445
73584,0.2304827133685917
73585,0.018295677543003125
73586,0.013579661829151168
73587,0.15216351281661464
73589,0.0302569464627826
73590,0.0019085866639290052
73592,0.07357004956905296
73594,0.002180765466055172
73595,0.023494376021067874
73597,0.06965368728747301
73599,0.10318974065859386
73600,0.04488722451741894
73601,0.2388766874594394
73603,0.0015061016298762776
73604,0.27082049968806077
73607,0.003595037509076509
73608,0.19986975634059423
73613,0.009476327330450923
73614,0.10446265078518463
73620,0.0920092682959279
73622,0.10263852631857252
73623,0.03972763229320952
73626,0.26061322086515726
73628,0.17508061110680107
73631,0.020498552504902793
73634,0.014666442532481084
73635,0.11824644486771906
73640,0.41354164457674336
73642,0.04246951786577204
73644,0.007243219627301015
73648,0.45913506258056924
73650,0.052640528834470054
73651,0.05060732913531262
73652,0.06492303511323123
73653,0.13674828280104845
73654,0.10239771744464515
73655,0.07419423526610677
73659,0.19223019896546745
73664,0.10181448086622798
73665,0.021636156792165816
73670,0.10338849383767157
73735,0.07958257453398798
73737,0.04371902477082272
73739,0.03145649654823945
73745,0.2896483158075848
73747,0.01788188393744663
73749,0.1626568674834842
73750,0.004924329251071251
73753,0.20035663683809044
73758,0.023867741001634264
73760,0.11369642747482908
73761,0.11756635423335146
73762,0.03132307427074065
73763,0.008204844302850055
73766,0.27632373190775544
73767,0.009335164015587096
73769,0.4890921883028046
73770,0.040086009294532585
73771,0.1440142402196601
73772,0.028182426816607733
73776,0.03416222409864184
73777,0.012810460069997769
73779,0.022527744232352154
73781,0.0026893693506390855
73783,0.3489862203371102
73784,0.06933565851574412
73785,0.13874044070608574
73786,0.010137965907325295
73787,0.06886630491222792
73788,0.007344791589948765
73791,0.010903279525275944
73793,0.0049389662987587655
73794,0.3476474951075459
73795,0.12777351787670027
73796,0.0014628024723943064
73797,0.0019012877881955021
73798,0.2486468334353471
73801,0.02644911964578688
73802,0.007938897075320106
73803,0.0037378374019514495
73804,0.04712989242542099
73806,0.003241809694979178
73807,0.43598597870613004
73808,0.025160460859825963
73809,0.030225967445025342
73810,0.009284883031748676
73811,0.15644589533743536
73813,0.002486001833958071
73814,0.004220123898909641
73815,0.0021478435776016375
73816,0.14815496360829047
73817,0.003620388865849225
73818,0.19853420908132174
73824,0.008965190937617955
73825,0.05435303732564546
73827,0.008184776584278172
73828,0.033063094778203655
73831,0.016340864233482733
73832,0.05824405258990801
73834,0.025830498428481726
73837,0.04202152287601467
73838,0.013363051704883359
73839,0.009682885016505416
73840,0.007226482913269782
73841,0.1573278529224157
73846,0.0026170332718614157
73850,0.04532752225550567
73857,0.009092440019081011
73859,0.011096633519841286
73863,0.005127653604290444
73864,0.09228544099175293
73866,0.012940478726560567
73868,0.0041165389188819144
73871,0.005076740995892387
73872,0.3141960166100223
73875,0.02071818558429544
73876,0.05354005129847684
73877,0.038524994227313925
73878,0.1055704151659445
73879,0.23805380744278426
73881,0.10854590657774989
73883,0.13657195202869657
73886,0.043951532257939775
73888,0.01669572362358257
73897,0.13819689406438956
73963,0.015807716573918985
73968,0.208415867867617
73969,0.03037884705073333
73971,0.013604974817515585
73972,0.013469607931232001
73973,0.3336499449022409
73974,0.026410363043431855
73975,0.12335032652818144
73976,0.05965022908637682
73977,0.050183704121606165
73978,0.021659390385385748
73982,0.3185665996679054
73984,0.030794063628807444
73985,0.5823100877513587
73986,0.15955945831069415
73987,0.2072566793861529
73988,0.3517092204485304
73990,0.23532446518849426
73991,0.10696292027163908
73993,0.07255206025132196
73994,0.03096575718454007
73995,0.176681708605968
74000,0.01940016217507748
74001,0.1729721410588759
74003,0.11762128669889671
74004,0.10875337327931697
74007,0.016476805386911663
74008,0.03032052249027424
74009,0.08841043228950612
74010,0.03252142709566658
74011,0.021114500012412062
74012,0.0703293224718438
74014,0.031248371829729192
74015,0.09946100922551135
74016,0.0016767756485676275
74017,0.2861066818434776
74019,0.051574366823499675
74020,0.1611268493223575
74021,0.0016396410380531557
74022,0.12724035778477627
74023,0.0016773964920040406
74024,0.16296449425387752
74025,0.003247131321414486
74026,0.07473756691226749
74027,0.028525485025458038
74028,0.1542621331402116
74029,0.00294407418972982
74030,0.10914792305213465
74032,0.018478499507041436
74033,0.13286233972358633
74034,0.0030924683279069925
74035,0.20620680907599656
74037,0.027833373292899043
74038,0.0963304109409069
74040,0.00758999948956893
74042,0.023727760301522204
74048,0.004205342278940533
74049,0.1816320987110394
74050,0.03251055572382802
74051,0.06365018103372906
74052,0.01850269900170545
74055,0.17262332993880494
74056,0.020548610339655052
74058,0.18164033465688278
74060,0.024446554191141705
74061,0.05390333416864718
74062,0.008991199465811919
74063,0.038720219236574656
74065,0.040428106040803505
74066,0.11331846998610169
74070,0.011123856567265153
74072,0.3062489466398323
74073,0.0219565512880498
74074,0.22216050780595267
74081,0.014405067798011458
74083,0.3550242023545843
74086,0.007730043604354832
74087,0.13483170888360715
74088,0.009565819744721671
74089,0.03873463541946712
74090,0.00961774624566124
74092,0.05377634889381813
74095,0.055094252708202396
74096,0.015418068147806292
74100,0.0042387071009112424
74101,0.18427490965247134
74102,0.040739035800044066
74103,0.02917531842273871
74107,0.13442359739721643
74111,0.2385950224700706
74112,0.0015613591434038591
74121,0.004117142281127591
74124,0.007986769355552679
74126,0.025039491424512842
74192,0.0013977336508476238
74195,0.08106446206005728
74196,0.05804306446053433
74198,0.0021889503163766005
74199,0.05425192307671057
74200,0.06897670206512223
74201,0.003046600981094104
74202,0.06453724804005204
74204,0.008381822963072726
74206,0.09888254150170103
74208,0.0006467524169287376
74210,0.25735523325746373
74211,0.02851368141676751
74212,0.22245859135364948
74214,0.02484549251108137
74215,0.3373870730486593
74216,0.011990807758107916
74217,0.11921325526715768
74218,0.014649824991403618
74219,0.26205615192367654
74222,0.12379573860555752
74223,0.004853334261128437
74224,0.006055226557097449
74226,0.11955364344332717
74227,0.011167333515326972
74228,0.22870483258525864
74230,0.18865892056580744
74232,0.27771817744898397
74233,0.18240072576818073
74234,0.09817598097885688
74235,0.06001622285100664
74236,0.10495574489072844
74238,0.012146990829514473
74239,0.13392530274822984
74240,0.02692725000617485
74242,0.013551731996992515
74243,0.12199112889214023
74245,0.014771511923196217
74246,0.01297888120996061
74247,0.028779780156874022
74248,0.3325599455084792
74250,0.027431549424985494
74251,0.11242504773021259
74252,0.05231961027414477
74253,0.0270916615616381
74254,0.003716789185235502
74256,0.02017035453040458
74257,0.05642508631673127
74258,0.22436804460205712
74259,0.10685611883170959
74262,0.19063170458543915
74263,0.4131641578919011
74264,0.0628783575631469
74268,0.027871123755484964
74270,0.022909732777967852
74273,0.006234673679081562
74274,0.002972304352084991
74276,0.0030391018779626655
74279,0.23588982586041063
74281,0.130591322535673
74282,0.0759434118580626
74283,0.0036246828147437253
74284,0.12657544538899415
74285,0.03931748048537158
74287,0.017265058375685566
74289,0.04570629372784297
74290,0.39446220315764075
74294,0.02068148129973402
74296,0.010505929852202405
74297,0.015419967315113416
74298,0.19160678904458223
74302,0.014806719259957071
74305,0.02438007843048269
74310,0.0019357306848273152
74311,0.4517508042489109
74313,0.025561294468712283
74314,0.0015989290639083931
74315,0.0001952120615976485
74316,0.015570199903259507
74319,0.012880045548386487
74324,0.16466654411586404
74325,0.006547652586343915
74335,0.002015545949621626
74336,0.0013203878366306611
74343,0.1516631254431071
74344,0.00022199853729051955
74345,0.1971918156206561
74411,0.008305655038913784
74412,0.017440434361463066
74415,0.0028542690149212565
74416,3.290748310589889e-05
74419,6.6410472485112495e-06
74423,0.1427255484095082
74424,0.00504280469511477
74426,0.008484506888195508
74428,0.008465502724022016
74430,0.013992841540267531
74432,0.016314951858796195
74435,0.2334530639573913
74436,0.06717767769632314
74437,0.024465461341971927
74438,0.004608401320116505
74439,0.005048099113028936
74440,0.005728948980729353
74441,0.031614274246927906
74445,0.006131845621319091
74446,0.10477325359633946
74447,0.22431898652795604
74448,0.015359034507173894
74450,0.00452265728736714
74452,0.5243579250323418
74453,0.02042086411832073
74454,0.09844474078963068
74455,0.15336170374266744
74457,0.08887810243075248
74458,0.031491841069295645
74460,0.19647368211639799
74461,0.02336970899890716
74462,0.02089282599116396
74463,0.007233208706379196
74464,0.3909630501239454
74465,0.04746380167820772
74466,0.0957560119947918
74469,0.02612935804250479
74470,0.012444355841755744
74471,0.03265164692833256
74472,0.3310712407465832
74474,0.024525425161786765
74475,0.6450759145172202
74476,0.18935304428396094
74477,0.1352773737765055
74478,0.028070152718711355
74482,0.22389797320351845
74483,0.008292717220362058
74484,0.3383093519532166
74488,0.00927033793560914
74489,0.17543198551137315
74491,0.12255085594418459
74492,0.05135056178577449
74494,0.030957648148426366
74497,0.05563492578928939
74498,0.018165011910572983
74500,0.14871211169377085
74503,0.05113025512575391
74505,0.21471648927032422
74507,0.029108391353400247
74508,0.0866869798397917
74509,0.015131816961072162
74514,0.19544008863555237
74515,0.013296414319317627
74517,0.03547196918108403
74520,0.02095483748539543
74521,0.009572955645369408
74526,0.06700356148452649
74529,0.010786349844897259
74532,0.031723978021811046
74533,0.1001251048317471
74534,0.009069901208771294
74537,0.32006106502931153
74540,0.0371632679679938
74541,0.26410493111949224
74542,0.0016889077130676586
74543,0.12364634487835452
74549,0.003291451995880593
74556,0.11149567660032536
74557,0.001987999332462454
74567,0.2636066594681806
74570,0.015134466938575373
74637,0.0033566898258954826
74639,0.005292560930952011
74640,0.08977042141294155
74643,0.06371528098973417
74647,0.10904885226034632
74648,0.013096979671864722
74650,0.006251969768914401
74651,0.0023841959669812494
74652,0.12403258938064436
74653,0.0059693780837320985
74655,0.006447614783493809
74656,0.20793251387172357
74660,0.003934396718616217
74661,0.023973041707476838
74662,0.0027382127928593947
74664,0.00354310734399916
74665,0.00440937805328393
74666,0.1597369767044271
74669,0.1018137252257756
74670,0.015057130385080879
74671,0.013523613192457937
74672,0.031160242335377966
74674,0.024232147678446267
74675,0.19927807127860406
74676,0.19676544848664002
74677,0.14553228747521652
74678,0.03828793383193887
74679,0.03136252610316873
74681,0.014070450681160767
74682,0.026007563975244216
74683,0.003013254049140613
74684,0.16242734916436352
74685,0.010364182078701283
74686,0.2741702004847899
74687,0.007254455082090519
74688,0.23926499146173594
74689,0.012614524827079074
74690,0.4296383038052676
74693,0.01008349161160659
74694,0.10382052268961289
74695,0.0073858130217230086
74696,0.0087867734987555
74698,0.03305704412974588
74699,0.04096538722125632
74700,0.004860047132686069
74701,0.18918278771657399
74702,0.0010455033254584674
74707,0.06423590309142907
74708,0.0025773995684536966
74712,0.2660221852331259
74713,0.002440884910577979
74715,0.06844238690886263
74716,0.2549128000908527
74718,0.01864143037639938
74719,0.0033254578796341277
74720,0.05355263245848919
74721,0.014606524600071575
74722,0.08316962908878356
74724,0.04050499136092138
74725,0.0394231464155967
74726,0.02291254946832659
74727,0.0032098694974129973
74728,0.0003801570268328586
74729,0.04130594267629096
74731,0.0301434232490107
74732,0.16748276173686222
74738,0.0932529245158274
74739,0.15902086699113785
74741,0.0005212470282824484
74743,0.0053719032491690785
74744,0.013620374475862073
74745,0.14220633348064063
74749,0.22801315789505142
74750,0.10051793893616569
74752,0.16494717003817855
74756,0.008466288228604813
74757,0.004182828775741008
74761,0.1859559189366108
74764,0.23341543936112596
74765,0.08774942697078872
74766,0.022587472831599124
74773,0.03579631596398944
74774,0.13907308825802728
74778,0.07453868729594597
74780,0.16145363209055857
74791,0.2746468341220416
74855,0.026015435029175592
74857,0.1603616940313467
74860,0.01435896674598497
74861,0.07518240968098083
74863,0.04218267271805191
74867,0.17379800100971635
74870,0.0320230244248298
74871,0.10503281308509477
74872,0.0952460746309988
74874,0.36016010544208377
74875,0.014745499147937277
74876,0.09185154327093688
74879,0.01173630152463098
74882,0.012988917101498847
74884,0.008322447121072185
74885,0.13720183530264485
74887,0.3628481777212341
74888,0.060077302180821836
74889,0.04997558520922706
74890,0.21351508017045315
74893,0.03952751261611262
74894,0.38811294171242994
74895,0.051989866802360306
74896,0.0019216895219016756
74898,0.004788521469621495
74899,0.14352709702273964
74900,0.09257422942240018
74901,0.020440681153303816
74902,0.05416765651741387
74903,0.16263667349200708
74906,0.02142097787795515
74907,0.00836279136898522
74908,0.00906710723740732
74909,0.5349309418600593
74910,0.08092567005330728
74912,0.007924886294435912
74913,0.008616800412856673
74914,0.05789563414557184
74915,0.01206833190429867
74916,0.0036478664910477047
74917,0.004386984572150057
74919,0.3079041840620429
74920,0.15020433642723174
74923,0.006808085020940623
74925,0.0029428239607159567
74926,0.001585653675921248
74927,0.010423260898458558
74932,0.1040663894448804
74933,0.07152252018744626
74936,0.16090245049331606
74937,0.005413631210649949
74940,0.20184478013298612
74942,0.03408274810365356
74943,0.0016212636527853696
74944,0.006689162573932186
74946,0.19793657651493593
74947,0.17013211152977156
74949,0.04267496625112712
74950,0.19664114417163925
74951,0.02120110762791724
74952,0.009512244329565694
74955,0.08916980637892187
74956,0.05458164972580988
74959,0.15285084817150982
74964,0.013016069017936458
74965,0.2729959213914898
74967,0.2559678621857119
74973,0.2859152984932152
74975,0.015799532990870325
74976,0.16228125735454152
74980,0.032279892002832745
74988,0.1261133661609203
74989,0.03546637933694341
74990,0.21234318975199662
74991,0.02329034658769447
74998,0.6636693776382551
74999,0.06192583702888313
75002,0.056350898856574815
75003,0.027535108842768264
75006,0.3205180949913323
75011,0.018119898597541997
75021,0.6210019312089797
75072,0.05274704171371633
75084,0.09177631777216087
75085,0.0739689811872606
75088,0.09696740907125308
75094,0.030247108768069436
75098,0.20168714409341398
75099,0.01761276857246515
75100,0.3029833530830436
75102,0.03172654723345188
75105,0.1446469379342561
75106,0.031397738321128306
75108,0.08900627176054206
75109,0.02858173300946142
75110,0.06000718532020022
75111,0.008159928886475855
75112,0.12423959441587852
75113,0.04749586006304428
75114,0.14555399949442363
75115,0.15167534774444139
75116,0.020940496018554616
75117,0.006528997116906847
75118,0.07056603657194699
75119,0.009674209305981977
75120,0.10202635877437143
75122,0.012947726142297687
75123,0.11375483426398407
75124,0.01828954525448601
75125,0.07445480666621922
75126,0.034182039986087716
75127,0.28080579129529065
75128,0.02228063198054099
75129,0.23231296902808973
75130,0.005195787191870072
75131,0.12400303788958754
75132,0.00650313133708921
75133,0.3690783868571921
75135,0.003252757281824822
75136,0.07798824934693399
75137,0.004963861298960324
75138,0.006363924429083867
75139,0.0016773101423260524
75140,0.12416444889356253
75141,0.008114584597532181
75142,0.14940044559240426
75143,0.004066078248217201
75144,0.17767196871181198
75147,0.016979897630054606
75148,0.06522899302183738
75149,0.1485356797020375
75150,0.0858969560972888
75151,0.02236455130938101
75154,0.03837406589934698
75156,0.010304214493341908
75157,0.11995169139727774
75158,0.06645066919711023
75164,0.2321702058086552
75166,0.013034116670800885
75167,0.11756380332365433
75171,0.03993904631814191
75174,0.015314166678414922
75175,0.009034869194840544
75176,0.1566797303582601
75178,0.012589515854291338
75179,0.232476617728568
75183,0.03210327693263468
75188,0.3985995586432224
75189,0.04931606898800611
75191,0.05626517515205312
75195,0.04271665998319605
75197,0.019999092268625097
75199,0.002805324794343739
75200,0.013265719229170792
75206,0.004553620587601552
75210,0.1977036485596403
75213,0.002597108364616407
75214,0.07867798876619579
75215,0.04380680784874375
75216,0.20245948241091977
75217,0.024227107201534315
75218,0.10270020995110773
75219,0.02924081307411272
75222,0.20669051996400564
75227,0.06473359360912684
75230,0.0053592906602003285
75234,0.0023802142958672962
75235,0.0501592367151971
75237,0.002690736823642702
75240,0.12880544661404925
75309,0.00041312743591463247
75312,0.01890980327788373
75317,0.01503564855697857
75318,0.02516731553843588
75322,0.002154589505488715
75323,0.00203370477025523
75324,0.018272662067176468
75326,0.0012610780740326467
75328,0.012652067998887705
75329,0.16565453108232567
75330,0.008046117177260935
75331,0.0890793419889941
75332,0.011028482600525236
75333,0.10527125408668928
75334,0.06388356485646296
75335,0.07830625043538314
75336,0.10810240734368709
75338,0.09206064049209277
75339,0.03224096517322494
75340,0.05429484592386766
75341,0.1556330866332586
75343,0.04744347394860764
75344,0.14244113868457847
75346,0.17351680672241282
75347,0.08675948522055474
75348,0.05658702427899463
75349,0.03098670323725813
75350,0.049157849519730096
75351,0.010919833917472819
75352,0.11118250463846222
75353,0.06433274211439427
75354,0.2616594430854558
75355,0.08377679821620676
75356,0.04863581123211809
75357,0.014371309332272077
75359,0.06620532716226477
75360,0.01032776439234063
75361,0.16635616991049582
75362,0.016829993982388464
75363,0.2228050605155488
75364,0.01632887830788784
75365,0.10068871953972973
75366,0.01841277671950745
75367,0.43217098428578987
75370,0.05889014335132848
75371,0.022072803497591803
75372,0.07540836482552776
75373,0.1324616688099268
75374,0.06889579295896472
75375,0.04804024949837162
75378,0.3512485952107668
75379,0.03251215119585183
75380,0.03708435406967799
75381,0.23128095304835203
75384,0.02536878422243663
75388,0.33961202523856654
75390,0.03694135754268539
75391,0.15752388167344558
75395,0.07687639282389984
75398,0.013282252424918815
75400,0.01235398493624132
75401,0.014038318308370214
75402,0.008825020126172143
75406,0.022394271161566223
75407,0.025789694314789245
75411,0.13823039539119372
75412,0.017563233414161942
75417,0.57953523530831
75419,0.006987383610971643
75420,0.03662538151440793
75421,0.01499926112870926
75424,0.0065993839340435685
75425,0.0010156195716771615
75427,0.17089434258158587
75430,0.17921858264620746
75434,0.061634629984953115
75435,0.0018104015592987713
75437,0.14074225732375
75438,0.004578498875025703
75439,0.04678956987738975
75440,0.0022672249250438427
75441,0.15175028716851932
75442,0.01694290222291829
75443,0.15400398525494471
75446,0.052350160669464296
75448,0.009299375588421525
75451,0.0002489049967634936
75454,0.39384656314166966
75519,0.028069482904680268
75522,0.28161696486874827
75528,0.04335221582754416
75534,0.03470198796986329
75536,0.004776899491223107
75539,0.16047677494744367
75541,0.005571545813457341
75545,0.13864970508178756
75547,0.005571546584346724
75548,0.05516055520633585
75550,0.005587340593331895
75551,0.03747273245584912
75552,0.028460870489238434
75553,0.13462206852725972
75554,0.47015577528757063
75555,0.23609489711215803
75557,0.015322624499496028
75558,0.329788910379331
75559,0.10204521192829877
75560,0.09534312482198956
75562,0.057775497632312475
75563,0.16864663596276305
75565,0.023907517927015426
75566,0.27291164519340655
75569,0.03358431650311349
75571,0.36833380989519093
75572,0.36180539798956024
75575,0.007626750367556611
75576,0.026331881643471878
75577,0.20523322177288963
75578,0.11673514382575999
75580,0.3861926299075424
75581,0.24445558349506036
75582,0.06686094396316725
75583,0.004910511145118247
75584,0.042282097430223535
75587,0.02679572928548906
75588,0.184590624054508
75589,0.014912137895634609
75590,0.16021344531744566
75593,0.11913529015815248
75594,0.024156129512909855
75595,0.017455192420027858
75596,0.010355391962744744
75597,0.018306144403455724
75598,0.06488281357573454
75599,0.007541402315601656
75601,0.050969418608542094
75602,0.007412084256619062
75603,0.0845425174281938
75604,0.022927536903858733
75607,0.11835702361885155
75608,0.015889946536474624
75614,0.012424899777124753
75617,0.008113390605050714
75619,0.07518740872095156
75622,0.012474292111816235
75626,0.1348414941509588
75630,0.02221746359019458
75633,0.06518769015127894
75635,0.008707979836312156
75636,0.09027694785055017
75641,0.17382756030504287
75642,0.1524826585455438
75643,0.07907608644623265
75644,0.1607003065707774
75645,0.0027735861298350383
75646,0.19324227595469715
75648,0.2567481657976495
75649,0.0006820552001050176
75651,0.005493009341441266
75654,0.08974407904280249
75658,0.004233971468659311
75659,0.05011566075441756
75661,0.08788955394735652
75663,0.11059290360119962
75664,0.06449787123772423
75665,0.12790165533633774
75667,0.019189051419492863
75670,0.08710209015199867
75675,0.07201036108812701
75746,0.038727352614507216
75750,0.0889561010218603
75758,0.03340375377815566
75760,0.027901344455833747
75761,0.13720469646151023
75763,0.015210124038002508
75764,0.24327124640319897
75769,0.04429534852931285
75771,0.11823320501468286
75774,0.037664892348230956
75775,0.08551913744368672
75776,0.08596704559778096
75777,0.24328897365411067
75778,0.019639688119676365
75779,0.28212018107086023
75781,0.10514955535340922
75782,0.009941569740068346
75783,0.012995281987487152
75784,0.038864473520299196
75785,0.005877801001375317
75786,0.1393315778113049
75787,0.03835836381444332
75789,0.1052195472234291
75790,0.00801933632316158
75793,0.13892066520031401
75795,0.0030190406785080195
75797,0.07735504647492591
75799,0.004249283866259577
75800,0.008036309868647187
75801,0.01168977735123908
75804,0.08908056776881766
75806,0.01650342061663969
75807,0.013551112044405272
75808,0.0066425222914265405
75811,0.1357423023891394
75812,0.07136101483217537
75813,0.007401899220732006
75814,0.003203341133023408
75817,0.003399136854083519
75820,0.002093841300778172
75822,0.15242612494640606
75823,0.14358238203065568
75825,0.008013125312333318
75826,0.0035477631039830424
75827,0.007657679846016129
75828,0.005136074363678891
75829,0.254379631839409
75831,0.009522633861146544
75832,0.0940039905826777
75834,0.0008962071649369081
75837,0.07338945169831268
75838,0.03647417549566042
75840,0.02501117549445179
75841,0.0018830044549375648
75842,0.001111495756001364
75843,0.07428888714092526
75845,0.027835141151948014
75852,0.0008516041670841263
75854,0.21647488177154414
75856,0.00399627520657815
75857,0.05629738907841906
75860,0.011023533729082793
75865,0.07873534756652016
75866,0.007410437085915555
75870,0.025987694726831066
75872,0.08112788228607565
75873,0.1763501751284566
75877,0.009405921047888025
75878,0.0364557536982645
75879,0.01568701467375036
75882,0.043891152923172444
75883,0.011011798531055989
75884,0.021617998794603906
75887,0.016062260835801125
75889,0.03161594182355456
75891,0.03681312280904832
75894,0.016454657987684057
75913,0.04170124826224865
75973,0.22939056820357134
75974,0.06615704063030363
75976,0.04511929469249019
75977,0.02105978120962889
75980,0.12205884506153439
75982,0.08817165090087876
75983,0.21459531652488523
75984,0.026399287681173268
75985,0.1016119462982339
75986,0.027134305786105255
75987,0.2596502742973289
75988,0.21487918902374253
75993,0.021654860869182554
75999,0.03601372904479788
76000,0.08620916545157127
76001,0.025366277481503365
76003,0.20693296208229736
76004,0.09396686785247853
76005,0.20535242484758792
76006,0.010524750859533518
76008,0.03407500063162093
76009,0.013579088762805162
76011,0.26092733673001506
76013,0.09386185920962006
76015,0.43266658073637143
76016,0.07126979154048473
76017,0.29458458139019855
76019,0.043867049156975695
76021,0.20505776140910123
76022,0.09715890182489556
76023,0.05467169769336288
76028,0.02244156311011559
76029,0.1253355906935949
76030,0.012661104957631763
76032,0.547106178015345
76034,0.028902266544943638
76035,0.22343127519382666
76036,0.003967566615439474
76038,0.16132933450215664
76039,0.03354633397734105
76040,0.1312123606031374
76041,0.07347148396218701
76042,0.0014790351718517792
76047,0.002786125437002344
76048,0.15935914314840902
76049,0.0064535231056828905
76050,0.007894389308711829
76051,0.004101553741161569
76052,0.1632484939273213
76053,0.03370461065432758
76054,0.024505437615997057
76055,0.3643607709949704
76056,0.007987113336624852
76057,0.013660733152179883
76058,0.43514122718296866
76059,0.008546676161216389
76060,0.1795947387704011
76064,0.0033299758753143767
76065,0.10611941725408189
76066,0.030728981171039345
76068,0.19453827725451844
76069,0.013653316791338535
76074,0.041219702994956135
76076,0.005322513425950308
76078,0.40817112352010215
76080,0.24487804017126913
76081,0.4683050375304981
76089,0.00991158654418209
76090,0.1883088352952254
76093,0.047233315319807005
76094,0.19855212190998034
76097,0.12464854372644651
76098,0.08064551959677471
76101,0.020698947033701565
76103,0.07141205112944787
76104,0.015012552004912298
76105,0.10339044620039921
76106,0.06441172990792554
76108,0.30913075004881885
76113,0.0992585304015265
76115,0.45642158573046027
76116,0.17280237981522878
76121,0.2557533590944419
76127,0.29752486715826726
76139,0.004501398061128761
76198,0.01828387189105325
76201,0.2628151072019788
76202,0.015012021945220251
76203,0.0934584307747183
76204,0.011277089464144794
76206,0.24982994165608804
76207,0.2143443242784238
76208,0.18009089982028958
76209,0.01287711244803096
76210,0.01395434630432229
76211,0.04905126748068048
76215,0.12920817301805607
76216,0.026788937155479725
76224,0.08652621960815578
76225,0.06554984961647273
76226,0.02079723623972989
76227,0.003382697915454375
76228,0.01297587391332806
76229,0.012025481199080755
76230,0.018855237871398964
76233,0.02061813921604105
76235,0.03409895728239222
76236,0.03179349338614737
76239,0.014113343890006595
76240,0.039931053614224485
76243,0.019347160058821627
76244,0.040015027129442785
76245,0.0470796686295659
76246,0.03674189180671299
76247,0.1260018745876116
76248,0.03589415529764165
76251,0.01899143258812369
76253,0.005062776622656466
76256,0.19000718069598477
76258,0.0024227605336856538
76259,0.1560065830152778
76260,0.045472382545288986
76263,0.23288689542196483
76264,0.010660219647200729
76265,0.04392642903516011
76266,0.0036790160122840533
76271,0.006213565761851107
76272,0.01729941220072849
76273,0.10278416507642964
76277,0.00458400607078398
76279,0.22007409889444116
76280,0.23901116086580987
76281,0.06686542852790588
76282,0.028021074619205614
76283,0.13419469891430272
76284,0.01891579316206162
76288,0.05612209837939828
76289,0.0247094770048179
76290,0.019087555481418775
76292,0.017768931032785668
76293,0.2066940860727421
76294,0.01450698935388984
76295,0.11356159109412234
76298,0.05307656031458281
76300,0.011545326722301422
76302,0.017146650652023677
76304,0.08860394623415
76305,0.031003548687810852
76310,0.08183977732713027
76312,0.008240515895315772
76313,0.07542377407332089
76316,0.009936343311968495
76317,0.19388482012421782
76321,0.07231692823066595
76322,0.2522877308914132
76324,0.019305408702890364
76328,0.13126442052816525
76329,0.01221432953629805
76330,0.059793918606295564
76332,0.00697794107810618
76337,0.12564694401463825
76339,0.01542691099387207
76340,0.010321628163281199
76345,0.018334157560851307
76349,0.2331132993288045
76351,0.019934278558662633
76358,0.11612385998038884
76359,0.0029107771609400658
76426,0.011271873126940451
76427,0.02083559493105191
76431,0.003952060319026899
76432,0.0027980480445567737
76434,0.001910983770694554
76435,0.0025600774994911017
76438,0.07243895757924695
76439,0.009101497707552884
76440,0.006039307345901663
76442,0.003126407161420526
76444,0.001955218337683044
76445,0.010701288198018901
76447,0.13961263293788229
76450,0.007125490865743329
76451,0.04329588489204272
76452,0.004285403588904816
76454,0.0017586768578189286
76455,0.0038973492657385362
76457,0.22914007403851527
76459,0.015949540906869283
76460,0.08764132867710706
76463,0.13915455205763763
76464,0.0004682639790461032
76468,0.002043204611290801
76469,0.3515598365663994
76470,0.0014458642352481801
76471,0.06612999782357265
76472,0.004063638050496933
76473,0.1598934414116704
76475,0.008988863895912531
76477,0.07504619287464209
76479,0.0039889920950846175
76480,0.39613729008027687
76481,0.009582447205344478
76482,0.02288698732227986
76483,0.0017560055009007008
76484,0.0457763094059863
76487,0.06244975281515343
76488,0.00972438515855553
76489,0.051024834935290884
76490,0.2837351095343382
76492,0.017599003403926682
76495,0.024842340462887736
76496,0.016106608669480448
76497,0.17632706104674223
76500,0.07203405594744536
76501,0.07565870702853786
76503,0.07673459520370729
76504,0.14309512693013693
76505,0.26830434595257535
