link_id,discharge_m3s
33261,0.022185931751347338
33262,0.02648178407497009
33265,0.009235264033584862
33266,0.020878314915152477
33268,0.003848364088590953
33269,1.2210151911092029
33272,0.028988893427771383
33273,0.07736050748340535
33274,0.025107422551685375
33275,0.10010345065016582
33279,0.004782320837983992
33280,0.009027722864932294
33282,0.029084838248974742
33283,0.005264475692182422
33289,0.0074848475543249
33290,0.0008614559847346756
33292,0.006708774792160166
33296,0.5219538829207379
33297,0.5172483890160336
33300,0.01001535749093421
33301,0.0024190580887692268
33302,0.003231820427710693
33309,0.3606960192400555
33310,0.027140703386655862
33311,0.007089056837515748
33312,0.07577084410454463
33313,0.07422018111069194
33314,0.0017793167667876592
33316,0.7574766217880754
33319,0.013970166126173477
33321,0.48046807051540996
33323,0.3730472210890069
33324,0.17024976466647576
33326,0.02628398347118161
33327,0.720898024437581
33328,0.06666091502765674
33329,0.8182124313616367
33333,0.015355995416789843
33335,0.1570812042141502
33338,0.05795680994829922
33340,0.46802803414850336
33341,0.05970838780401015
33346,1.0035018747625875
33348,0.0504480916144865
33353,0.12862873948774634
33355,0.03380365669042031
33408,0.00781466817187085
33417,0.018528329346743425
33418,0.1940003372072939
33421,0.011137984103959433
33424,0.6126193011061147
33425,0.3561676358651613
33427,0.00872516343765083
33428,0.03548827480476063
33431,1.0808600581881533
33432,0.00879271202820003
33433,0.0185821636674178
33434,0.0046504444488096874
33436,0.19348341659684443
33437,0.18708100227691055
33440,0.00506506977866979
33441,0.042370194353462655
33443,1.105086959383499
33444,0.024818880243490552
33445,0.023717831792462323
33446,0.0010861222803350153
33447,1.4698989132909646
33448,0.03267673742692631
33453,1.666817971907083
33454,0.04413809737165626
33455,1.0686612385717347
33456,0.006860513719542171
33457,0.17864707051968615
33458,0.016413472380652157
33461,1.8198935178498334
33462,0.013440222601483172
33463,1.1341587019877064
33466,0.01379253428910309
33467,0.3960547974485406
33468,0.4754277102754594
33469,0.9420946729393818
33470,0.23500940394296027
33473,0.47954771681513997
33474,0.06043728767388438
33475,0.4850815466289341
33476,0.010654266878750929
33477,0.3922082813457938
33479,0.021771018376966947
33482,0.7806728513050616
33483,0.2829866995711889
33484,0.21052421138898642
33485,0.002929592246510255
33486,0.2943609237687802
33489,0.5384794411478139
33490,0.22173299905896648
33492,0.013734333045869846
33493,0.03983465538384524
33496,0.005417586993756239
33497,1.8840798788600839
33498,0.01669078494175958
33499,0.01402151416990874
33501,0.03385965218789751
33503,0.768414895483511
33504,0.845199221860258
33506,0.3694504291699989
33511,0.14455576035330714
33513,0.7572676149050044
33515,0.02860611888305544
33516,0.06868900957841668
33524,0.026419053120683992
33525,0.34121450474734993
33526,0.031785878318980824
33528,0.13743048502613545
33530,0.01696724600789767
33531,0.008633269608332468
33533,0.012265134308325107
33534,0.010984728340914967
33535,0.008724022110971483
33536,1.4578856687519388
33537,0.014592197877791977
33538,0.5559624912436852
33540,0.0039710460014234
33541,0.42060199620548333
33542,0.003878596927483175
33543,0.2974788526167785
33545,0.0031758042921223185
33546,0.00685162795561645
33547,0.005576367680425578
33550,0.0037900026535490332
33551,0.0030363599437795495
33553,0.020767024441589226
33557,0.014032797740696936
33559,0.8117860130011144
33562,0.05974446090977172
33573,0.008916923116095953
33632,0.0020895816267957725
33640,0.40109511689649624
33641,0.1200534961142218
33642,0.2995751827297383
33643,0.05036287964516882
33645,0.023212071797325172
33646,0.0179762894455274
33648,0.6606702510907931
33651,0.05682969696870644
33652,0.36915705809528276
33653,0.8294525272618155
33656,0.05781192279633975
33657,0.0480544495696532
33658,0.519685274058737
33660,0.07585589093749168
33661,0.008727902476493372
33664,0.03235855561560199
33665,0.5693990278101545
33666,0.45082507147668777
33667,0.036845775960754786
33668,0.024892948335231445
33669,0.09023884816370302
33670,0.050980987267510935
33671,0.03366276438582904
33672,0.8146367929381972
33673,0.027658758626350734
33675,0.1209589900971577
33677,0.07305922649765953
33679,1.1380328935750996
33680,0.08663687582512283
33682,0.006594650275734676
33683,0.0048980038633296315
33685,0.09702174627040326
33686,0.03035173108088777
33688,1.5525320414661232
33690,0.016929208074837835
33691,0.8572679053608359
33692,0.1443293398061725
33694,1.6789749859500487
33697,0.0646800115155742
33698,1.2498618335281966
33699,0.016834755191654175
33700,0.03621077546860166
33701,0.0087603488948028
33702,1.6200995796160853
33703,0.37875650364591656
33705,2.0868592706199034
33706,0.08959826468012247
33707,0.7332451183323997
33708,0.26155446524096015
33709,0.49412223362811025
33710,0.019269798046439177
33711,0.32438896753062196
33714,0.6321666865821916
33716,0.05448516530907338
33717,0.035221054908210044
33718,0.8284730826602612
33719,0.02585941423905644
33721,0.42288571017662435
33723,0.06505095298954754
33724,0.026344895599153196
33725,0.619019661478113
33726,0.011865183597126176
33727,0.010001217083769842
33729,0.7962225074243776
33731,0.008730010049989644
33732,0.05116045165439199
33733,0.043209405527953965
33735,0.010919087797218
33737,0.011303443677860056
33739,0.5619208385494122
33740,0.0396363084615155
33741,0.4471239099111456
33745,0.05477036248036885
33748,0.22051037198511594
33749,0.005976238640077447
33752,0.7845508209995109
33753,1.4621551688798644
33754,0.8360137391353325
33755,0.01089451155193543
33756,0.8431825211054891
33758,0.005012747649026495
33760,0.19169304122555114
33761,0.06529712148204889
33762,0.3947054162510004
33765,0.05734471737664073
33766,0.04590779938571092
33769,0.012815168448956794
33770,0.10637714437798676
33771,0.09131489952470268
33774,0.06989986236478296
33775,0.019464870044734718
33777,0.00909076323625581
33781,1.13123199973001
33783,0.3970076688033558
33787,0.7055251948316719
33790,0.13162611279831482
33793,0.25833862336307933
33797,0.03952475669975394
33803,0.0056130328529536075
33856,0.0057362900134796365
33862,0.8239020418018677
33866,0.12838696858909873
33867,0.6667487597009663
33869,0.03128896725133905
33870,0.16000608306489564
33876,0.06853394864823922
33877,0.5664943576324685
33878,0.095399405591155
33880,0.05016281454974374
33881,0.024518276326548034
33882,0.7738128982943668
33883,0.009050875768920951
33885,0.7212835952942789
33888,0.14645828954024384
33889,0.8816953701249721
33890,0.02794330339477299
33891,0.04430957684415047
33892,0.02949723796981258
33894,0.5337128195137629
33895,0.025198230029027786
33896,0.43055285984149
33897,0.024124104461184303
33899,0.013829530767155677
33900,0.017930899912052017
33901,0.017759279586623558
33904,0.07019913743317799
33907,0.03601511326613203
33908,0.014091588525502009
33909,0.7444628001762452
33910,0.4860073200678467
33912,1.3551619920932358
33913,0.5112759047208361
33914,0.0034676712741741945
33915,0.02092728430749962
33918,0.030139293733120572
33919,0.044518621264890174
33920,1.5657611953202237
33921,0.014905704868292544
33922,0.6880967252219837
33924,0.06586694086814665
33925,0.9391634105092882
33926,0.7828810392858757
33927,1.4426139194150012
33929,0.02420188040172078
33933,0.024474157264632822
33938,0.010978865827087457
33940,1.7199136067894054
33942,0.005526588331026915
33943,0.8500116390466852
33944,0.018950551334743094
33947,1.090762910057221
33948,1.6067051345427867
33949,0.9261599112193097
33950,0.030555610226208108
33953,0.1348899705435107
33955,0.019769517212447383
33957,0.287379869107382
33959,0.12021054076649362
33963,0.031196578919948
33964,0.02637034460361987
33965,0.6169711347160717
33966,0.027241713841337566
33969,1.3946272073393227
33970,0.022047008217511002
33973,0.4154477037471272
33976,0.06900205586099423
33978,0.049978538797693456
33979,0.009697188102945646
33980,1.0308200686076163
33982,0.017097738944389894
33984,0.01289424865689559
33986,0.009571705940607148
33989,0.6790136867830501
33990,0.11587126933786047
33991,0.01668431388972835
33992,0.021931318404373637
33994,0.12414664845809269
33997,0.1381817466540884
33998,0.30496073064485035
34006,0.8548618155122897
34007,1.4499023881898978
34008,0.047722414306956555
34011,1.0453393682097951
34017,0.12520944690649885
34021,0.6985091323053085
34028,0.10466075149616179
34081,0.1545897922472107
34085,0.024348961882171772
34086,0.3609132620867026
34088,0.010011094019725749
34094,0.012786538659851084
34098,0.01337217699151734
34100,0.01708249611004667
34101,0.03444131915815373
34102,0.02549068612921064
34104,0.018241826551793783
34107,1.157504756174233
34108,0.0036961810281892593
34109,0.6367577681249035
34113,0.04987841315142547
34114,1.0996840150830638
34115,0.8441253500915267
34116,0.2494359291263857
34117,0.005003172378091601
34118,0.020557830323670992
34119,0.014471737896224319
34120,1.391406297544423
34121,0.004539466015889795
34122,0.06254748471681543
34123,0.002004516247500395
34124,0.9057020976510983
34125,0.03190908990239205
34128,0.1139951356877599
34129,0.051361124715705794
34131,0.02810914605142172
34132,0.004334459481327049
34133,0.6898556650675413
34134,0.03953745273245565
34135,0.8980045514453993
34136,0.2813645472580923
34137,1.003262392264545
34139,0.08392275452717238
34143,0.04201402181138561
34144,0.014449860339947947
34145,1.0176610989230543
34149,0.05197988861726108
34150,0.2437260131450091
34151,0.1881394599402767
34152,0.07092921961649885
34153,0.32858620200196115
34157,1.0515610186139261
34162,0.03761900034195536
34163,0.3558206135260093
34166,0.028673964603376033
34167,0.48703908278246716
34168,1.520475006517393
34171,0.5884129970407174
34172,0.005214254093717667
34173,0.005561594503924857
34174,0.002546673841392508
34179,1.6021937337994918
34181,0.010818564123915984
34183,0.029342430934876366
34187,0.08784914305610872
34189,0.016883665058197005
34190,0.004136533573355067
34193,1.0697953892560166
34194,0.009390478275388454
34197,0.7693290100183663
34200,0.038449084503566655
34202,1.0614745434632327
34203,0.6508373951434215
34204,1.4293580563319157
34208,0.31321693239716036
34211,0.8465713379954479
34212,0.005930989774859
34213,0.8713146830171641
34214,0.20936634955422215
34215,1.2153445307674775
34216,0.2513099624152009
34218,0.9786829131199785
34221,0.01067453797939295
34224,0.2614530193364289
34228,0.017588956427595892
34230,0.03778761229637084
34231,0.03490487895616841
34232,0.5249331287793182
34235,0.041330716603178476
34238,1.064243025015005
34239,0.4160237368332061
34241,0.39833198222492905
34246,0.009839853634544253
34310,0.013166077932415705
34312,0.04120951514889178
34316,0.9160346104757986
34319,0.11275911008353036
34322,0.6804078586926859
34325,0.03972978542207157
34326,0.10327179563705254
34330,0.022126447870050563
34331,0.018190947725474048
34332,0.14734689662716188
34333,0.058078684723379286
34335,0.02125756425737333
34338,0.36586466500370685
34339,0.02068979475806452
34340,0.628460783555932
34341,0.017083484830462396
34343,1.4562399855080763
34345,0.031193171758637988
34346,0.9841728263840398
34347,0.5410645505030239
34348,0.6652264018909082
34349,0.014231583624126808
34353,0.01632301245952673
34354,0.05642348498642641
34356,0.013212023987780746
34357,0.0934721114757837
34358,0.27559394212660987
34359,0.04679717933646544
34360,0.011892975514277211
34361,0.012593033477139647
34364,1.6184709255058445
34365,0.01252080990826734
34366,1.2958198522193078
34367,0.05268337637448755
34368,1.1225460786652557
34369,0.0028534305404933247
34371,1.0707641024101462
34373,0.004405246926474408
34374,0.21709261026903254
34375,0.0019546691957131506
34376,1.5021036079125452
34377,0.04571131541513163
34382,0.017066819227862795
34383,0.01871989116830052
34387,0.9284508203796027
34389,0.08591017427440742
34390,0.14893936535342453
34391,0.00621180087813976
34392,0.6226065267693511
34394,0.07212118211759085
34395,1.548505213294319
34396,0.021997201395990387
34397,0.36606828522204976
34399,0.0703393095513628
34400,1.1213981819236418
34406,0.02764166805276117
34407,1.0271478777915823
34408,0.0954984089483472
34410,0.029169128682348524
34411,0.027341433717815947
34413,0.2601589750861444
34414,0.03193815698312881
34417,0.44948878934894615
34418,0.7404308803588008
34423,0.23152248457189623
34426,0.043121256242655844
34427,0.204209305953749
34428,0.2953555774486395
34431,1.3110237198886636
34432,0.1778321956674823
34435,0.5877823997977714
34436,0.00756885853468221
34437,1.0081105507295525
34438,0.6511899082651689
34439,0.005863004088016896
34440,0.017429252374228363
34441,1.2995883072668328
34442,0.006809485037149867
34444,0.8784322055093413
34445,0.02294320891435879
34448,1.0632690526197983
34452,0.01724815276231216
34454,0.6476039235991514
34456,0.04555744992746498
34457,1.5590123696038096
34459,0.02702445067010416
34460,0.5654124965380941
34462,0.33957875072213833
34463,0.8229289504493663
34467,0.023777532867803496
34477,0.8312197303874156
34534,0.3373840949318452
34535,0.9455633432791813
34540,0.009906552612109418
34546,0.035548910689272704
34549,0.029005979781210306
34552,0.2891420823102161
34553,0.16079757446534798
34555,0.3247066140225393
34556,1.1871624788269002
34558,0.41421691646401115
34559,0.05440380667402187
34562,0.054517465761227235
34564,0.22528931822502712
34565,0.6658884986304794
34567,0.19275536554758824
34569,0.04884887682276404
34570,0.018590755238552234
34573,0.6619435822225741
34575,0.04004623591735841
34576,0.04490455410663381
34577,0.0582379705566009
34578,0.13797593721691756
34579,0.0099229310947218
34580,0.3455497669442485
34581,0.030898389795091696
34583,0.1564729395415483
34584,0.0077815135752016765
34585,1.3129710942770005
34586,0.20367753473680486
34588,1.0952891331965025
34589,0.02923568693069639
34590,0.8675586485534346
34591,0.11089426980499734
34592,0.4326829439079893
34594,0.10026841105211037
34595,0.10221809717478691
34597,0.10282802429395796
34599,1.772812247183497
34600,0.012670882848353864
34601,0.0030016075129765778
34602,0.00561053358264209
34603,0.5986507576630818
34604,0.9587823372132024
34606,0.002749267153530803
34607,0.020630952991725814
34608,1.9265136212183303
34611,0.12343565872205454
34612,1.1952862234551644
34613,0.0029307776302938166
34615,0.11160839540085445
34616,0.00307296955940834
34618,1.5304071410541045
34619,0.012060839626367881
34621,0.00969920285104848
34623,0.0012573045721260467
34624,0.9479864744807825
34625,0.08837691118932883
34626,0.09158131323611533
34631,0.021750463635975218
34632,0.8260807025119581
34633,0.023384486053609717
34634,0.037181133841813076
34635,0.01860030622540413
34637,1.796739615530264
34639,0.0819858611466794
34641,0.42135872413292474
34642,0.040811369397102636
34643,1.2527947474156236
34644,0.03602336112167277
34647,0.9817505597523231
34649,0.30378817963943544
34651,0.040779374468482885
34652,0.01986276482801322
34654,0.15894606886039955
34655,0.05599090695258692
34661,0.6210178199135317
34663,0.019192310737934384
34665,0.7608443896864158
34668,0.0714381157665813
34669,0.19002278752050117
34674,0.025837365455031337
34683,0.5179711753792936
34684,0.16044795636205744
34686,0.08152060368592544
34691,0.05571281747675611
34756,0.44644360746184686
34759,0.5321094922346449
34761,0.1357061152663891
34762,0.022111731879198956
34768,0.7433952229300874
34771,0.007662426457576095
34773,0.3665419779872491
34776,0.6506737561414555
34777,0.44906479221209517
34779,0.20804997472357178
34780,1.1928137734273547
34781,0.127205072177834
34782,0.8026695488387443
34783,0.08712352418161703
34786,0.7446291939757985
34788,0.27561521773670267
34789,0.5805109680426045
34790,0.011004665477376297
34791,0.007641810590972602
34794,0.012407350771075276
34797,1.4195297932789208
34799,0.37825959989261215
34800,0.00986945293123933
34802,0.009643375558249012
34803,0.9997833273890336
34804,0.019317844152091968
34805,0.17784342694779554
34807,0.010308618581389343
34808,0.4990102259824598
34810,0.2594882779857978
34811,0.6641165575511129
34812,0.03744513996254051
34813,0.3559013188777263
34814,0.018257179486662892
34815,0.8583761814846165
34816,0.05809800140426616
34817,0.11518150069376075
34818,0.07435664489300356
34819,0.02832901125566499
34821,0.0427289679496966
34824,0.06925638264566267
34825,0.025334288445587223
34826,0.016673017252212194
34827,0.9914953162517725
34828,0.5241300917034495
34829,0.05170389813180796
34830,0.009343361003572734
34831,0.028428124969812882
34832,0.023464161278388525
34833,0.01772032481264861
34835,0.014384834381995323
34836,0.07394003635288361
34837,0.43141962253567717
34839,0.05110550286847268
34840,0.01673826534736784
34841,0.14107575758066332
34842,0.7542138601795532
34845,0.04411888533949364
34846,0.030358910580914365
34847,0.013024822031344892
34848,0.020519554304012592
34850,0.027625307129379956
34851,0.12844506689736035
34852,0.015266909347933861
34853,0.48969092819625204
34856,0.017481283157584432
34857,0.031683863704382684
34858,0.016794905528774315
34863,0.8558190758117292
34866,0.5526147618387973
34867,1.3300553131855304
34871,0.03968478160696573
34878,1.1648779978001549
34879,0.0443520966695355
34891,0.3197062218641555
34893,0.042314004011274005
34901,0.013588093912674912
34908,0.0799628513168329
34910,0.020775111832389403
34916,0.04097107365770643
34921,1.779168776383719
34925,0.06228015475707619
34976,0.6039182582657936
34977,0.08138735379565296
34985,0.7872618615983445
34986,0.13324691416623433
34988,2.0162144653386473
34992,0.007279419079019614
34995,0.05777610894987561
35000,0.01151577387739233
35001,1.1900273862606678
35003,0.04944110077484274
35005,0.0036567150538264533
35006,0.09328893361778912
35007,0.7937690132171719
35009,0.7246113351808018
35011,0.009080400708376074
35013,0.0021776345741052238
35014,0.16735725862734704
35015,1.0498064931429338
35018,0.04426423345978451
35020,0.032165750854362275
35021,1.721556824456745
35023,0.30823686097720043
35024,1.8588153535168752
35026,0.012932252529337454
35027,0.4112395124751411
35028,0.05000532334681073
35030,1.176157017617283
35032,0.08446958210183014
35034,1.1409517496022898
35035,0.08071551892844896
35036,0.2523685685602497
35037,0.04000217608602313
35038,0.06532915002739642
35039,0.03745420039621798
35040,0.02864201453591426
35041,0.024320063131035248
35042,0.6920878412442053
35043,0.14112383370914527
35044,0.7032216881948721
35048,0.03719707207739457
35050,0.053174477640711176
35051,0.015877162262522317
35054,0.025604477884139394
35056,0.13487579394539811
35057,2.525133167777447
35060,0.21471441991095166
35061,0.009777679331947581
35063,0.06937640567585882
35065,0.22183703229661958
35068,0.03851233421530101
35070,0.16124483204933482
35071,0.010236155492603791
35072,0.6623388928087968
35074,0.040083011220385566
35075,0.3423563884372181
35076,0.00886461591287715
35080,0.6158239870054879
35081,0.04210286416422902
35085,0.3540573269620378
35094,0.12354231638207082
35095,0.13241986936833683
35101,0.023657528933437328
35103,1.0254749728717334
35105,0.21149679195021118
35115,0.052334987013072196
35116,0.0026549279382004315
35118,0.7717365708328924
35119,0.012559849058554926
35124,0.014317389210581639
35125,0.01338232788830359
35132,0.6213647579915181
35138,0.07083849773769761
35140,0.20347904073188808
35149,0.04608935173413267
35210,0.38034801830673204
35211,0.0560160863911068
35212,2.1596311020336403
35214,0.02018616807941439
35216,0.31986979612259125
35217,0.010834640291209306
35224,1.15631551168081
35226,0.03764832519915334
35227,0.01580903230237256
35229,0.005091616804144882
35230,0.030548704612857715
35232,0.08041273534606899
35233,0.140186272007417
35235,0.3568238043757976
35238,0.10064060500124684
35241,0.12889382369393135
35242,0.41981629351715866
35244,0.18278044366454924
35246,0.31050584086976785
35247,0.029573277020814134
35248,0.2674661179724083
35249,0.4928318332825188
35250,0.06263537819969042
35251,0.006130905607572734
35253,0.023858502108163048
35256,0.01664826117018889
35258,0.008635440487151298
35259,0.0035369148328803783
35260,0.009068566789661088
35262,0.0088423022527548
35263,0.0208368588608391
35264,0.00461540616906156
35265,0.32815907684182255
35266,0.023500847828467467
35267,0.00743088522905354
35268,0.016229824177790765
35270,0.012472966290439041
35273,0.002824611087860572
35274,0.02328551402721833
35275,0.017763803842115858
35278,1.111098007966792
35280,0.13991923333701894
35281,0.02596970180738917
35282,0.007407891362633905
35284,0.10662826307216156
35285,0.022582640507134374
35286,0.4719371686821696
35287,0.03529657440455138
35289,0.9077621003449527
35292,0.013393914593803749
35294,0.4247344675852667
35295,0.02405261196500301
35296,1.3996503575855934
35297,0.007367530150239093
35298,1.1823338392445628
35299,0.031195835857149346
35300,0.030489416717391853
35302,0.0184500586820564
35304,0.10292594605222057
35305,0.20625992398739232
35309,0.021609424009235986
35312,0.022203208497727417
35316,0.31540278965938556
35318,1.4970029883627831
35322,0.06158303821958616
35327,0.0034010289022203006
35328,0.39315867194564175
35329,0.1631876984975099
35330,0.053258381310550364
35334,0.0028430172725411097
35339,0.734005445648135
35340,0.03806124364850565
35342,1.5945635645975307
35343,0.5346952763010474
35345,0.004780364397034093
35348,0.004208050822537679
35349,1.2083540185820312
35357,0.003096376930087564
35362,0.038933707589393685
35364,0.007327377975225677
35374,0.7473495390156056
35375,0.058747184954124974
35430,0.5145976978337997
35436,0.007888825512340446
35438,0.3985383809973316
35440,0.045681887573610795
35441,0.5386933657786441
35444,0.6155899041751849
35446,1.6757075187111152
35447,0.10452195440888831
35450,0.2562810783027438
35451,0.03477013255429802
35453,1.8940949932076352
35454,0.14785143787319738
35457,0.49426232636346834
35462,0.06331811068286236
35463,1.1041007098463682
35465,0.06281531480155918
35466,0.025967913644780113
35467,0.02225303216820264
35468,1.4238612060646287
35470,0.07114043827678156
35471,0.10907056463388763
35472,0.02463850905819386
35473,0.029903796782325572
35474,0.023702326276120633
35475,1.1514222482866532
35477,0.08782581592463677
35478,0.47274616194445274
35479,0.21438314485294171
35482,0.01947950859713049
35483,0.012442331195631502
35484,0.021218455304370266
35485,0.0216141173521423
35487,0.03770212050415724
35488,0.0913240463962815
35489,2.001123387762458
35490,0.8746529460223847
35492,0.14026631383338642
35494,0.06529387316900005
35497,0.12262658411543528
35498,0.00922472634740806
35499,0.4813718813937236
35501,0.07287451658624035
35502,0.27474647704324917
35504,0.024820900217924432
35505,0.8737882655701906
35506,0.02903993431864506
35509,0.41930326623483394
35510,0.014636915272068023
35511,0.08675256783557157
35515,0.029686199878132657
35516,0.02075205798378965
35518,0.021444496100843674
35519,1.0125466769715654
35521,0.023512345522939352
35522,0.17369584481718817
35523,0.011596323546052046
35524,0.5924826918019835
35526,0.1246585919127201
35528,0.4872546236657834
35529,0.035814542458695316
35533,0.0140124542014328
35536,0.025262886009127912
35539,0.007229206034149667
35540,0.05537476333561348
35541,0.007693990992308316
35542,0.008105195845390802
35546,0.13277633860894017
35552,0.0956404944614238
35553,1.3976871259825443
35557,0.761356406343974
35562,0.16978562825190008
35564,0.03977180324990141
35566,1.3018757320146426
35567,0.05116125573418923
35569,0.009408740907816366
35572,0.008172801519466217
35573,0.6386918213529666
35578,0.021471110933159728
35581,0.21560160315584162
35585,0.07001419990536199
35588,0.09549297432258916
35592,0.02433378972038943
35596,0.0817060032792008
35649,0.040108107310447706
35656,0.4137801140894751
35659,0.0251625538404311
35662,0.2735694566123572
35668,0.016621045269226774
35670,0.10384948427707628
35671,0.02583617454286421
35674,0.23159511155347945
35676,0.2574897582928593
35677,0.016790863492998433
35682,0.022028330486762098
35684,0.16892285417131958
35686,0.011984433264651862
35687,1.8808312726298846
35688,0.06702133899052864
35689,0.01804115525185834
35690,0.08229062631392126
35691,0.0631989227493858
35692,0.017976775858440854
35694,0.7211916551421333
35695,0.46873408894661933
35696,0.004092746393148817
35697,0.028776314137720225
35699,1.07701185530824
35701,0.029379353774953633
35702,0.30978691682160303
35703,0.0880528022432844
35705,1.2904957401150599
35706,0.44064959278069277
35707,1.2311630783381988
35708,0.014165912610190687
35709,0.16756587041462756
35711,0.009736235200239456
35713,0.6695114319288877
35714,0.018705943704243735
35715,1.389382153828649
35716,0.09607397515253069
35718,0.017834358442118524
35719,0.008372096194839404
35720,0.37413373184020143
35721,0.022149828231403303
35722,0.13369821829596285
35724,0.004911268366931718
35725,0.6715531551163516
35728,0.002918433422639007
35729,1.4397593862343705
35730,0.2128960079472543
35734,0.44253846107970607
35735,0.003984631076578516
35739,0.9270657597449243
35740,0.2784174488288233
35742,0.7386615061654659
35743,0.014218814155458913
35745,0.0008493969951145877
35746,0.016383532230667113
35747,0.4772811264788559
35748,0.0036382437781834935
35749,0.10453664538152613
35750,0.36915037387631733
35751,0.524687346458542
35752,0.043731752269029735
35753,0.6561298585412242
35757,0.02171469341356601
35760,1.7157367126036087
35764,0.12785515280328463
35765,0.07278651140004448
35768,0.05233218440400601
35770,0.09195926283638506
35779,0.02124199775730342
35780,2.0207150579631574
35781,0.08273116025888384
35786,0.08615851856118123
35788,0.017328424898430783
35793,0.48668310010238874
35795,0.036041471173765355
35797,0.026351118653263367
35800,0.03733011714887552
35809,0.9871254265925216
35813,0.1556032465326676
35816,0.03303551858651581
35880,0.04226100883299948
35885,1.4139017347981884
35886,0.02921860319376608
35890,0.015139877673796471
35894,0.07493299638279334
35895,2.1156204887310928
35897,0.05464559123632112
35900,0.058418694878642305
35907,0.03245368804649225
35908,0.42929748386941
35911,0.025813200592205342
35912,0.018613789768809494
35913,0.03008875547186494
35914,2.0246779974152194
35915,1.131765020315227
35916,1.1578533087786067
35917,1.0345882617320492
35920,0.10478857799194083
35921,0.0030988762457721903
35925,0.032335515550838925
35926,0.009731680210599527
35927,0.3420788064162819
35929,0.09585922103943577
35932,0.012334412698076398
35933,0.01519554610410606
35935,0.7343081287224803
35938,0.036959710350045
35939,0.3248723194518515
35940,0.06698531438604834
35941,0.060151613503828784
35942,0.01343414832702146
35943,0.8384139047677516
35944,0.26129329501742204
35945,0.3058139202581579
35948,0.212478438016847
35949,0.049370652853096615
35951,0.33728482712925817
35952,0.024628184377410357
35953,0.007857719779499834
35954,0.05817396084227024
35956,0.033389471445199236
35957,1.3703304368303746
35959,0.05710569347845896
35963,0.5452819530744814
35965,0.03557006075459671
35966,0.08389999882244183
35969,0.012274277801542327
35970,1.242222839136799
35971,0.017329401453289497
35973,2.177600301124253
35974,0.0617934208091379
35975,0.10739248480659262
35977,0.07291870154366137
35978,0.0535008291407997
35980,0.020372523911745825
35984,0.026793312688208743
35988,0.03912147549144787
35989,0.43093624104665
35992,0.05880447480935577
35995,0.1646171534377717
35997,0.06871581265548182
35999,0.04688639650546033
36002,0.029729626661534593
36003,0.04861479484274649
36004,0.02564704402185886
36005,0.017696423577336168
36007,0.11146318874671897
36010,0.10357590016479598
36019,0.0279637681568752
36027,1.9009844603478137
36035,0.38568164487216344
36037,0.034342945789429376
36097,0.03116515739034504
36106,0.00874045320522262
36109,0.030138058526636754
36112,0.35806305285157614
36114,1.0922936655419706
36115,0.4915469948267356
36117,0.10760920755276558
36119,0.991976982123492
36121,0.15461412834122507
36124,0.01758712517441281
36126,0.012693216647295436
36127,0.27786496992436843
36128,0.01534774556959832
36131,1.1790224779700085
36132,0.061896750765837574
36133,0.059263349287735745
36134,0.2142546736628691
36135,1.4153580499058664
36136,0.012272731947581945
36138,0.018383656204407774
36139,0.07730496584521633
36141,0.7532286154583177
36143,0.006248376793937971
36144,1.3216142041575971
36145,0.008763026302962723
36149,0.004409419514780716
36150,0.07958609248658334
36151,0.31300623951617984
36152,0.04691359405231493
36157,0.6476694259763844
36160,0.01830416674442978
36161,1.4421003241417358
36162,0.012246681673349474
36163,0.15159203287619075
36164,0.01478644032330078
36165,0.24563024912413808
36167,0.006835363802928962
36168,0.9082993211005573
36169,0.006647730120323154
36170,0.24375156789566885
36172,0.009410581134946656
36175,0.8321089730206433
36176,0.004669413526638549
36177,0.06689967810467969
36178,0.3248010595792941
36179,0.39388717184517424
36180,0.025103581087877407
36181,0.043104764279140874
36187,0.22562989231697236
36189,0.46218344686753576
36193,0.11423666490473586
36194,0.6131640467880409
36197,0.03596822081208076
36198,1.1324788216956905
36199,0.8316690390196874
36202,0.03633772870529441
36203,0.07824298827705597
36204,0.05558734655195849
36206,0.03529030228504662
36207,0.024284122534973345
36209,0.02673926396065397
36210,2.0296376706060837
36212,0.28114811295346553
36215,0.24812502510986736
36216,0.1999397496886318
36217,1.0576333421302473
36221,0.05336852417421558
36223,0.8624786749509706
36224,0.5805538840956896
36226,2.8670145412530275
36227,0.07884342976901156
36229,0.032863645208629416
36231,0.023426813828834336
36234,0.1577011603448042
36235,0.17465573064326187
36237,0.8938040015019098
36242,2.2371704072921763
36243,0.5794782468880167
36245,0.6968201272098313
36247,0.8956319466207999
36249,0.9828256299454994
36251,1.2556105977429457
36259,0.05137067097911158
36261,0.011740688398816925
36321,0.010991458631160269
36322,0.20193787221618312
36323,0.08380505646925386
36324,0.3673358007863024
36329,0.26277424956772566
36330,0.01695763210615333
36332,0.020263448781929098
36333,0.06457374431552024
36335,0.08312996568698727
36338,0.8103147765111822
36339,0.011747861415341836
36341,0.35510567648152497
36343,0.006721083618461948
36345,0.12435054011439009
36347,0.010788786118387269
36350,0.038638760679005714
36351,0.013090311219262265
36352,0.20255467014521034
36353,0.021369374842266465
36355,0.019680768684583447
36356,0.0024048055777942867
36357,1.3517081230163501
36358,0.041948693696453404
36364,1.0536153305000733
36365,0.17682151968495202
36366,0.23500972766123623
