link_id,discharge_m3s
80988,0.008983665823429283
80989,0.030012554557378123
80992,0.0035492520909396422
80994,0.02753093711925615
80995,0.0005988630299159344
81009,0.01240805472272093
81011,0.0018724116854131293
81013,0.015518696213961554
81014,0.009351368296055394
81016,0.010762397196608145
81017,0.019696943127913143
81020,0.0007388547806286816
81021,0.0028299103789549483
81025,0.024706900820654316
81026,0.03430014613685777
81029,0.018119218798239595
81030,0.015984043217841703
81031,0.004071751262356193
81036,0.003892621241484129
81037,0.01889430700360101
81038,0.0018814659962374286
81040,0.003713806909225245
81043,0.010749569262628236
81047,0.030294643921501264
81048,0.05090883303522216
81049,0.07192783950617962
81053,0.012402428083161426
81060,0.027298917248769747
81061,0.00793295272929268
81065,0.027611481371278064
81067,0.0023682592604385164
81122,0.11010629946203433
81123,0.012145840827344379
81131,0.03882341057562015
81133,0.013062888049224402
81135,0.011602160352742908
81136,0.013106011550178242
81137,0.07015800408314338
81138,0.002051113289315369
81142,0.019578425776637084
81143,0.022064946875570958
81144,0.04443191942043006
81147,0.007080391016875127
81148,0.009343345486621059
81150,0.0030648854908330112
81152,0.005633585762508299
81153,0.0016367519946258872
81154,0.028103942097042325
81155,0.015790543415999274
81156,0.02869893745658024
81157,0.001987876362113467
81158,0.033752645704094045
81159,0.05827779256854128
81160,0.008202362359887517
81161,0.03372828122848674
81162,0.0032842261662225734
81163,0.001271300630758284
81165,0.0061612220831312155
81166,0.004121628420470664
81167,0.029925118081765206
81168,0.0017011223050807328
81169,0.005697685411665849
81171,0.0014777609553554216
81174,0.03730077797235479
81175,0.03270495197583985
81176,0.0008041797946881493
81177,0.0047552342693625484
81178,0.059269191534280286
81179,0.04000306804692467
81180,0.03823877521796148
81181,0.01137470514643514
81182,0.06244360913526114
81184,0.0072566768823212925
81185,0.0690284837963892
81186,0.0030180730123113243
81187,0.007745897680169055
81188,0.023395779881666454
81189,0.029807932691483532
81193,0.0036662959612858053
81194,0.050646445255908994
81197,0.03206901585993335
81198,0.015548451099920107
81202,0.004306263123273113
81204,0.07584596776379952
81205,0.035321174411609674
81207,0.05078769687742021
81208,0.011135363391196411
81210,0.017651189439501124
81211,1.1565913850971264e-06
81212,0.01265263055835184
81213,0.007491192628289389
81214,0.0004532058248309719
81216,0.0019921976790743205
81218,0.012529569696414588
81221,0.0030722677539829378
81222,0.023519625428421828
81230,0.0030268319228019622
81235,0.0024070374227544242
81236,1.0397295501334091e-05
81237,0.05077907959703082
81238,0.0044955314997094185
81240,0.029379495780641637
81241,0.0010261803298600924
81243,0.00951658585744492
81244,0.0011976989540017548
81245,0.010611394730798432
81246,0.0016891584336549527
81247,0.038168968718253364
81248,0.0021417421008378397
81249,0.04626946227131687
81253,0.004027905635337502
81255,0.057925578166276886
81256,0.0010526915129665272
81260,0.05360208510734092
81261,3.6909173235111005e-05
81262,0.0360923793484171
81264,0.0003974067951798014
81267,0.058673471328761675
81268,0.002012974037606317
81272,0.005237023569308726
81277,0.016432666430115213
81280,0.0008261255154981912
81284,0.0004222175866344421
81285,0.029967545714318877
81347,0.0055590532848210465
81348,0.040873711285807204
81349,0.0017075121826409213
81359,0.02413838164734315
81360,0.009905961631330739
81361,0.05145948436018243
81366,0.045604956893355204
81367,0.05265226527233864
81368,0.06087595529794716
81371,0.0035936327233316166
81372,0.019787333153512984
81373,0.09437616007334987
81374,0.036145155075977826
81377,0.08497195901689818
81378,0.03994703675082206
81380,0.02262325482823502
81381,0.018986590507205196
81382,0.0661614145403603
81383,0.019044183287230752
81384,0.038760143256896175
81385,0.0179164442921998
81386,0.14713909573122186
81387,0.015776848171637322
81389,0.08842082593828772
81390,0.01606160457725112
81391,0.03057407186774827
81392,0.0395862601173535
81393,0.0619536713424955
81395,0.10800740861784769
81398,0.12484666030008978
81399,0.027183253535441904
81400,0.036983481262005326
81401,0.044647264689690144
81402,0.12135723167879933
81403,0.0034782555141112657
81404,0.08139283702590766
81405,0.04844912823271025
81409,0.06121342612159692
81410,0.08375923710961067
81411,0.08615955007083272
81412,0.02144539490570697
81413,0.05045520454945736
81414,0.02430099280093214
81416,0.06980759591887108
81417,0.023455006416006178
81420,0.08037478828545104
81421,0.02409522512216413
81422,0.1187500352641886
81424,0.049101293497729376
81426,0.12238825937470404
81427,0.0733579089325981
81428,0.028671188066849772
81429,0.03598849861893403
81431,0.0214755208378268
81432,0.04044282216252919
81434,0.020476519033600434
81436,0.02277298267405189
81437,0.021890571158256145
81438,0.11232533373146303
81442,0.022858177374170504
81444,0.00973221517056266
81445,0.04980868714670157
81446,0.02343169907930699
81453,0.09956929972554959
81459,0.029486324785810532
81461,0.07522857205933764
81464,0.056366709384748324
81465,0.05154330776229541
81466,0.025649676948838764
81467,0.026382776012477863
81468,0.011884925523639572
81469,0.09054912700899008
81471,0.020105540550110303
81472,0.020306894914462054
81479,0.021109631948612116
81480,0.05887219854621823
81484,0.040307700929307765
81485,0.1012708536979773
81486,0.017471637146460647
81491,0.014080804194771453
81492,0.022843179619539456
81494,0.027577197346222663
81496,0.02317226251417344
81500,0.07055623400912032
81501,0.009573781399410442
81503,0.034711139737507946
81504,0.0349655079173725
81505,0.03280956352231432
81506,0.020200875900415284
81510,0.04113568563651139
81582,0.009661534894725383
81583,0.03903099371041058
81585,0.03385155172705576
81590,0.04369167978130424
81592,0.09961648930205247
81595,0.0454592205987748
81596,0.017897211690583167
81597,0.04765637458560359
81600,0.0323807047145898
81601,0.022314768226994467
81602,0.06683936465810361
81604,0.04687971929129402
81605,0.037365672938866584
81606,0.0831523289523958
81607,0.020659239457991835
81608,0.06140086572372591
81609,0.016152294548348184
81610,0.05657949478538803
81611,0.014716125930932088
81612,0.11736346052696607
81614,0.09508003060719238
81615,0.03521720117762162
81616,0.03736310641726047
81619,0.04513381644365632
81623,0.023931192647715448
81624,0.02927914543089067
81625,0.023487177986980096
81626,0.05856360115434956
81627,0.009055249371644728
81632,0.017637404712487075
81634,0.039339281063485255
81635,0.0036842672353974925
81637,0.00290473006036699
81638,0.0056505125619133335
81640,0.002324639339153392
81643,0.02058043799437197
81644,0.004135861041676295
81645,0.0039144057157016595
81646,0.009921043168195325
81648,0.010195988747612107
81649,0.012731546135374106
81650,0.009664293080121312
81651,0.04555397468538656
81652,0.044425659513562754
81653,0.017231800079290302
81655,0.004718199046819615
81656,0.007605805023073506
81658,0.023502941220974037
81660,0.0399526447832193
81661,0.005962766039506676
81662,0.0014761809751752772
81663,0.051341867246572505
81668,0.011669856226504498
81669,0.023432016892842092
81670,0.02677363895653631
81672,0.017152179945131137
81679,0.005808135522362474
81683,0.043979148598237885
81685,0.007710027290158461
81687,0.010446142155224068
81688,0.0015319704947317396
81689,0.004686397596445905
81690,0.0007873740873830367
81691,0.00025693677385749553
81695,0.0036079512945475217
81696,0.05334262425428963
81699,0.0017132147466497152
81703,0.029994192526461304
81704,0.008397756541739387
81706,0.014241212674520236
81708,0.02174560075906708
81715,0.04456380584396968
81716,0.004769877415250216
81717,0.058707221380465274
81724,0.007895722952734363
81726,0.05736686306951031
81727,0.018870589300714145
81737,0.02224695664814532
81801,0.011516917831685633
81804,0.023110747162214965
81806,0.0030091936997542978
81807,0.0863651051489112
81809,0.03753292759281037
81814,0.022097756441524053
81816,0.017193787263399058
81818,0.06078818090020622
81819,0.02913121438255844
81820,0.05450254644599228
81821,0.0014227099761416045
81824,0.0019746839224757035
81826,0.00175872214498336
81828,0.0034268223417800964
81829,0.0016934439434985748
81830,0.029479932443871492
81831,0.002346130178835948
81832,0.010252579287618569
81833,0.004278623814346259
81836,0.020194124681923508
81838,0.01042266958100666
81844,0.08742879831960863
81845,0.0012608034373199797
81847,0.0483712737255952
81848,0.008301861795189856
81850,0.032487085294141044
81854,0.000772501169521896
81856,0.020201211553800266
81858,0.001871223757903806
81859,0.0017997910937443315
81861,0.0019949043862999842
81862,0.010554616497450615
81863,0.033592381876867965
81864,0.03383084052790199
81866,0.0070539032138082205
81867,0.040091624905492944
81870,0.01967753048854036
81872,0.030775629266748802
81873,0.007740291496122903
81875,0.027027334728776692
81876,0.013552073517765235
81877,0.04287915150192778
81878,0.020256655658793803
81879,0.02620211046080378
81881,0.04694350278755615
81882,0.013517626548942327
81884,0.005639695982444839
81886,0.04335780980346855
81887,0.008640253756303347
81890,0.031033793543199947
81891,0.004365775980284226
81892,0.012644948091284282
81893,0.002431303378257623
81894,0.07360350810054946
81895,0.0019011178735204276
81896,0.042710373308047146
81899,0.006121148983328693
81900,0.037487360909876616
81903,0.011110617873343815
81904,0.009091627254593936
81911,0.021882260105623365
81912,0.007512426919589655
81914,0.0018614827958049031
81915,0.014202173060820304
81923,0.0008855241868183153
81928,0.016931983554148444
81930,0.008201038011251579
81931,0.0014962243643650863
81932,1.2923318283912284e-06
81939,0.03176656953651122
81941,0.013479671117681296
81947,0.03771840106937912
81950,0.0020306999369610625
81951,0.002075248650315521
81960,0.00039849625814857107
81961,0.010505577060132349
81962,0.0025135107491192593
82019,0.057817794383247606
82020,0.005631106117067938
82030,0.04323808467043256
82042,0.0006539919830490628
82043,0.052199280349429625
82048,0.053221077014541734
82050,0.0415394442055457
82051,0.020111181858273926
82052,0.02018847400265781
82053,0.007973478274569002
82054,0.04178636851031753
82055,0.018660331767095407
82056,0.014525341541811652
82057,0.0007112546029402638
82059,0.005411434058114526
82060,0.026784889276824524
82061,0.0030662250023233036
82062,0.0016301450275926766
82066,0.06005996725409284
82068,0.006975547714406416
82069,0.010468891677306729
82072,0.013361497389629233
82074,0.09266613111348182
82078,0.005515663742005246
82080,0.04780694121102961
82082,0.015471151536685735
82083,0.05189444412750497
82085,0.024119258070673867
82086,0.07056182593690047
82087,0.03145160205390792
82090,0.08323683085322348
82091,0.03750483028491059
82092,0.020829181799599108
82093,0.015390852258950203
82094,0.07313429847138322
82095,0.029860147574459584
82096,0.021182179207145702
82097,0.016282295208183063
82098,0.11924642973810305
82099,0.03307325017900315
82100,0.05438025727194714
82102,0.048156082372826994
82103,0.029307142349569073
82105,0.049126330947651835
82106,0.06250007277477171
82110,0.016022131825352046
82111,0.10979454774031396
82114,0.025328999024265803
82115,0.08088335117888383
82116,0.03681199041489499
82117,0.14812160773675045
82118,0.021599743119457372
82119,0.05832409097792228
82120,0.06996373692261963
82121,0.04826068020665925
82122,0.06987607324673467
82123,0.04742107298674607
82127,0.027859974415349695
82128,0.03810152808280746
82135,0.06031185831072797
82138,0.0905683858195904
82139,0.016331466768386385
82146,0.040178943657937845
82147,0.02889928151228891
82152,0.0907271098996236
82153,0.01368914675401043
82154,0.1152072018310255
82155,0.03613075395953508
82156,0.01525483413708195
82161,0.015703325779283038
82162,0.12139487946688432
82163,0.09194156036605737
82165,0.10077304915981823
82171,0.025356172168049133
82174,0.02364469486917797
82179,0.0330159660022971
82185,0.053226990710501666
82251,0.10787200186320504
82252,0.018614473162070735
82253,0.013051371683339943
82254,0.07386663673877936
82256,0.023792128985488648
82259,0.06124667869490263
82261,0.033335095623757076
82266,0.05795851730277229
82267,0.01015688853611657
82271,0.05115548961999327
82272,0.02516132907573419
82274,0.08329731134338277
82275,0.05343838698707086
82277,0.06638780626204643
82278,0.05253400592822639
82279,0.06532440527768854
82280,0.00925152218194409
82281,0.10309725759908997
82283,0.02727207606551825
82285,0.01280071851989697
82286,0.010850717520785457
82287,0.06626208316614929
82290,0.041789422700946224
82291,0.020210734537367086
82292,0.019845899894921755
82293,0.07599791894461806
82294,0.00403352075199702
82298,0.058997810290052806
82299,0.034910444756826184
82302,0.06270539368884523
82309,0.039372415105124035
82310,0.03931428001505156
82311,0.010315642278977421
82313,0.051339234995641914
82314,0.0077829849222152995
82315,0.05433403412657345
82316,0.02256031870423948
82317,0.04503550208566421
82319,0.042890762493881275
82320,0.06936155701481839
82322,0.022341795140965834
82323,0.04623914030427823
82324,0.0431276496971362
82326,0.07033170572340924
82334,0.0030533375757791125
82335,0.06067815854898297
82336,0.029547429962786222
82337,0.16163023772162674
82338,0.010049439550359246
82339,0.08254188957025037
82340,0.08906582407568338
82343,0.029873901993834277
82345,0.011069603930311398
82351,0.030119917877288925
82352,0.013327957236110298
82354,0.01865823070192643
82357,0.002518941218823974
82359,0.036712492831357454
82370,0.06053703896753847
82371,0.034320306195192614
82374,0.0032638200140366626
82377,0.04093200277469864
82383,0.011063016179895493
82384,0.022028116341772194
82385,0.0049069495673481215
82386,0.0019458206443118675
82389,0.0017614419938395693
82393,0.004624032741628913
82398,0.00525502400411614
82403,0.018355283299828284
82411,0.009700393930739099
82476,0.016692377423176728
82478,0.019575446558812014
82482,0.0012200326343807652
82483,0.04967570098385252
82484,0.007835878638075455
82485,0.009006596593030637
82489,0.012014514906532343
82492,0.024391410733100857
82494,0.007100924323053925
82495,0.001454313931586708
82496,0.002527268152480504
82498,0.04434040236845486
82499,0.014394189756331126
82501,0.04173039985366972
82503,0.0020489030029325517
82504,0.02323779941048089
82506,0.005510952207560196
82507,0.044118108404214186
82509,0.01611975519570871
82510,0.0017546307504001713
82511,0.004746152897718423
82513,0.029615669461355677
82514,0.04812990702874255
82515,0.04148603883254924
82516,0.016087671164355735
82517,0.01165822276344636
82518,0.0032845347833811056
82519,0.013576691341590558
82521,0.00428055800887707
82522,0.043803517771391486
82523,0.022054216131693036
82524,0.06249570720128306
82525,0.038054684710560775
82526,0.047586093333718854
82527,0.02726660723373616
82528,0.004002440919752101
82529,0.011817200445901394
82532,0.10899860409260027
82533,0.02998656788865258
82535,0.05477389700646916
82537,0.02613013576923403
82538,0.043966515782361076
82539,0.02652279482207958
82540,0.025222094277410612
82541,0.009516215105071318
82543,0.006495498803073623
82544,0.0014175084602432463
82546,0.014079125529061452
82548,0.009220855987340147
82552,0.0026025169296992863
82556,0.0062001550883156184
82558,0.05661121395429134
82559,0.046317706933518867
82560,0.0359623315259954
82561,0.009209729575322893
82562,0.020767157660227752
82563,0.007042754836278314
82564,0.009454999613299321
82567,0.0030585252743839013
82569,0.012852082321677576
82573,0.0066118054409664805
82575,0.01896217393248578
82576,0.016012222828776165
82577,0.027565941323760446
82578,0.042598975704765646
82579,0.06841260596857383
82581,0.0233013778098965
82590,0.005476321174150887
82594,0.0034976871720692033
82595,0.017380343028407606
82596,0.00811617037499101
82598,0.007586830196517617
82602,0.002706462692847157
82606,0.047602621765913525
82607,0.004696788581458675
82608,0.016338643058118843
82609,0.0035364636049128022
82610,0.025632285313630168
82613,0.011512125950115944
82615,0.020882983553147008
82617,0.050365472913034164
82624,0.007454748794888106
82627,0.004594891695619286
82695,0.022026967090151364
82696,0.027688480986188292
82698,0.020434635195311496
82706,0.01432510374571274
82707,0.018378757420339963
82708,0.054230902255257965
82709,0.04131078385190392
82711,4.459547027847374e-05
82713,0.002870537335495833
82716,0.006375982210342535
82717,0.06498125897544212
82718,0.018091447571835038
82719,0.0273487108719069
82720,0.001200152750537657
82721,0.001954590906828339
82722,0.005195162226168094
82723,0.02434910971106428
82724,0.002495492664867428
82725,0.009098683504421343
82726,0.00014410872733353012
82727,0.016312127946295416
82728,0.016124612486171017
82730,0.014254255226783776
82731,0.0006851203171408763
82733,0.0007038642304354511
82734,0.00026528975253373155
82735,0.0010339553823115423
82736,0.0001891046419254515
82737,0.025479138887157474
82738,0.004682434109100142
82739,0.006482577294647716
82740,0.0012837310334747156
82741,0.03460164370294861
82742,0.004561050488252856
82743,0.043041159764459005
82745,0.015580569552430892
82746,0.009145464200915982
82747,0.028397992206560453
82748,0.03516801620761173
82749,0.023141308604487515
82750,0.054339318258758526
82751,0.0024501842657280353
82752,0.04574019566571038
82753,0.014408833035233184
82755,0.008366219185904194
82756,0.0020168562831799517
82760,0.007846242862252712
82761,0.011271841572011863
82763,0.026491932357631177
82765,0.017476293011768607
82766,0.012351936630738893
82767,0.0002867631123213315
82768,0.008039533361834448
82769,0.0031168154550872055
82770,0.034854870366700944
82776,0.029398739716495696
82779,0.007475985810083951
82780,0.002971632781007197
82782,0.047267264528289284
82783,0.054438473029903955
82784,0.04968718898773921
82785,0.01777265913820707
82786,0.04313377477028036
82787,0.011697818045411406
82788,0.01822389296092805
82791,0.012596325543830111
82797,0.037448412144806015
82798,0.0326516802557111
82800,0.07518863051808783
82801,0.028991735748226905
82802,0.0614338249775132
82803,0.04441796307964085
82804,0.016018180733883045
82806,0.0059977752121599184
82812,0.12373824776932642
82814,0.034118714076043395
82815,0.04731955222810768
82816,0.030743317588058736
82818,0.02255009604091364
82819,0.022997168897261826
82820,0.0889691344920053
82822,0.03727723100994993
82826,0.015642031879335078
82830,0.02474816839627379
82831,0.06361332931217317
82832,0.06518319890082752
82833,0.08671539416867308
82837,0.03822270592973099
82838,0.03370583868280082
82839,0.032701241382868784
82841,0.10024182867783278
82842,0.059517373293803376
82848,0.048514268303306435
82851,0.034862013224088426
82863,0.060323106556482556
82919,0.007544724679393745
82922,0.0721336447452103
82930,0.04668096396113926
82933,0.04337090817294175
82935,0.027100883887978346
82937,0.08599960244726355
82940,0.01595345519429234
82941,0.03761667917685582
82942,0.03101774216397885
82943,0.06814707065552539
82944,0.028215091668727883
82945,0.12628309222967696
82947,0.020116366796901937
82948,0.09478995929196453
82949,0.02541024713279185
82950,0.12281657877823
82952,0.028661038979245573
82953,0.1220398588526617
82954,0.02158993601534606
82955,0.11666688330782841
82956,0.034532982561170315
82957,0.03791096968704097
82959,0.009643530477190888
82960,0.06179525662208591
82961,0.011491809463238835
82962,0.07033101453873326
82963,0.04949373749102879
82964,0.0850394591100951
82965,0.012917011040855707
82966,0.010291025412918587
82967,0.015927172652660963
82969,0.05050389483814597
82971,0.03471210023037714
82972,0.01604311444070727
82973,0.02028601230362912
82974,0.035688788217331874
82976,0.03141244868027997
82977,0.07199758058964316
82978,0.04404519365949489
82979,0.10177359569556939
82980,0.0272133824447278
82984,0.04712011834584565
82985,0.011322715186378349
82986,0.07156634304903463
82989,0.05816874943995531
82990,0.036726766140080476
82991,0.0166825199275189
82992,0.08468348097898742
82993,0.010977623394955898
82994,0.1336815746554178
82999,0.049034875952155756
83000,0.024426803275819375
83001,0.003464770645392894
83003,0.05338877033057323
83004,0.03287536202775448
83007,0.0326368616622082
83008,0.01436355121226212
83009,0.08458863468912585
83011,0.04553949045344175
83012,0.10277884096647735
83015,0.044197889612990586
83021,0.02798688064638468
83022,0.006739832733919865
83024,0.093148322265624
83025,0.010300393669352221
83026,0.026707317276016575
83027,0.017710339917224205
83028,0.058854388416377745
83030,0.02638769335078188
83032,0.06539565387782732
83036,0.0552424082301313
83037,0.06585028120502853
83040,0.01754205135453492
83042,0.03501190732487635
83044,0.013611985717656951
83045,0.06610334970079522
83046,0.030181478336312465
83048,0.03477735141329343
83050,0.014503172974153513
83054,0.018804024590076854
83057,0.024157086481773584
83060,0.062228919479647836
83062,0.014135100727342705
83063,0.06650527053426375
83066,0.03241622669369563
83079,0.08581861744753015
83141,0.10533081959351391
83145,0.05026375231854195
83146,0.013674012889273652
83149,0.036371189180628566
83153,0.01813248757876027
83159,0.018181194637436945
83161,0.0057791034437067075
83163,0.04214762828471036
83165,0.005972665319632812
83166,0.03332275805877717
83167,0.03012840456141766
83169,0.027653625935032775
83171,0.016293569424838075
83172,0.036101194430972414
83173,0.008363855864668672
83174,0.031102112662705052
83175,0.0020008318796457814
83176,0.018486653045824995
83177,0.00216448529629842
83178,0.008075590239336596
83179,0.005664339095368228
83180,0.01585172096317043
83181,0.0020688537824507846
83183,0.04613451555203684
83184,0.01193396045040815
83185,0.0037312021326794892
83186,0.003482152080767581
83187,0.005635329280818582
83188,0.003258268949923835
83189,0.00508866211221313
83191,0.0011404058624936845
83193,0.020626133704482547
83195,0.02477089264949474
83196,0.0049319779216626695
83197,0.0016273981898918912
83198,0.03505145867430449
83201,0.026721667293316934
83202,0.018638385556926505
83203,0.0030651247449256453
83204,0.03783351296010914
83205,0.011412065295266498
83208,0.004447286005705499
83209,0.005455985112799597
83210,0.019189770752538214
83212,0.011064632631628244
83216,0.05616249744848699
83217,0.0012188282255344073
83218,0.014291386615993407
83221,0.003638678432817949
83225,0.026310607387840856
83228,0.029748850575919594
83229,0.0019260393556131481
83231,0.0042401070889452825
83236,0.035686154071069176
83239,0.00846639145568922
83243,0.009547032841730644
83245,0.006665732862681299
83246,0.03454056677820538
83248,0.047262878985834166
83249,0.05081315889972359
83250,0.010611661109238892
83251,0.05655857089302883
83252,0.005617778290472937
83253,0.12206818526004452
83254,0.022512475951995944
83255,0.028467263291671888
83256,0.03229594029108999
83260,0.023442549278749603
83261,0.005829257704652747
83264,0.05776573700486857
83265,0.009852314317941887
83266,0.013498863581025493
83268,0.011700049779813653
83269,0.03407472785618697
83272,0.0065373699319616575
83277,0.010062140731975906
83278,0.002455654196204071
83280,0.04831724869513805
83281,0.04701782455641724
83283,0.04358822017687041
83284,0.00217323705954125
83286,0.024500571437149888
83287,0.0016872251493018934
83293,0.00570589085281929
83300,0.001299603582275777
83365,0.005119051205298951
83370,0.013845417031594648
83375,0.002433691486307931
83377,0.004218390398408486
83383,0.01658440843222615
83384,0.04504826158180099
83385,0.023672758969161132
83387,0.0028118093792265076
83390,0.02404481357559352
83391,0.003876027441769321
83392,0.03660051443578163
83393,0.008770596247361788
83395,0.0359861159489339
83396,0.03353023440348608
83397,0.01625433525115321
83398,0.004878734749900851
83399,0.04469674741177621
83401,0.013678109760133004
83402,0.00856575073031322
83403,0.0027253829890139113
83405,0.03601198173483184
83408,0.009258304378190557
83409,0.026578408988662306
83410,0.003325663693958587
83411,0.011933517828139504
83412,0.03225821284225606
83413,0.017156244636575488
83415,0.007768346482121265
83416,0.016243965159127866
83417,0.0014416183358171369
83420,0.012938733281192678
83421,0.005646423344458175
83425,0.03558555198705933
83426,0.002368957326202824
83427,5.443086439464238e-05
83428,0.0017713407977918206
83429,0.015833681565721822
83431,0.05705215216896769
83432,0.04621299657277166
83433,0.001376112758771442
83434,0.03825215513884996
83435,0.0009996551101339776
83436,0.012922006584049898
83439,0.008608181206229807
83441,0.01645499785232594
83442,0.01125442777145099
83443,0.028524167500012864
83445,0.00027343461457203305
83449,0.009818216846867397
83450,0.004232114625423863
83453,0.00010464883647067401
83460,0.00013149632290037738
83467,0.016665810800279054
83468,0.005316978659387104
83469,0.03027076378631754
83470,0.002907490185185695
83472,0.01232683643088546
83473,0.027385030324535323
83475,0.013074577375506394
83476,0.001440459099293475
83477,0.007097954147193564
83478,0.001430632564320419
83479,0.052848923802448836
83480,0.0014145919613645266
83484,0.022716294906982907
83489,0.038171745999698546
83490,0.049994696720380795
83492,0.0001450672947807745
83496,0.007283229009216404
83499,0.004879804820269312
83501,5.2772161049603045e-05
83502,0.0001554549447508304
83504,0.016641393495340762
83507,0.022141368762163147
83508,0.01671618967533108
83512,0.00046452282639824116
83517,0.004194188784350006
83519,0.0035646753139856563
83521,0.03161141750987697
83525,0.0013949578569924525
83529,0.028518381947536597
83583,0.009270939350347583
83585,0.029203391265868503
83590,0.013469329302610822
83594,0.05395967269566545
83597,0.009738301744945289
83599,0.06070842147575978
83601,0.015347633208905458
83606,0.028419768385154507
83607,0.028759462875094247
83608,0.014726165510450884
83611,0.02044042281423518
83615,0.08815933856844275
83616,0.017439131816232946
83617,0.1011111473808681
83619,0.0273749528824277
83620,0.11617023207843291
83621,0.025518405391834368
83622,0.04263646604047434
83623,0.01000432621930356
83625,0.04760428009566665
83626,0.030897180565414812
83627,0.07068931481196954
83628,0.029941247081187634
83629,0.0307771074646037
83633,0.027864863440647477
83634,0.12115734715320388
83636,0.018509273404794805
83637,0.047588683768427106
83639,0.04003970818016736
83640,0.0705223684025282
83641,0.057546402124868515
83642,0.008912860273256228
83644,0.010790454058473852
83645,0.0933941377326266
83651,0.059301898167664534
83652,0.03193113273794849
83653,0.022841613071298453
83654,0.05511070947934615
83655,0.017336386628009702
83656,0.07401537227163078
83657,0.023526828609683373
83658,0.0639783894417937
83659,0.01697550601127904
83660,0.1625831125377939
83662,0.035688790349351844
83663,0.0780546370744249
83665,0.017848962220504153
83666,0.17915014226450068
83667,0.11186866424773541
83669,0.10799388444711808
83670,0.11765026583985955
83673,0.23424692103685202
83674,0.027764893598531546
83677,0.029789623914876162
83684,0.018775226501643354
83686,0.05923893178693514
83688,0.02174591723502109
83692,0.036626906653520974
83693,0.03450960312159346
83697,0.03985906526511893
83701,0.02438065923553864
83703,0.09739396866437453
83704,0.03353790722303684
83707,0.0733395522214506
83708,0.011603246353179573
83712,0.0255720838248592
83713,0.019093605730613635
83716,0.007905749748557234
83719,0.020341611049793408
83721,0.009789493495283335
83723,0.019750839116105666
83725,0.022832626726938005
83728,0.08636214010599298
83731,0.025898921703560628
83736,0.023595541220003333
83739,0.03236428603751348
83741,0.0822808786461346
83809,0.059238116665047566
83818,0.00348586521133658
83820,0.0438225243757552
83821,0.025765856261077552
83822,0.03095661340168337
83823,0.02903907336052669
83828,0.05076908681692188
83829,0.04792272669005917
83830,0.10892270490441644
83831,0.03626272675914019
83832,0.046819590970111256
83835,0.018771202779454363
83840,0.052384090859335736
83843,0.01917939798856047
83844,0.02280751401042803
83845,0.03801526628855046
83846,0.015854380772680806
83847,0.011918309865800093
83849,0.060924357324102
83852,0.08964430580430233
83853,0.030911481973827103
83856,0.04552524591400952
83857,0.04545749049930199
83860,0.09822353118730996
83863,0.022941762426081938
83866,0.017438987920918917
83868,0.12808861360063678
83869,0.027974988745392254
83871,0.049876828882603766
83875,0.0158025609166483
83877,0.0695354711124983
83878,0.07737134023697505
83879,0.05524538191752713
83880,0.006242313252399728
83881,0.051772722290615775
83882,0.03992262921572823
83883,0.01957132627589539
83884,0.019161227509626153
83886,0.03776839680777949
83888,0.02961322251770965
83890,0.04333960379480895
83891,0.0241588050053227
83892,0.05979974701114287
83893,0.017635753601081904
83894,0.08432206460852665
83898,0.06751998748982975
83905,0.03754947647753123
83906,0.0642744976368421
83908,0.05546339226987555
83910,0.02459969202308264
83912,0.031231499767100032
83913,0.0012890353969610266
83914,0.03986240118912879
83916,0.0007416315130490248
83919,0.05552199571327494
83921,0.04219161168917518
83925,0.023013259980008815
83927,0.004903335513518466
83928,0.032288823800970555
83931,0.004228820478077596
83932,0.031119020128610345
83933,0.0090460566091296
83935,0.0482381784979187
83936,0.0066920096801946485
83937,0.05413549831002599
83943,0.0036364635222562924
83945,0.019590395942351724
83949,0.0014795919665924124
83951,0.03839138700658729
83974,0.03526133690212555
84037,0.009869008071790676
84043,0.0014376493294278936
84044,0.03243493093518189
84046,0.0005907566271510575
84050,0.019256146455024867
84051,0.004228453225530154
84052,0.042053634901930585
84053,0.02188108545963498
84054,0.005518073692020698
84055,0.024887011921110657
84056,0.004040018033497355
84058,0.012219695207087312
84059,0.0018017440211799155
84060,0.06215984084548545
84064,0.006934343365993043
84066,0.015715457286318332
84067,0.014976339506609926
84070,0.001430188887798336
84071,0.0027867294954743095
84076,0.024709269517301215
84077,0.03696902970263239
84078,0.00626158840696317
84079,0.0006380276420055335
84080,0.016404001262801584
84082,0.02486051174281843
84087,0.035986610454360246
84088,0.004518795193876045
84090,0.030929550961936444
84092,0.01180107594735462
84093,0.029903459807694325
84094,0.01265943698578953
84095,0.04678359463842359
84096,0.008814833533668973
84097,0.054476874883679305
84098,0.004225025170829514
84101,0.0794914100457829
84102,0.008910120982630923
84103,0.12891819609571792
84104,0.03469359359067718
84105,0.016048028323507938
84106,0.002641509676632221
84107,0.03140426988734614
84108,0.003082986960795643
84109,0.036839448559732736
84110,0.004254146484121844
84112,0.02480939776301061
84114,0.03355881557909285
84115,0.06449962097597901
84116,0.0038386853896753563
84117,0.010485862278113703
84118,0.0009027095353733852
84119,0.0010575447782654628
84122,0.0016719319987237918
84125,0.036438616839281984
84128,0.0022463941072013572
84129,0.00019948606927280423
84130,0.00712136051119065
84131,0.007914953031800096
