link_id,discharge_m3s
25840,0.002365980572756588
25841,0.0009741703231018815
25842,0.07518683564621868
25843,0.001618617942075545
25844,0.5178605472547398
25845,0.11592509508622496
25846,0.3004110659233505
25849,0.05958321790564521
25850,0.06029026014549744
25852,2.389191975238972e-05
25854,0.16009769268026453
25855,0.00014931966888320265
25856,0.024417848679384836
25857,0.002066086121600281
25858,0.004535107388445706
25859,3.04350443926734e-05
25860,0.14728356909049112
25861,0.0004018337417054983
25863,0.2999540804446066
25864,0.0018258822779797833
25865,0.04223539222640528
25867,0.006685563839641048
25868,0.3489985533729241
25870,0.17673120951121277
25871,0.02521222016239921
25872,0.0774725171863388
25874,0.03322485069050139
25875,0.13763423119837204
25877,0.0006330004725740173
25879,7.492709834127625e-05
25880,0.01749625866740683
25881,3.452308825602203e-05
25885,0.0006915306223342789
25886,2.7030254640168398e-05
25888,0.14987035948193367
25889,0.05118453934425979
25890,0.37594279497874356
25891,0.0959805856999426
25892,0.022064038002935597
25893,0.009064153734603038
25896,0.102689528738822
25900,0.025264235060432218
25902,0.018318291128136918
25904,0.0009433083011046992
25906,0.14385758938021717
25909,0.014412405639261883
25911,1.6806645304219444e-05
25913,0.00786054405316413
25916,0.13764672657097987
25917,0.0005532765834491104
25919,0.0853669917867164
25928,0.0006606892957636533
25937,0.06474472959508067
25939,0.06139040472110067
25941,0.13589237180599056
25943,0.0016497928702695033
25963,0.0005685829081304233
26018,0.0025553924043020333
26029,0.025422946452384604
26032,0.0034349852091360334
26033,0.03361966621377891
26035,0.03113016850208171
26040,0.07551636440419279
26042,0.0008808722034122362
26044,0.007806896156087245
26045,0.00017093495325693403
26046,0.12278040707929984
26047,1.782694488997074e-05
26048,0.008357977609244954
26049,0.0006245061801710974
26050,0.03526971861994912
26051,1.57416555636992e-06
26052,0.026217832863600448
26054,0.0003109907323015482
26055,0.17413236300209645
26056,0.3463479816796021
26057,0.025276860972832275
26058,0.0011769860935844528
26059,0.04859283762481948
26060,0.08615742846540281
26061,0.1586399506978497
26062,0.005795646203857074
26063,0.015408192066227637
26064,8.735509107755985e-05
26065,0.015040767994202982
26066,2.2855945569062916e-05
26067,0.133096026874061
26070,0.03517721231468826
26071,0.031860661704379296
26072,6.302923878514837e-05
26073,0.13449541680841856
26076,0.1468275617601347
26078,0.13101701630832
26079,0.0002036460618454871
26081,0.03885730739519776
26082,0.2335086574221471
26083,0.08820596107944743
26084,4.493912578761797e-05
26085,0.033769934531170984
26087,0.0016668868747630266
26088,0.006318528230720705
26091,9.313768270840972e-05
26092,0.17532460642065825
26095,0.28633427311421256
26098,0.0016300067093641837
26099,0.0030625388531160614
26100,0.06511816990885612
26101,0.03303846094864907
26103,0.09736764541758884
26105,0.03484825780070401
26109,0.009086131515351007
26110,0.0005630708305225369
26112,0.1746495784652398
26113,0.0005199828739373779
26114,0.00018370009704729673
26116,0.004990047644466649
26117,0.11366571151654625
26120,0.1529657274820172
26122,0.0011657021772675151
26123,0.00044730399710694223
26124,0.20253493516038215
26126,0.00017811260605539483
26129,0.3987375094511165
26130,0.01594174658495477
26133,0.32602765272096307
26135,0.002614687077281688
26137,0.1922951413812121
26138,0.009750087395420963
26140,0.02496576310556513
26141,0.002675576770978157
26145,0.05539708790961009
26152,0.00959958572961159
26159,0.31647930394122326
26160,0.2423718991834076
26161,0.09017262425482679
26162,0.022833349845957043
26163,0.202244359168039
26165,0.07409350460640476
26179,0.008856637943413759
26187,6.65139127071953e-05
26242,0.16315458673085456
26245,0.011128431828266738
26247,0.00014214866331864264
26256,0.00113455327731105
26257,0.1363775952521614
26259,3.646422653013655e-05
26260,0.3576390279128092
26261,0.020472145212297777
26262,0.04202170729346337
26266,0.004332903074801034
26269,0.2938426094748258
26270,0.006176249689481061
26271,0.053671987861508015
26273,0.0011689703985533339
26274,0.07528087943025767
26275,0.0032749816191559185
26276,0.0008780641912063496
26278,0.0009351193045086772
26280,0.13481989346864384
26281,0.0024379402690929493
26282,1.1704086861342134e-06
26283,0.00015528526747070884
26284,0.15694023266823234
26285,0.016054462775668493
26286,0.06315541038817746
26287,0.0038151991406428264
26289,0.41928462903188873
26290,0.01350259918906709
26291,0.07189536633716404
26295,0.007660656986203401
26296,0.011337581765615086
26297,0.0002994292600149418
26298,0.00018810143749807722
26300,5.3996732974231355e-06
26301,0.1337584369069254
26302,0.000515307725122927
26303,0.004858040679650263
26305,0.004274935520194322
26306,0.01877315427102475
26307,7.614176187485803e-05
26308,0.14579797776007627
26310,0.0009384218909195974
26313,0.18688178207905312
26316,0.0005598437842597337
26317,0.13317678060049026
26319,0.2148135799586916
26322,0.10929598624495393
26323,0.0445044020463429
26324,0.016199721372584838
26325,0.040498443996106824
26326,0.13533709341244374
26327,0.0005391926219778811
26329,0.01920893157385656
26333,1.1391138581595432e-06
26335,0.0331781029200248
26336,0.0020067739927385106
26338,0.034631676820244595
26340,0.04848521693707626
26341,0.022253073125973372
26344,0.015096213489817559
26346,0.13205287677436173
26347,0.00015920619362414423
26350,0.008137619976055032
26353,0.00024641244632809373
26354,0.016649243724356937
26357,0.002132871821977569
26359,0.025913272713842365
26362,0.000897513003763493
26363,0.24762281263751126
26364,0.038543133847960376
26365,0.3710192952972009
26366,0.04753299364462494
26367,0.0339537098716232
26369,0.002829866701319816
26370,0.05897188873072179
26376,0.008666550176500242
26379,0.03878299427463201
26382,1.5694977394974738e-05
26383,0.13656900090609136
26384,0.01162612104046415
26385,0.0020108096134429563
26387,0.0025616403438497807
26389,0.1309414601946817
26469,9.168085521381212e-05
26472,0.0018962484708277437
26478,0.004380514430987863
26482,0.041306840077371926
26483,0.11047515140200902
26484,0.18594558573326483
26485,0.0006456624664160058
26486,0.13147860904593942
26490,0.002797001602770462
26493,0.04083568031941835
26494,0.003717042094196753
26495,0.029339368871993315
26497,0.18562848994713974
26498,0.031995084109359494
26499,0.03165131124749778
26500,0.0030199496610928806
26501,0.013808222556617424
26502,0.0019453722630420392
26504,0.0030805194088751008
26505,0.2530521548341244
26507,8.379630665399147e-05
26508,0.10733306341455169
26509,0.14872182070296883
26511,0.005151117559583136
26513,0.02242054550367362
26514,0.18603988328663376
26515,0.0004096948186440389
26516,0.014870848781438828
26517,0.017490994653018337
26519,0.07340795595372318
26520,0.10721287355187784
26521,0.10748655962101056
26522,0.005237044134319699
26523,0.03859245751797333
26524,0.09689197717738507
26525,0.13915723734530364
26529,0.0499117826189249
26530,0.3780161689277201
26531,0.00029448455533545153
26532,0.01373114540907654
26534,5.818103018552162e-05
26537,0.29665378826357497
26538,0.0023790626423926954
26540,0.1933072344778133
26541,0.001033004945044921
26543,0.02291139444913366
26544,0.00022532954842700563
26545,0.03746999722104365
26546,0.00044804342978061406
26548,0.10738424199320953
26549,0.20521506165754694
26550,0.17708429282736418
26551,0.0007602804140694805
26553,0.0012750200527081193
26554,0.04582872278099102
26555,0.2028933868273208
26556,0.0003879084772695296
26559,0.014113495438784962
26564,0.005701913485651123
26566,0.16118591271214758
26567,0.011042271749005277
26568,0.09981222642083018
26570,0.02163247155233678
26571,0.3584784543269746
26574,7.02176061211123e-05
26578,0.009969139277693516
26581,0.006309808843753849
26583,0.08635424149738402
26584,0.0052790575921544325
26587,0.001806183480931669
26588,3.452329091233419e-05
26589,0.12481266214038354
26590,0.15782163160222337
26591,0.04442547797068315
26593,0.0059956242238312606
26594,0.04423265182551703
26600,0.006711199900998498
26603,0.11934745843185221
26606,0.006684771376594093
26607,0.24036541229949132
26608,0.05529909810876508
26612,0.0933382511963758
26613,0.0001558261401287177
26624,0.160000389129766
26628,0.4044453981474173
26697,0.027268783305339155
26702,0.0048666774570934965
26706,0.027719432551310458
26708,0.0014166292044974272
26709,1.2871810532502356e-05
26710,0.09503930577447975
26711,0.037040699040745945
26717,0.005641547276942054
26718,0.0284088549695124
26719,0.0010000936567087554
26721,0.14697401329275722
26723,0.01409132070628589
26724,0.2583730319592394
26725,0.02899328661077719
26727,0.1843202879732304
26729,0.003036643491491934
26731,0.3130408504832582
26732,0.007789594448868466
26733,0.10660255980245921
26734,0.007471121859932768
26735,0.03911425485489683
26736,0.0014191964017011005
26737,0.1344039542194187
26738,1.8728978728695429e-06
26740,0.05468114644609349
26743,0.06264380887440378
26744,0.05135753940617331
26745,0.001822158665325499
26746,0.11779701809357211
26747,0.021961484564460725
26748,0.012964678268918626
26749,0.022572348379359432
26750,0.007151375171104157
26753,0.006984469669674433
26754,0.14169204032696248
26755,0.003281496175502812
26758,0.010037740946045759
26760,0.00028351854408729867
26761,0.003216479632857164
26762,0.004349005139378739
26765,0.01680709665246098
26766,0.0012919600901335523
26767,0.42866294097626484
26768,0.014020864622465424
26769,2.0786320117698202e-05
26770,0.0007777983310444186
26772,0.17561762189845478
26773,0.2469152130184554
26774,0.034900495121049646
26775,0.0022553700053127663
26777,0.05734206891573061
26778,0.0021945722157852058
26779,0.02711424206941712
26780,0.00296218611425621
26782,0.033575501881996754
26783,0.00036088656804149604
26787,0.008275637431872122
26788,0.12043575458380111
26789,4.317838499675857e-05
26790,1.172351085409022e-05
26791,0.06300491482652078
26792,0.05402479207512264
26793,0.06284055806217215
26795,0.014174754745587716
26797,0.14183437980083713
26799,0.04123257976021997
26800,0.1147720326523753
26802,0.014320770354874047
26804,0.04483925467618044
26808,0.0012568914910989196
26811,0.01306238510464243
26813,0.004322251575730651
26814,0.1644485991687548
26815,0.0008484662460163889
26816,0.006714446030137946
26820,0.020711027983797488
26821,0.0007201406159487605
26822,0.001937199971959339
26824,0.14226151304070178
26826,0.02180168228500072
26829,0.08058253128579441
26830,0.0002962600798479424
26832,0.26904457969093293
26836,0.05715717252869737
26837,0.09231277256218558
26841,0.0049654374668079435
26843,0.13300052563076212
26844,0.0004971223477470736
26848,0.13420870841433735
26850,0.0009490453248726582
26853,0.11394049402485079
26858,0.0016710136891226694
26911,0.0010394602585171821
26921,0.003199860312748844
26924,0.11183534922784993
26926,0.03597982966601506
26930,0.3298241045950224
26931,0.04579421086717574
26933,0.00017207743853502592
26934,0.013122342690667678
26935,0.08270629932609623
26940,0.19033267456561034
26941,0.11849291731318201
26942,0.06000062243120488
26945,0.01449565716326784
26947,0.0034060793892416548
26948,0.00013864606339090968
26949,0.00947966441770089
26951,0.08638887275713765
26953,0.04264288571572427
26954,0.07094817517276472
26955,0.1259369078573265
26956,0.014936021537392274
26957,0.0006945032846595976
26958,0.23025508334337808
26959,0.0006444227847121324
26960,6.75254032522209e-05
26961,0.0210072280007489
26962,0.22837381495834172
26964,0.05743357559847932
26966,5.8384106246595725e-05
26967,0.014853781585109716
26968,0.2780004843246638
26969,0.0875850849681685
26970,0.012486515843897296
26971,0.0003125778348281641
26972,0.0724140877699929
26973,0.02604351511226183
26974,0.14604155973503966
26977,0.00238361100125019
26978,0.015682351267799606
26979,0.0002738980594236762
26982,0.041200750646961264
26983,5.4235301087861076e-05
26984,0.0037653978641763275
26986,0.05997038939382767
26987,0.21408878815282617
26989,0.03596964357498373
26990,0.059062703863413196
26991,0.001198617896349541
26992,0.09104301203442039
26993,2.2649783626280144e-06
26998,0.09014029702866852
26999,0.0652377705617882
27000,0.4131550337546202
27002,0.08452150444359173
27003,0.022257182582637643
27004,0.0009682186700568656
27006,0.005321532027410092
27007,0.0002734434693688537
27008,0.020903204580578486
27011,0.005444991447218939
27012,0.10408868197813902
27013,0.00011746523184955706
27014,0.03067772604872202
27017,0.0002897962112866335
27019,0.029352915994732238
27021,0.006578153766488257
27023,0.16951767925044198
27024,0.02922723429970799
27027,0.19825239855156618
27028,0.19057855917289696
27030,0.0184108705598623
27032,0.00011071160114064107
27034,0.19591911288221905
27035,0.00016021167301557467
27038,0.31083655927755854
27040,0.010617739245011788
27043,0.10726114117197957
27044,0.0009126788118947901
27045,0.1017282292474221
27046,0.0005737635276902976
27047,0.060151292344442345
27049,0.06885902808632371
27050,0.03640038452829658
27054,0.009606220981538904
27060,0.047779482256047404
27061,0.008506150196516142
27064,0.009414146401965848
27065,0.002074636835585787
27066,0.1385563012822462
27068,0.018531492982127817
27069,0.02947072930042215
27074,0.0009785480010651515
27077,0.01970212992471257
27085,1.1743985473567625e-06
27148,0.1683255108468801
27153,0.003056233442468118
27154,0.004346741933032181
27155,1.2170594814143205e-06
27156,0.3725694726174148
27158,0.05823744517408626
27160,0.16839382726044122
27164,0.0006452845430250857
27165,0.21589866875145855
27166,0.004401416062057481
27167,0.03151597843880707
27171,0.00027450680219368566
27172,0.05594637718335446
27175,0.006540759466460623
27176,0.0045586201008176236
27178,0.010027912446011224
27179,0.0026255443443688868
27180,1.513698977953967e-05
27181,0.008884168289184296
27182,0.0002726021749963693
27183,0.055330794357230255
27184,0.01771744613083993
27185,0.04748192634977896
27186,0.00028192760769293245
27188,0.004226008628634853
27189,0.03862039651042043
27190,0.058585416720953104
27191,0.014100756229602704
27194,0.0005335372192791905
27195,0.0007360561531207583
27197,0.117295729547668
27198,0.02373926903429292
27199,0.11275324111781697
27200,0.0005297429055198256
27201,0.04819192273579219
27202,0.005125515921141292
27203,0.007913236852667937
27205,3.1664449626962006e-05
27207,0.04120264026780426
27208,0.09792313544916763
27210,0.012484752553393935
27211,0.0025241352760020123
27214,0.2700309739352602
27216,1.374065836751912e-05
27217,0.0009546629652668569
27219,0.017864742226444772
27222,0.08580738932690636
27223,0.008190181467375756
27224,0.003941412221387351
27226,0.14119299352266607
27227,0.21675777315735673
27230,0.029038990857062488
27232,0.18978984517903563
27235,0.005743334953355443
27237,0.000644978642904653
27238,0.00020247022629004346
27241,0.016247174784054887
27245,0.07377906305092291
27246,0.00025088459980385415
27247,0.008347704886723368
27251,0.10735222671667909
27252,0.14842673374096585
27253,0.03985445925648687
27256,0.0011375533322283927
27258,0.08513140699787211
27260,0.00438877619941209
27261,0.13010776563662707
27262,0.042019391289248975
27264,0.06575888347807787
27268,0.04212961533403508
27269,0.0030965860408778147
27273,0.00011927046271797364
27274,0.04644418968315786
27281,0.050793777934583034
27288,0.02618644530060123
27290,0.025623908279071773
27292,0.07633995965165372
27293,0.015328807958009671
27294,0.0919230755544421
27309,0.1486140624139679
27311,0.002807938293533241
27364,0.0017033356638591227
27367,0.3769746643019596
27370,0.0025221737078388274
27371,0.002210848913888857
27373,0.0026388327780735702
27375,0.24140917816432192
27376,0.015425294847514578
27377,0.004132501382231596
27378,0.00013804266462903408
27379,0.0676911867302201
27380,2.6361838918421212e-05
27382,0.0060362359208225415
27383,0.13357096873941754
27384,0.005061765727616444
27385,1.1587918633015295e-05
27386,0.019954706263894333
27388,0.006364599688578882
27390,0.002013458621523228
27391,0.00018098668952981373
27393,0.17044635641061784
27395,0.033382296523340876
27398,1.7362266389343318e-06
27399,0.0034016272193764757
27400,0.05563848355114427
27401,0.00043289081751502764
27402,0.03437484801269971
27403,0.039998934113469595
27404,0.09847621679734642
27406,0.04413525720096995
27407,0.00017152228649657672
27408,0.001334778088190034
27410,0.1856155569579137
27411,0.2016816691410023
27413,0.004285738445610879
27414,0.009477637987721978
27416,4.284120557721614e-05
27417,0.0001995161390271203
27418,0.11501689243047052
27419,0.07881449455668585
27420,0.001824769724151882
27422,0.01135355255727884
27423,0.0008578334292000641
27424,0.0003798971303790635
27427,0.09719821079549369
27428,0.0011020029730878151
27429,0.38021007279317615
27431,0.00033981750186747083
27432,0.1633560997730998
27434,0.030347197596175393
27435,0.19397246959678666
27436,0.008365629533538815
27438,0.25930296858538016
27440,0.05456030399293775
27441,0.007890531311922131
27442,1.7283550356588228e-05
27443,0.1134890937793082
27445,0.014873517077202778
27446,0.18838343331185176
27448,0.0003381870947379303
27450,0.11128863894470108
27451,0.003901167586450147
27453,0.04225527672999351
27454,6.413132470186021e-05
27456,0.02960568104000848
27458,0.0006373407056252543
27461,0.06382595784728
27465,0.00011229582215635334
27468,0.01860924021682857
27469,0.00929652160364661
27470,0.0023204883081565254
27471,0.00343892641543391
27473,0.00035434834600887627
27475,4.6145207228359865e-05
27476,0.14412345922459072
27477,0.0007095511639927153
27482,0.011045296860216557
27484,0.001534815465137803
27486,0.05319270730251999
27492,0.004827399411930739
27493,0.26023431537760183
27497,0.00013863161236617828
27502,0.3761919729730456
27505,0.011860415073225024
27510,0.05329444191491887
27514,0.11285257154196897
27516,0.175670829736214
27517,0.014552318920236017
27523,0.01858354754479833
27529,0.01322476326689318
27591,0.10607679217301708
27595,0.009806842217074231
27599,0.06837679222442454
27600,0.01116850605978946
27601,0.0105836931105819
27602,0.0004949898142574236
27604,0.005624735997214939
27606,0.10719601024361315
27607,0.06705807481504622
27608,0.03865670228046036
27609,0.06294015931768152
27610,0.00011238260421532462
27611,0.0017909912893808117
27612,0.011186158843146927
27614,0.004147660529622394
27615,0.0001791116504390129
27617,0.25943116725356363
27618,0.03551808093844684
27620,0.08059300504225889
27621,0.013296349454579448
27622,0.00418152470258706
27623,0.00542725189031966
27624,0.0027205024676170662
27625,0.0022128997636696123
27626,0.11985159545014115
27627,0.0055089121537299154
27628,0.21858095298457575
27629,0.12374902346423433
27631,0.07384482046644328
27632,0.010798267916026148
27634,0.18490892017439525
27635,0.001832195535396811
27637,6.828248675444596e-05
27638,0.011693665386946474
27640,0.0771161118037806
27641,0.0010597221380479315
27642,0.10236214264765232
27643,0.0008250071401574867
27644,0.001996363954773739
27646,1.1687258133144852e-05
27647,0.0012693226195495803
27648,0.06367722664166141
27651,0.07746844403657366
27652,0.00010764032004601212
27653,0.18749743626355442
27655,0.19557010406311892
27656,0.022588807991240606
27660,0.00454128569291402
27662,1.6489674810893163e-06
27664,0.003674720218289766
27665,0.07204794801923582
27667,0.001551822722623347
27669,0.07146641949708533
27670,0.018127951930052313
27672,0.12537446027815466
27673,0.0015791534774379683
27674,0.4126436749584714
27675,0.011369901926491854
27677,0.21758665589061224
27678,0.010142856513920771
27679,0.00022320180294901622
27680,0.0014814586848011491
27681,0.003989820722246082
27682,0.0001196727255765488
27687,0.1168411443970404
27689,0.002656679648555923
27690,0.008307208190911337
27692,0.0013770218221079197
27693,0.000693029005901019
27694,0.004414464168984287
27695,0.13279181177410318
27697,0.05316680481649271
27699,0.028049766248339915
27700,0.0019093740091090528
27701,0.06477729787590898
27703,2.398320998588095e-05
27705,0.02247785496973547
27708,0.023687699265115287
27711,0.11642321631804262
27713,0.00017521866876195257
27716,0.08663742203985812
27717,0.00031274680219863703
27721,0.027848528830035205
27726,0.055844670342963046
27732,0.0006013933357271148
27734,0.0008928898419000182
27738,0.17593456984204464
27740,0.05123032940836339
27741,0.07237194100600954
27807,0.007144765315989336
27810,7.129233347560074e-05
27814,0.0002443234556759931
27819,0.0005625019947904834
27820,0.001746003878725866
27823,4.840335166062234e-05
27824,0.0008136692435493018
27825,0.45888745910605366
27826,0.01928037690371425
27828,0.15783533950863934
27829,0.007657441599448301
27831,0.0228501910515882
27832,0.0005759792955548821
27833,0.3454897441748696
27834,0.005672177368614936
27835,0.18373897801814842
27836,0.07288288242037583
27839,0.00489947575807406
27841,0.011264655660294299
27842,0.11222253465449475
27843,0.04146815938812102
27844,0.011290976670827903
27845,0.0005539024361844512
27846,0.18796464152890596
27847,0.00109520052883491
27848,0.09131058290977234
27849,0.018530497478254127
27850,0.0064939935732883595
27851,3.8250073811656705e-05
27852,0.0006210514971517638
27853,3.7263902622129335e-05
27854,0.11244523921870538
27855,0.0031693608653057697
27859,0.0632200964013467
27860,0.000523821303463558
27862,0.0012612064893260848
27865,0.015854033252247397
27867,0.07985696944243602
27868,0.04432214479375752
27871,0.13736719280815388
27872,0.03939715567825433
27875,0.19392784713837602
27876,0.08368646237500689
27877,0.30043198067145505
27879,0.06597273370657093
27880,0.004321397690795157
27881,0.006156367694500124
27884,0.03606779607903412
27885,0.008134415676033534
27886,0.09496498620560731
27887,0.0063587314587038824
27889,0.09431996381546845
27890,0.04932257051682289
27891,0.0005167515963101779
27892,0.002242851935557758
27893,0.0896153670048907
27894,0.14222663895459786
27896,0.08486512043030431
27897,0.0067746614910382304
27898,0.0009483797122865376
27899,3.6834032983138187e-05
27900,0.005219796547601777
27901,1.8035731540336295e-06
27902,0.08006755789428699
27903,0.0021119783282586633
27904,0.06136717653759274
27905,0.0015414435122423876
27906,0.016847284731496836
27911,0.011723070644311358
27916,0.028202733053899545
27917,0.012758741796800342
27918,0.0011107080442481238
27919,0.00013306212217034096
27921,0.13340655116999198
27922,0.14163026516546373
27923,0.00048068422713290265
27925,0.00964868970904755
27927,0.02249975817218854
27929,0.044723224574921845
27932,0.08602606110202154
27935,0.001677518490440795
27937,0.0718294884626718
27941,0.22045106871994735
27942,0.1166001807111397
27945,0.01309795516325472
27947,0.06608073195187739
27948,0.0008994117534469891
27950,0.14816044578196866
27951,0.00671128337826687
27952,0.023106342572559377
27954,0.00041370737102098827
27956,0.0714838392801309
27958,0.0007235747167035814
27959,0.09069143553808169
27962,0.00529896114364456
27964,0.36051718176778175
27976,0.026185527070453567
28035,0.19139523413189757
28038,0.0003635217350510677
28044,0.05328036734895619
28045,0.022873616766408963
28047,0.09243326307900616
28049,0.00031462872041751905
28050,0.011081691437548677
28052,0.00012340855456450015
28053,0.007531446230529981
28055,0.03855820498679697
28057,0.15680709268608115
28058,0.24564964473522874
28059,0.19379017244783298
28061,0.017109096953338274
28062,0.04135956583516259
28063,0.01541146219470431
28064,0.31667863663870394
28065,0.0012276972557172991
28067,0.008377895415066682
28068,0.0004439824163858118
28069,0.011534118628873989
28070,0.0007521751580975874
28071,0.07439522288653548
28072,0.0027631027789847733
28073,0.04920641306388249
28075,0.0005295074531936279
28076,0.004849254852305956
28077,0.013328702122915925
28078,0.1131182436198925
28079,0.0031125000330191246
28080,0.053820057538832795
28084,0.0023934520835912835
28086,0.10468443459626126
28087,0.07522587098433711
28090,0.14610456900116958
28091,0.09196089069288461
28092,0.0004625478928414322
28094,0.02413172179525912
28095,0.06985166288165724
28100,0.4815558752367104
28101,0.00014872753223669092
28102,0.09591799839709939
28104,0.0002005753204930906
28106,0.018142580577809823
28108,0.00019444413785945622
28109,0.389454385258446
28111,1.2494588804148053e-05
28114,0.15057327832248946
28115,0.03677578476264062
28116,0.1502531965195497
28117,0.04110148833770494
28120,0.0015657294486367734
28121,0.0025094040014504554
28123,0.14303051255018606
28124,0.02116904086426501
28127,0.116402657844827
28128,0.001400752777745761
28131,0.004108995555344763
28134,0.000434364828701518
28135,0.11108953399620723
28136,0.00897710524979891
28140,0.05895594392668049
28144,0.0027991509318707323
28145,0.001400937340260653
28146,0.07315125320861697
28147,0.005405095370447104
28151,0.0005680937262498085
28153,0.10989843185618269
28155,0.00020753495023256356
28156,0.003837468491743922
28158,0.003967303874273891
28161,0.22751046901821492
28162,0.001308407204746026
28166,0.06953082144230922
28171,0.021552474997973515
28172,0.29463776465724595
28173,0.0038231263318039234
28175,0.00013646128123396005
28176,0.0003519173716557208
28177,0.0042257229005919095
28178,0.0010650612845709783
28180,0.02206021191232889
28182,0.0015853965302735841
28183,0.056703766631102034
28186,0.000479832921819776
28192,0.04272803998932055
28193,0.049260752733812446
28198,0.04496668344077016
28200,0.00029575046382635336
28259,0.03375900320728159
28269,0.05221475588804751
28271,0.09650265663756498
28279,0.0790613602237632
28281,0.12861759082088725
28283,0.01831311380049401
28285,0.01456444083953853
28286,0.00018516081544792058
28288,0.0007726191572825039
28289,0.0017222618077407993
28291,0.0001710108453140225
28292,0.0005184948616252154
28293,0.1123662685228429
28294,0.029082219576668473
28296,0.15416907319215364
28297,0.0016417911154231937
28299,0.007173112932198439
28300,0.0006002862332572813
28301,0.01984245728973611
28302,0.0011532223209260552
28304,0.018531618065505958
28308,0.021813555691744643
28310,0.14302245328409882
28311,0.09078968875796477
28314,0.1519044387889984
28315,0.032644958520380754
28316,0.14214548915865236
28318,0.00692609643606801
28319,0.05865909297071255
28321,0.0006226842530819206
28322,0.11073190090372524
28323,0.00011097228866155482
28324,0.0002963286775890202
28326,0.00024049902074721645
28327,0.06645303946976353
28328,0.0010024274237394278
28330,0.09695721461124379
28333,0.001324513376474283
28335,0.31545054882305634
28338,0.04385537152628503
28339,0.007584519713226583
28340,0.013824992759760069
28341,0.10515986480990114
28343,0.05771721156408386
28344,0.05774982081108994
28345,0.0039462234860094154
28347,0.2601311700600878
28348,0.0003885034444247919
28350,0.008811478393853113
28351,0.00027313257217354936
28355,0.005640348369602048
28357,0.00013171361152244506
28358,0.12447010714739068
28361,0.012086291152076364
28362,0.20604820862151846
28364,0.004253270563994721
28368,0.1200732496076708
28369,0.08830303925715252
28370,0.019369243477911403
28371,0.017205971138128363
28375,0.30201472961366166
28376,0.09727185690423919
28377,0.005468708403743837
28379,0.00013770936651546776
28380,0.214868654186115
28381,0.00135292601786509
28382,0.052704790887350875
28385,0.004613166576484113
28386,0.08688957031303496
28390,0.028883787390499807
28392,0.012579945272184924
28394,0.009536572901320806
28395,0.14732326956339095
28396,0.001193292316905602
28397,0.12316252290924087
28399,0.06072345604771672
28400,0.14641950657754335
28401,0.0008423886486958308
28403,0.11108242444825209
28404,0.0057290126408489385
28407,8.719263192145634e-05
28410,0.014468951097047012
28417,0.048230250201406484
28418,1.3415369426568381e-05
28422,0.5322191410359602
28429,0.022228582544618278
28485,0.009764388042746725
28493,0.058474263950381244
28495,0.011126127094458864
28496,0.0011642161762773359
28503,0.5055349657129312
28507,1.0974643224410105e-06
28510,0.19025965257228347
28512,0.04276338395552914
28513,0.17459617991745918
28515,0.019353952734639003
28516,0.022730062007995464
28518,0.0010336058336948228
28520,0.00167911498762228
28521,2.104815426196722e-06
28523,0.049441872359741845
28524,0.06550744054645675
28526,0.1439412901701871
28528,0.0022480689701652916
28532,5.800162209201959e-05
28533,1.713965079306481e-05
28535,0.1141244686785419
28538,0.0011932552900664956
28539,0.04086830303135825
28540,0.0005167848955652663
28542,0.24993507284465583
28543,0.024771460163674198
28544,0.07685509090815276
28545,0.005652546811402049
28546,0.246796108124244
28547,0.04539814083678066
28548,0.009361541682006343
28551,0.003133057552685614
28552,0.010695428691469866
28554,0.030038420321843028
28557,0.03287845288650368
28559,0.0031468859577413353
28562,0.007575362619097972
28563,0.09028255331520761
28564,0.17848265707014
28565,0.02465714782833396
28566,0.07081667106040537
28567,0.009922751550224382
28571,0.13595481398280665
28572,0.015741755819001186
28574,0.013420983123738801
28579,4.968981712609872e-05
28581,3.906703244983931e-05
28582,0.0001040482679498306
28584,0.1007625208125162
28585,0.03603787398011654
28586,4.244120284259474e-05
28587,1.109859391993328e-06
28588,0.18412742245466607
28589,0.008542958095912356
28592,0.004280705623106051
28595,0.0017967437699156288
28600,0.0008391079580092231
28601,0.0028382885598526877
28602,0.011856774463062412
28603,7.893678392337018e-05
28605,0.1667492022501133
28606,0.006445900973239058
28610,0.17334492167684296
28611,0.041891177668696426
28615,0.00018226504328283923
28616,0.13877666406533537
28618,0.09485317283683903
28621,0.001004508964029728
28627,0.08390880569541773
28628,0.00013869460045270714
28633,0.0948328716194131
28635,0.0010179318377436441
28641,0.005582669291341833
28642,0.0053616472489447075
28709,0.20885337129071158
28711,0.011959563583386037
28713,0.049945940435773835
28714,0.30025450633882245
28715,0.006411026243331327
28720,0.0005681193577172641
28724,0.054828242868422465
28725,0.046052361146450414
28727,0.03792853465747444
28728,0.0006500856605358652
28734,0.06465420245478538
28735,0.005108990184852977
28736,3.785704782143366e-05
28737,0.00164229230410337
28738,0.10578430916316878
28739,0.17402816127540008
28742,1.6705859627023803e-06
28744,0.0008276733810403933
28745,0.0562752724918737
28747,0.03864931753536226
28748,0.1686762711852344
28750,0.010321836769182895
28752,0.09832621304596147
28753,0.008518434521457367
28755,0.09433791114964418
28756,0.0003397305577174733
28757,0.016641265608897674
28759,0.00018182857639131435
28760,0.2594777113714153
28761,0.09711061994468906
28762,0.1054458861385669
28765,0.002389137438733571
28766,1.6813784015408588e-05
