link_id,discharge_m3s
102920,0.9955196356445718
102921,0.004275463629611276
102922,0.08600454252574063
102923,0.00496452880435647
102925,0.18768790458939033
102928,0.16335450429462742
102929,0.34502786433811367
102930,0.05973915815415572
102931,0.2416261096710543
102932,0.0015860244223437567
102933,0.3974523504717578
102935,0.017023617379177916
102937,0.05014963758923804
102939,0.00936863191143335
102940,1.546557282618773
102941,0.0077547427391448705
102945,0.007014164895869626
102946,0.0026394344917930407
102949,0.9639665695089933
102953,0.5665652518947791
102956,0.07915755902262939
102958,0.008198358212488249
102959,1.0264671058141634
102961,1.2939389728027797
102963,0.5778211338995534
102965,0.0005287376263939282
102970,0.0003361707172063344
102971,0.0007661444273519883
102972,0.02764922163785695
102975,0.08525636521723508
102977,0.10871163422296018
102986,0.4764639643609854
102991,1.0600757538574066
102992,0.008364029168531562
102996,0.42446690761444983
102998,0.5037822344062948
103000,0.03817896287080468
103001,0.036841560668973546
103007,0.06780570910844202
103016,0.03480948448778201
103081,0.035203492351883275
103085,0.01857051698282272
103086,0.44721869961171234
103087,0.23504052751603915
103088,0.1427601752973419
103090,0.018133381844670827
103091,1.1593831167682154
103096,0.10972088237558733
103097,0.038619169628906304
103103,0.004936875620031714
103104,2.1367661631790544
103105,0.04141780129664754
103106,0.02092098895435715
103107,0.013707179642938267
103108,0.3958974887418213
103109,0.011392682609540348
103110,0.0039502652517281744
103111,0.026154574544816286
103113,0.5813174171543991
103114,0.01390308152792218
103117,0.40542958304761334
103118,0.004695082074324333
103119,0.19394149813556802
103120,0.025421508614325752
103123,0.030099193559017544
103124,0.028468123074248296
103125,0.4538931180788085
103126,0.08670766492107891
103127,0.7325300954623201
103129,0.013662823492170635
103130,0.024017785329092628
103132,0.0012160315857246806
103133,1.0249552504647947
103135,0.32403115733003285
103136,1.5791412284017547
103137,0.11008729101790857
103138,1.357308208621082
103139,0.08193979136176606
103141,0.013740857550194907
103142,0.006835400617706314
103143,0.03991008856016652
103144,0.009470817041140963
103145,1.8052527977098094
103146,0.060119328675962286
103147,0.07963700973522468
103149,0.06119676545108368
103152,0.08724402589297603
103153,0.03086146909469446
103154,0.21464538444941927
103155,0.12390866153670341
103156,0.6483436963402229
103161,0.003038147475151945
103162,0.0023412101686269456
103163,0.04541413812655317
103164,0.4971423681846824
103168,0.6424359437569513
103169,0.010416086765153054
103171,0.003504311745190642
103173,0.030239308410146225
103177,0.055626595232848436
103182,0.5266504687403486
103183,0.008651235067459878
103185,0.3882947069251054
103189,0.036835842815895456
103192,0.14281808085166767
103194,0.002043204928491246
103195,0.03559288852272932
103196,0.007798066287594599
103198,0.004931209320782572
103199,0.03742463291311799
103200,0.5988851061529865
103201,0.0881427812967393
103210,0.9054881722417157
103211,0.031133688043271445
103212,0.06198782923801577
103215,0.0480289629760531
103218,0.16850297015596638
103221,0.48402587909571826
103224,0.5557587784133083
103225,0.07843115846679831
103229,1.2862482642582878
103240,0.28879177968125747
103244,0.058801272745501905
103300,0.0010907115878202246
103305,0.005256843878662258
103309,0.10629709119170667
103310,0.0034203748266117755
103311,0.27340551682119874
103312,0.004077806858489267
103316,0.019628681583275128
103317,0.48850737333295524
103320,2.4207006710836785e-05
103321,0.0029559608642446555
103325,1.1333791307762393e-06
103326,0.10481113424257751
103327,0.006439218493171171
103328,0.6996049722472598
103329,0.005717178265933989
103330,0.07327968727914982
103331,0.0023737456507737964
103332,1.4623249770320854
103333,0.5215377843869418
103334,0.08083226723074033
103335,0.0007886523203423136
103337,0.05451244379572558
103338,0.0010026767657089694
103339,0.13775313554825
103340,0.01963247471708413
103341,1.3174936791263026
103342,0.005183739975949787
103343,0.8966634310693153
103344,0.13865452974353204
103347,0.008413623653085006
103348,1.1173837437914775
103349,0.15280876065207546
103350,0.8480626253838638
103351,0.3681480042499028
103353,0.00043124597302100683
103354,0.003677560436128816
103356,0.5895911347407068
103357,0.15855108191252026
103359,0.0509871040184315
103360,0.3110806738144459
103361,0.18326622554320784
103362,0.24679130293642895
103363,0.014004856021397297
103364,0.006622185243430934
103367,0.1976228313419143
103368,0.004156041172427816
103369,0.07041941346326394
103370,0.00020592942207071983
103371,0.0005643647110830681
103372,0.0025445239269674845
103373,0.5707090471922303
103375,0.08438555030861827
103376,0.11493084006781602
103378,0.007647369774094977
103380,0.017404842608770524
103385,0.009871401472463957
103386,0.05340500884564245
103387,0.002823832069133223
103388,0.7063775559347077
103389,0.0030751097502998777
103392,0.0020944560561289177
103393,0.06083001572912468
103395,2.3711420108584207
103397,0.02411023730386219
103398,0.8938711081068581
103399,0.04099399537752071
103400,0.4368663622525982
103401,0.3652866861009618
103403,0.20345167804063216
103405,0.016884266068518648
103409,0.606330656657779
103410,0.0169130719893465
103411,0.41522986957443103
103412,0.028403194029396533
103413,1.0194263053332557
103416,0.021733595777547028
103418,0.013631004448440833
103422,0.00928299028975985
103423,0.6958660897067172
103424,0.05464293630462487
103425,0.007362366996854527
103432,0.8805852408349066
103434,0.004263721481881747
103435,0.26183070611315246
103436,0.09393546251504199
103437,0.011337906252516678
103439,0.28245833957299504
103442,0.0025146579442276353
103443,0.00751894795111466
103448,0.24788260161024328
103449,0.12930554254787927
103451,0.7588909893090334
103452,0.10133233185299897
103453,0.4974631007214279
103460,0.013864854928632112
103464,0.026510713791911878
103527,0.05268559009744486
103529,0.7501888956326479
103530,0.07095029560208632
103532,0.043207696425669566
103533,0.0175442085986037
103534,0.009158407365149238
103536,0.030895654143292605
103537,0.023593883455756668
103541,0.14739240604674425
103542,1.896904800289677
103544,0.014489298667314623
103545,0.038076575188277936
103546,0.018643152188782007
103547,0.5428624894111415
103548,0.11459085512083501
103549,0.08431316847158156
103550,0.014544395268180205
103552,0.02982751793408806
103553,0.00975670036565201
103554,0.704321700354611
103556,0.8119887404443779
103557,0.4976311595871367
103558,0.14681825864713718
103559,0.03351199104129118
103561,0.0031469197399057315
103563,0.4577421576852971
103564,1.486422608074933
103565,0.03971563179976093
103566,0.012769948296859002
103567,0.024541739245343478
103568,0.0044219773358529745
103571,0.29404272561241235
103572,0.4799277479486039
103573,0.514879642696922
103574,0.031649260379589615
103575,0.5085472128968377
103577,0.030781442427867522
103578,0.018099587141596273
103579,0.023956401177056462
103580,0.8032045641009384
103581,0.08547103324827489
103583,1.2066937176437473
103585,0.09158058781403276
103586,0.26677066186915177
103587,0.04054841721350539
103588,0.002756521694091942
103591,8.235085875560119e-05
103594,0.08065479257570138
103595,0.0005966176044387248
103596,0.0007385322707691091
103597,0.0028601497384892986
103602,0.2622289290253921
103604,7.128874847170962e-07
103605,0.48502581102930564
103606,0.2660980211633378
103611,0.7476490200045514
103612,4.387405799753896e-07
103613,0.5561371918001458
103615,4.228999115370679e-05
103616,0.04077433571104187
103617,7.746504936354698e-06
103619,3.2484573076518006e-05
103621,5.593291578685862e-05
103622,0.6375388697935644
103623,1.4176088879411801
103624,0.48091285677434575
103627,0.6228887616511061
103629,0.5501605836812068
103633,9.416899552548758e-06
103634,0.004296644740381014
103636,0.0009579455812048341
103637,1.703590046390009
103640,0.149730238530633
103645,1.388267513403707
103646,0.00012622152567646472
103647,0.25561335672050267
103648,0.2266954659838245
103653,0.0006687902774269451
103656,0.010293440680810445
103660,0.0915515904909204
103661,0.00027631708423609254
103662,0.06870151037876526
103663,2.109484303623333e-06
103665,0.2652880162725204
103666,0.012052048037537672
103675,0.9773517295535605
103676,0.12007340524836792
103681,0.3534878412898778
103682,0.040595130198479296
103688,0.07501126125419612
103744,0.43033695572343755
103746,0.03262420628925402
103747,0.026779372392494092
103750,0.20668759003363651
103751,0.3784635666367839
103753,0.17055138826568883
103754,0.00863244753180265
103756,0.026888811246283992
103758,0.04667262843775836
103761,0.6066255183490354
103765,0.6742302997490497
103766,0.007349313086371433
103767,0.00628890854283583
103768,0.012583071008829485
103770,0.008149568171883795
103771,0.9281114983282507
103773,1.284946489767552
103774,0.013043809110179692
103775,0.00830583786358354
103776,0.6555060486811627
103777,0.02577825912922961
103780,0.37228889754491534
103781,0.008772506624288936
103782,0.007659359140902563
103783,0.027440771606421856
103784,0.005117311391117342
103787,0.022383503754614054
103788,0.6204625559621186
103790,0.0036043005526705933
103791,0.007314438887112639
103795,0.003576323502811977
103798,0.5812677943509263
103801,0.008816207595022399
103802,0.011494102657958825
103803,0.015529271308377796
103804,1.0320244251049884
103805,0.0013575130385088201
103806,0.020553335264922756
103808,0.004611087744957986
103809,1.7970915069844247
103810,0.07097871799130072
103811,0.07655478789865038
103812,0.01737992068324056
103814,1.50057772823206
103815,0.37783718045642617
103818,0.028216122982421134
103819,0.016045610208534525
103820,0.028909709943339402
103821,0.009840221712951205
103826,1.9141714150520226
103828,0.024268029460482506
103829,0.14485672716932563
103830,0.011350968641212052
103836,0.10197607950648788
103837,0.014164839906763933
103839,0.6640470024301125
103840,0.0011837215486065358
103841,0.5480618989335662
103843,0.029324010096041696
103845,0.4995006627361686
103846,0.044224856268061934
103848,0.6090707787542926
103851,0.0007808866384700377
103853,0.3552768746260462
103859,0.036086475775433724
103860,0.004138226601366927
103864,0.0005639315777633989
103865,0.05531145342818819
103869,0.023289290883895725
103870,0.0017158323407343344
103871,0.0048266638957814
103872,0.5706307745644641
103874,0.044988419932522984
103876,0.9061985583886364
103877,0.042047713537903535
103878,0.16640166720378707
103879,0.010118807149920478
103884,0.9846342467972442
103885,0.0013183878968532877
103886,0.009570527984659466
103889,0.0012280005362721846
103890,0.982525635260385
103900,0.8071065135186202
103906,0.28776886615873737
103912,0.002769026577182094
103967,0.04710614442352155
103968,0.0006968125341268523
103969,0.09517481720272934
103975,0.06288703224103241
103976,0.48428964982123124
103980,0.013414166970623111
103986,0.30093621571341134
103989,0.042395681953263625
103990,0.9154092108537449
103991,0.00012291790237058687
103992,0.10714228536333853
103994,0.004148214883767938
103996,1.2736959441107376
103997,0.19191063867380234
103998,0.7670499853430134
103999,9.392082959798064e-06
104000,0.00679629687798527
104001,0.03554821145902163
104006,0.05495027394318322
104008,0.07115932438330985
104011,0.7210217986847834
104014,0.5557989865805232
104015,0.5686740900730631
104017,0.31008533021281764
104018,0.002823148023389014
104022,0.11231759790931087
104023,1.210821095558825
104024,0.09512238314546904
104025,0.12713531834843644
104026,0.03602414298869871
104027,0.6179498444920863
104028,0.39237632006178474
104030,0.24382109378738814
104032,0.0024046884654616127
104034,0.5340944518827105
104035,0.0009713837555941643
104036,0.15899414174377122
104038,0.018530923548711376
104043,0.2203133175797351
104046,0.0011872126488096301
104048,0.017183796766634868
104050,0.0005815785260867152
104051,0.052143618029013517
104052,0.004253581380161926
104053,0.04634731525178355
104054,0.00018233970296182382
104060,0.8721876723056546
104063,0.01313395095118049
104064,2.50124521164373
104066,0.02066210432279964
104068,0.6905928271963583
104070,0.02197546261873544
104072,0.025418617288477243
104075,0.01313691353888207
104076,0.41113859709527567
104077,0.010533082777753427
104083,0.012858883942456389
104084,0.009485215053193153
104087,0.07574208240010208
104089,0.0070038878714606834
104096,0.7739980781879587
104098,0.008509389981523827
104099,0.28642961489166263
104100,0.030720027583681468
104102,0.30742404856775574
104103,0.698919904862222
104108,0.9333460464989034
104110,0.0918766940027603
104112,0.021395505476122286
104113,0.016009934793663062
104124,0.954126275577712
104141,0.008464511546443749
104200,0.17914478840650147
104206,0.015767242383063224
104210,0.3243501150531045
104214,0.013170869783361303
104215,0.019999111424175663
104216,0.008110943738144732
104220,0.9321301365740016
104222,0.5106299827270415
104223,0.04059430775133576
104224,0.0532074812019685
104225,0.5493808076943965
104226,0.01860200321535668
104227,0.6813820053578447
104232,0.11468612646397708
104234,0.052075303430158426
104235,0.026626475759986393
104237,0.01077182836127175
104238,0.019875145334269734
104239,0.07417114332016692
104241,1.783410575489637
104242,0.5780555376795038
104243,0.07163963167540674
104244,0.008369112544805608
104245,0.07189554186181189
104246,0.3983381889364956
104247,0.26699105363536846
104248,0.9600355858008355
104249,0.05658585212849777
104250,0.3797055581982714
104251,0.058359181759260643
104254,0.004177960336658639
104255,0.023367336065642688
104256,0.5117046131854049
104258,0.0035990139986776413
104259,0.688770323529189
104260,0.4501058271685143
104262,0.011367355237221918
104264,0.0032717874949738323
104266,0.5212481370147788
104270,0.007935209019133532
104272,0.37380546352356525
104274,0.08514783323909114
104275,0.3494803113126567
104276,0.20446600358492997
104278,0.5483517102575697
104283,0.028360672171366366
104287,1.0230085780990152
104288,0.05153323267333453
104290,0.02540753646124065
104292,0.014054117533286323
104294,1.0144863615444384
104296,0.20990122134392553
104298,0.03651511923275266
104300,0.029970123851341256
104301,0.33041806324123085
104304,0.5156532829153284
104305,0.05952448253614232
104307,0.0017542281952749278
104310,0.06451311217380332
104311,0.11643887756792626
104313,0.5391226992224505
104316,0.005454501324101854
104322,0.2106031891010478
104323,0.011759785680366366
104324,0.8332534869384144
104326,1.0143659068473542e-05
104327,0.8369048329461017
104332,0.09272876621175338
104334,0.026725347243966812
104336,0.003541067493037382
104337,0.6313888104291508
104343,0.05276721101927333
104346,1.3826871325791077
104348,0.45394677571546294
104355,0.4416731520218834
104365,0.0012789792293664546
104427,0.45795475040144795
104430,0.04574680082353442
104433,0.2977116464614619
104434,0.10302701613966185
104438,0.0027194154308682332
104439,0.0007793237650416926
104440,2.0130121911213656
104443,0.012381641785060673
104444,0.039521976703525086
104445,0.07063168590577806
104447,1.3671461682654482
104448,0.007547381562593976
104449,0.12346882614443531
104450,0.0005500166900267932
104451,0.0545939111997504
104452,0.1180126375664903
104455,0.00028362834485982187
104456,0.022208396673477345
104457,0.05778232338836506
104458,0.001907199401837069
104459,0.550741948590862
104461,0.48276098354393193
104462,0.02683035717232582
104463,0.023834221381631538
104465,0.254849948767372
104466,0.1444629412821155
104467,0.1816477076975676
104468,0.030600438371289028
104469,0.24463025362965493
104472,0.03613018874993518
104473,0.06568554413687928
104474,0.006007255745141668
104475,0.7572928205861803
104478,0.008804487823707002
104479,0.6101485023911081
104480,0.2398471525357098
104482,0.9206574632878016
104485,0.2682660869354729
104486,0.6079491498992105
104488,0.32124194598667016
104490,0.5631571612623668
104493,0.01986624420359584
104494,0.01143586027204134
104496,0.23002919625067172
104497,0.7715116907846975
104499,0.016675299709712918
104502,0.40275798953651276
104503,0.06620210101633033
104504,1.063035309462847
104505,0.02176149550861528
104506,1.209151719298862
104507,0.7352864749981728
104512,0.01286018703893435
104513,0.05557768686197377
104516,0.6644205824098981
104518,0.7842317346949429
104519,0.35194014815382757
104520,0.008013275967278055
104524,1.7152777307781915
104525,0.2761097378621075
104526,0.06210868586662792
104528,0.024912523409426634
104529,0.07587683928755756
104534,0.013482807392066474
104535,0.7154804209343197
104537,0.0008814277463410728
104540,0.8089286306501043
104546,0.07801050211711773
104548,0.21291889256842897
104551,0.23510502370995393
104552,0.3454619944214477
104553,0.12762679576919897
104556,0.42309351816896656
104560,0.000839164796654559
104561,0.0003778383615856902
104562,0.016478822523975558
104567,0.5463465398655954
104570,0.011120470359896573
104574,0.9051096255401306
104576,0.0451202164189602
104579,0.25748177937700867
104581,0.0014771623774520303
104645,0.009636722829490628
104651,2.6014808546953503e-05
104654,1.1356951640488129
104657,0.001548523595073536
104658,0.9801906580406636
104661,0.004788877560093121
104662,1.00497501002074
104663,0.170488041989339
104666,0.012040170391140727
104667,0.22509562059713523
104668,0.0037015231631745125
104669,0.011835203433872349
104671,0.02323921605573677
104673,0.005847186931568256
104674,0.5346641279196188
104675,0.00040548066945639505
104676,0.7578028373997425
104677,0.00189347052967941
104679,0.03123790107742695
104681,0.0072326192383442124
104682,1.10387997748973
104683,0.00012887758640967327
104685,0.008642683159421153
104686,0.08042274672217603
104687,1.054773072647797
104688,0.38840964171750536
104689,0.023597629921312265
104690,0.001126087848948934
104691,0.8089567786643159
104692,0.06139423731551954
104693,0.0021853080092655497
104696,0.00020356686939412182
104697,0.6325194602047064
104699,0.06792954682595197
104700,0.5355365839661852
104703,0.0027175718600942677
104704,0.2959321917558609
104705,0.009426615081813637
104709,0.5543391654866273
104710,0.6311023234148347
104711,0.003288986286579688
104712,0.07705058339103053
104714,0.00594737662566742
104717,0.01885451458478855
104720,0.005253087817219241
104721,0.019653631315841462
104723,8.984124029126453e-05
104725,0.3480160184461109
104726,0.2556867023368604
104727,0.366236986461076
104728,0.0008249847360898752
104729,0.20641075587062635
104730,0.00859929209992193
104731,0.00011511247094317986
104733,0.0007799465319750539
104734,0.3761191492674877
104736,0.00783211689415044
104737,0.0001213892588394575
104739,0.006691808256755674
104743,0.012968223549337044
104744,0.0834572169602826
104748,0.015666336064935036
104750,0.00012486501853378694
104752,0.7031891406868757
104753,0.1853587473396081
104754,0.7570309456249773
104759,1.735764426988024
104760,0.36756468897441424
104761,0.2960974007824935
104763,0.011305622945382718
104766,0.0028625113011076205
104769,0.1244372555036848
104770,0.1723480063952808
104772,0.03790266401597587
104776,0.0233939171150947
104777,0.8792928772826789
104784,0.036564975507804486
104785,0.049597131468019286
104786,0.17177860027370204
104787,0.13522234737450664
104793,0.07543057543717778
104800,0.03284397390939297
104801,0.44300689999404724
104803,1.502465717140854
104811,0.03472362630889079
104866,0.007736415192627152
104879,0.07970844566278794
104883,0.009633633318251976
104885,0.010340833115301217
104886,0.8608723516053832
104887,0.007496600779386354
104889,0.11764912736766686
104890,0.00963421251867668
104891,0.4560581988391327
104893,0.1468547218879582
104894,0.011255839759298588
104895,0.007639931396294102
104896,1.2153807658802487
104897,0.020373119718632603
104898,0.05146356778325181
104899,0.2530662865666645
104900,0.5915631941002614
104901,0.05695377170099607
104902,0.04421968558255861
104903,0.61309542720682
104906,0.07412596408068142
104907,0.040308256472922
104908,0.03396105047799908
104909,0.04400946400892886
104910,1.6328732869551268
104912,0.008729738220960164
104913,0.8123690321968543
104915,0.00246648053068341
104916,0.059146692041742936
104920,0.0021327572119610515
104921,0.05020765166680255
104923,0.010998810197205743
104924,0.46374025421226717
104925,0.0069098718595999795
104927,0.9328458732843221
104928,0.13525570753533342
104929,0.04636416582707578
104931,0.00993683904928606
104933,0.27541658476020564
104934,0.34071196471686416
104935,0.029510322405177213
104936,0.02545860343958679
104938,0.49738888997186015
104944,0.005366998704315404
104945,0.5020907929732197
104947,0.08545482595365077
104948,0.19891382568705648
104949,0.05520930759510874
104951,0.8314635641631982
104952,0.002434781535218288
104953,0.7216238386186999
104954,0.017776258003277434
104957,0.15580559070359024
104958,0.035483543602872966
104960,0.2704179288019488
104963,0.004524351999521467
104965,0.9949145843596073
104967,0.03353998672659817
104971,0.010241207125978391
104972,0.007348328581600898
104974,0.7233910631827453
104976,0.2855363505297296
104978,0.026187616896114266
104980,0.04452223718163646
104981,0.016513601768307476
104983,0.010437234593097951
104984,1.2814784305149773
104986,0.5130233329016898
104990,0.5814599131729885
104993,0.05140532295511318
105000,0.052361294073507654
105001,0.0008578390046985677
105002,0.025138565977798562
105006,0.025578540188669216
105007,0.5389975496967406
105008,0.0012890524269477946
105009,0.15132110836061433
105010,0.010211766541708136
105011,0.8571490816592189
105014,0.09961548450199643
105017,0.8280462082324843
105023,0.011599789337827888
105025,0.04068892434157122
105027,0.007518861687669814
105088,0.4641225241454156
105089,0.6593688703723651
105091,1.3618917684070946
105096,0.0030454792348372393
105097,0.34303212471552114
105098,9.234683241258599e-05
105099,0.484611669021885
105101,0.0006647407834209132
105103,0.4465714921575218
105104,6.998552859319012e-05
105107,0.06594190561748416
105109,0.21410137174611737
105111,0.03437244581420818
105114,0.0007028724600372314
105117,1.7931081209303397
105118,0.35838438724446336
105119,0.012124674699076458
105120,0.02652972271823552
105121,0.4399260660387953
105122,0.8477234265755559
105123,0.08779040737797678
105124,0.010732837693735705
105126,0.039627939933745825
105127,0.007362146249264572
105128,0.5892870698950087
105129,0.1849989233643768
105131,0.47233684708094453
105132,0.022737278110834952
105133,0.04156667533656054
105134,0.009665930489293355
105136,0.9412645241745082
105139,0.012700240220741024
105143,0.7079786034197592
105144,0.03462424697939955
105145,0.12416535863728694
105146,0.009649340098353575
105147,1.0864646653012178
105148,0.01318379710031706
105149,0.12168722773515196
105151,0.10731868098922838
105152,0.1631876953272094
105153,0.481907601171497
105154,0.2670306363837016
105155,0.014311117220763413
105156,0.011961657660175857
105157,0.47676433560607934
105159,0.005694105932356277
105160,0.005139813020895881
105161,0.9438410198513277
105162,0.0035323095887140276
105164,0.9376507989195159
105168,0.05542992157437034
105169,0.020353226510394822
105172,1.372629330316513
105173,0.0015311175502663763
105175,0.5419588256009628
105176,0.008729301953590264
105177,0.016805267855953238
105178,0.0039049563403442287
105183,0.6666926374089975
105184,0.00848998835232926
105187,0.4754997105812919
105189,0.13534774293964186
105191,0.12799840550598082
105193,0.13261077935577742
105194,1.2563699835273356
105195,0.29614766342371135
105196,0.18548504719655828
105199,0.006522195669538457
105200,0.04153106901844088
105202,0.013508317264875901
105204,0.05333258133574707
105205,0.003747969175021652
105206,0.7460886752212447
105208,0.0026921037190874774
105210,1.195283765124241
105214,0.24286880193981422
105217,0.004544512878286011
105220,0.023763284600054235
105221,0.1568653451535428
105224,0.00684301905609752
105225,0.026574910773842653
105226,0.1273953800739072
105228,0.36508029718613594
105230,0.00018404282177320638
105231,0.0006002229540338773
105235,0.11554663546641625
105237,0.4050676857917546
105238,0.06599412656774001
105240,0.4575663834055231
105247,0.10269454675935337
105251,0.9440613446984841
105255,0.027005704078359255
105322,0.3535938440881534
105325,0.04914310475903871
105327,1.0613672471090205
105328,0.14642750693042628
105330,0.8433696140965702
105331,0.08206450497731707
105333,1.001367771378982
105335,0.057024469381686586
105341,0.0042290047894131795
105342,0.02232581770024863
105343,0.007243896180558126
105344,0.003188853522476298
105345,0.006293406027635985
105346,0.17428571765874845
105347,0.5210725236985708
105348,0.028553973879606724
105349,0.958330770824722
105350,0.0015908465944150796
105351,0.02222200524559354
105352,0.0016636207304117898
105353,1.2012736180315176
105356,0.0007084250479065339
105357,0.918555093454801
105358,0.7581694408134991
105360,0.007993149221927686
105362,0.3743120009706837
105363,1.091411875522158
105365,0.007614714712957801
105367,0.5762145247056264
105368,0.06908445349698267
105370,0.018958219407577224
105371,0.005908230869731185
105372,0.30897622121076984
105373,0.08740931437380225
105374,0.1056514487669819
105375,0.061364015355307104
105376,0.3358689021739544
105377,0.008399414262414934
105378,0.5440484792967514
105379,0.019282079081613925
105380,0.004054821403357525
105381,0.035099381981938925
105383,0.7745747166928194
105384,0.014106598321768598
105385,0.039209385841021654
105386,0.16629827589033025
105388,0.3496510010987662
105392,0.010723267234791414
105393,0.06487151748789936
105394,0.01947177087237639
105396,0.3278988476645587
105397,0.0005642781480098379
105398,0.004578012108307854
105399,0.004951842769518682
105401,0.004136570718721506
105402,0.00017006120751999131
105403,0.7185313319612463
105404,0.0018993434389661015
105407,0.16629342215025683
105411,0.01234274755538847
105413,0.761600384763785
105415,0.007438917927147217
105417,1.6122298669301964
105418,0.10584403107587695
105419,0.3034778103961293
105420,0.015480307511848543
105423,0.013428539771862045
105427,0.17309198268325843
105428,0.009796787676033822
105429,0.0011339571101558468
105430,0.12056587378483533
105432,0.00925189907165967
105433,0.03458439192453425
105434,0.018181933223437367
105437,0.03840246971358752
105438,0.005815945587184905
105439,0.8804451203516155
105442,0.01712295900428442
105444,0.03283588071999028
105445,0.017816175048881375
105450,0.030284137070682532
105452,0.003884804058433309
105455,0.09952513578783312
105459,0.008142245510516575
105461,0.0062787177487953925
105462,0.06271596548105056
105464,0.012108230929622665
105470,0.02166858851069052
105537,0.4054061257688356
105548,0.0046367876628165515
105549,1.485847912735718
105550,0.08806471968975839
105552,0.37380606388608995
105554,0.36893398262859506
105555,0.06940027820968751
105556,0.0041007380619564274
105557,0.5215366512031673
105559,0.0064151502893266665
105564,0.09181007879741175
105566,0.0464884446649536
105568,1.391266652662348
105569,0.0034007206748596646
105571,0.018849032401454528
105572,0.022382278655689713
105573,0.6435336017507681
105574,0.030291607821760283
105575,0.005186022929205069
105576,0.05342235298032096
105577,0.023650348255803495
105580,0.2888126295536242
105581,0.03205098887533739
105582,0.02352197318654644
105584,0.022679586514570735
105586,0.0147612891207859
105587,1.2312204177315427
105588,0.3395525991228766
105589,1.0587311247420514
105590,0.018255961132961955
105592,0.014439221589075828
105594,0.019192024441433368
105595,0.4914234451516645
105596,0.01993811708588778
105597,0.7313494108742927
105598,0.09426682016584154
105599,0.005697248648508319
105601,0.020458741620938303
105602,0.3538886159671771
105603,0.01260525498916536
105604,0.413394789166157
105605,0.004980927464914984
105606,0.030102445882845174
105608,0.34047599582367377
105609,0.2782851349558921
105610,0.012494143661575956
105611,0.14933658796834448
105612,0.008192430571371884
105613,0.0064715182910909195
105616,0.005049030147798574
105618,0.9324842570634359
105620,0.00634258420519286
105621,0.7755687316687572
105622,0.0149718564741736
105623,0.12500872124458423
105625,0.10119153676216537
105626,0.9692396322380646
105627,0.07562820710068183
105628,0.5963864662068413
105631,0.2467417762987885
105639,0.0676535493211235
105641,0.014908677773601138
105642,2.0602444366998327
105643,0.22213000295040708
105651,0.08158319098167578
105652,0.40318135203976424
105653,0.004244024008488039
105654,0.5712047755287011
105656,0.11155255432335127
105657,0.022603245285085376
105660,0.0014551408626394468
105661,0.003822790894468414
105662,0.012991714997437214
105663,0.6239312973339999
105664,0.013201714294042918
105666,0.0004437102057908064
105667,0.0003250486878229771
105670,0.04332845405813106
105671,3.6365799668852114e-05
105674,1.026735855484508
105675,0.09414749160280224
105676,0.5785375293181622
105679,0.41126065493438796
105684,0.03345449148299243
105685,0.0021839466991451202
105686,0.46219654587447245
105693,0.0002868346360897051
105772,0.9903811212653549
105774,0.03137578048447555
105776,1.315989093974131
105778,0.003546986345918914
105779,0.9246426950974359
105780,0.001570425361145959
105781,0.4088595791210258
105787,-5.6161475512091124e-08
105788,0.06610203204893922
105789,0.0006904118578778761
105790,0.049497187147405
105792,0.008142854021845074
105793,0.010369518944189821
105795,0.004698213188320609
105796,1.7486488688312958
105797,0.06576122063464916
105798,0.004387335056973599
105800,0.0019829445318971235
105801,0.4371674632148884
105804,7.183989551293137e-05
105805,0.7443857117371167
105808,0.0003968726433233824
105809,0.052585865249480286
105810,3.687468419563618e-05
105811,0.02834836976303528
105812,0.0003898434691542961
105813,0.8629029164622602
105814,0.006731313901233513
105815,0.11984753070629486
105818,0.0067827222752401125
105820,0.33136259664580187
105821,0.13190691458875026
105825,0.01134075389663118
105826,0.009578354681748981
105827,0.9452448291564175
105828,0.004348281857371895
105829,0.004019665917359004
105830,0.006046950914702182
105833,1.044430402745129
105834,0.003370813355209097
105835,1.1872145323589967
105836,0.042505542381031075
105837,0.011724006981543515
105838,0.07450967805458167
105839,0.08888961892850261
105840,0.008194482293744344
105841,0.12663078608800574
105842,0.005705688203938075
105844,0.38290390900050686
105845,0.09186144983466643
105846,0.12370974319135829
105847,0.007627695687544796
105851,0.23241657963012574
105852,0.070477838133096
105853,0.991095413254486
105855,0.06256679640524135
105858,0.25397161250555855
105863,0.6275417817016588
105865,1.522880405696576
105866,0.03281338054662333
105875,0.42832847623483694
105876,0.005316048720650552
105877,0.006585221369283749
105878,0.005651160632431408
105884,0.8009505919538519
105885,0.010639911485518981
105886,0.008731914504551314
105887,0.008172199934035718
105888,0.12005971948317815
105890,0.01010470276487599
105891,0.030517199201050643
105894,0.02399386059811954
105898,1.1575262876005399
105899,0.06164704207005131
105900,0.1629048961712263
105901,0.008591337977293919
105908,0.023944040052244122
105909,0.004476546531315993
105917,0.7893748495695447
105921,0.003692153028985316
105928,1.3084785100654677
105934,0.015040575487204085
105987,0.4180451911229062
105991,0.005163739071095522
105996,0.08495099417150169
105998,0.0019837345632729435
106000,0.008955508076719815
106002,0.006933997999406586
106004,0.36436567250089225
106005,0.003557824939643824
106006,3.584605446099568e-05
106008,0.0004914121043161014
106011,0.6874947525233118
106012,0.08895058204275827
106013,0.0020549409164332066
