link_id,discharge_m3s
87460,0.2928686903975773
87461,0.31394171152437667
87463,0.004549841378537905
87464,0.33132634440991715
87465,0.0051167315800714755
87466,0.4149399487605517
87469,1.1236578475920245
87470,0.41141778162581594
87471,0.30231211198424984
87472,1.0256122267207957
87473,0.010797908336036435
87474,0.3796248044741397
87480,0.0012020575440934616
87481,0.42515160733326995
87482,0.27484943154953617
87483,0.017380670993765886
87486,0.21291654575854563
87488,2.2229775775152424e-05
87489,0.030620251876910188
87490,0.25642823320786656
87491,2.130873009593341e-05
87492,0.00022412202419554584
87493,4.751923985169269e-05
87495,0.04972717972593105
87496,0.15764093595942527
87497,0.47616115827783156
87498,0.020056282899769132
87500,0.04771950200639369
87502,0.001647254183633042
87503,0.22629151530732855
87506,4.1875820353680414e-05
87508,3.8091152377764776e-05
87510,0.015155762828946172
87512,0.37973408058681435
87513,5.3277138856140946e-05
87516,0.2216194544019499
87517,0.0004108303686518471
87518,0.01704897316956919
87523,0.0016126400688774919
87524,0.5315522213320024
87527,0.2932269690107525
87528,0.0027353316728715893
87529,1.32132318591869e-05
87532,0.38803768096668523
87533,0.5033935857377092
87537,0.25467625797720034
87538,0.1550129637477366
87539,0.00035017978459584093
87540,0.002398601024919268
87545,0.018014027984481828
87548,0.03427832186172525
87620,0.04202675820076825
87623,0.0003946285082149819
87627,0.09164811991304206
87628,0.0661299899649119
87631,0.05175750943878035
87632,0.0249909595968832
87634,8.483725767310005e-05
87636,0.0034420853924410546
87637,0.48182058296931174
87640,0.24034461995763529
87641,0.6197075675372046
87642,0.01135001554383277
87643,0.1176797948380964
87644,0.009792341860048815
87645,0.23908871090358835
87647,1.1922038805314616
87648,0.5832407587788981
87649,0.05210406517591359
87655,0.3246758982740095
87656,0.0007175774607240201
87657,0.13241259617969103
87658,1.7047194660780721e-06
87659,0.8739056717467821
87660,0.004747054045405935
87661,0.008680783526865455
87662,0.0004855892620491344
87663,0.009887252545743774
87664,0.005340585776040855
87666,0.0054324373354305774
87667,0.00048585683724142246
87669,0.43620807413516666
87670,0.0003987529189125943
87671,0.04005907777273756
87672,0.0024064817035803774
87673,0.9887245139139167
87675,0.1917713988901272
87678,0.0039872887988882675
87679,0.024949426919293156
87680,0.2588955761896421
87682,0.4038405824080488
87683,0.016322727220222887
87684,6.372928012137499e-06
87685,0.7319637577115836
87686,0.006382313989478095
87687,0.023680450066804005
87688,0.00020229316129232879
87689,0.44995184702201985
87690,0.0011126809940870121
87692,0.38701506546384046
87694,0.09220487320500212
87697,0.04414819493547159
87698,0.0010216602476637174
87700,0.381527035404657
87703,0.4800193003349277
87705,0.2182994526144644
87706,0.0008879802194760672
87707,1.2775914282905751
87709,0.011736261342470132
87710,0.7957391040608386
87712,1.5252177232780557
87716,0.2920668892016077
87717,0.011929450847837007
87720,0.3982655563602844
87721,0.20474152926499747
87722,0.20258548337351262
87728,0.0017182114750510838
87730,0.00037786995752862423
87732,0.00015785028072828303
87734,0.0004967305236745772
87736,5.352302921788202e-05
87737,0.5636308354636886
87740,0.10358192067919596
87741,0.11415179727431334
87742,0.002818284875874326
87745,0.8945009153369143
87747,8.674944613420867e-05
87748,0.9162396491185804
87751,0.0005762731894384781
87753,1.002789816942356
87757,0.07723126942235853
87762,0.03842449716823933
87763,2.9765808753718693e-05
87764,0.4363875614271464
87765,0.1295833059182762
87767,0.37519792455652956
87769,0.0016089306605652895
87844,0.3007877780467563
87847,9.64356866024493e-05
87851,0.40013617077748764
87852,0.002489046021336098
87860,0.00403369960089613
87862,0.002918012218726299
87864,0.41545133863654493
87865,2.0391283733993703e-05
87867,1.0831966809742979
87869,0.5344004856525537
87871,0.1202548817469341
87875,3.342552700519278e-05
87876,0.06574304886939603
87877,0.04785617044630986
87879,0.13620314700691463
87881,0.01710871672503138
87883,0.11184871695529487
87885,0.002907145053661435
87886,0.7453669679442043
87887,0.06829977544590321
87888,0.5561426123905814
87889,0.14214213362605274
87890,0.06654969311448991
87891,0.02800589555922414
87893,0.0015822047075578236
87894,8.260314345811778e-05
87895,0.9575599752979868
87897,0.00030966621072379285
87899,0.2002429301760121
87900,0.0002561391255401992
87901,0.010960777691231646
87903,0.0005825690022074274
87905,0.6059014383593435
87906,0.3187476672911617
87907,0.1957894097961653
87908,0.31084191227730357
87909,1.6532774472965255
87910,0.3267675026357903
87911,0.02347950135299286
87912,0.20931037172559003
87913,0.3012307647352473
87914,0.25412545898347094
87916,0.013022220766814384
87918,0.06740620190795897
87921,0.9221844112813251
87922,0.0007325910193617097
87923,0.6788049189124216
87924,0.044827930602884786
87927,0.002684830849998664
87929,0.10878422491163045
87930,0.00035811543107326204
87933,0.00026698339242187797
87934,0.00014819744579691396
87936,0.030209840066014536
87940,1.1863059931984024
87944,0.06106688485359716
87945,0.05460339565444146
87946,0.005336091355977839
87949,0.2752799961543317
87952,0.05813120983952553
87953,0.2761724562129212
87956,0.01785281739149256
87958,0.49495672662269535
87961,0.12907949302703664
87964,0.10365960084905586
87965,0.003022422419103933
87966,1.71147993879234
87967,0.08026468964189114
87969,0.09149415976498694
87970,0.15082890184692255
87972,0.3229068929091822
87975,4.4333234120314204e-05
87977,3.5018013423494334e-05
87978,0.00411043103001586
87982,0.43960937079347784
87987,0.6065870923043668
87989,0.23373533648085895
87992,0.0074117214850139305
87998,0.47205875509025397
88009,0.013285010573683793
88010,0.16571061550256513
88062,0.001462471428689713
88076,0.0510703494524212
88078,0.0003926220882790304
88081,0.34264323005441466
88083,0.03901853300309542
88086,1.5445611970643318
88093,0.00037940687591480964
88095,3.1633786125768235e-05
88099,0.000577070972557902
88100,0.014814946628204442
88101,0.0013225424110996442
88102,0.38124921682131857
88103,0.17808182806536274
88105,0.08114366803496983
88107,0.010089264404404824
88109,0.1004887935009798
88110,0.000126900752251227
88111,1.0669845187826035
88112,9.256417769241246e-05
88113,0.40963162677012926
88114,0.1149832153828849
88115,0.20978833292895602
88117,0.0005551295820229915
88118,0.5102206556191156
88121,0.0008970802005212815
88122,0.5237519053491699
88124,0.07858603170587364
88125,0.183370672953523
88129,0.1324169957626521
88130,0.3229825761576313
88131,0.047154288834611514
88132,0.0058745880980392955
88133,9.082337959202514e-05
88134,0.14002878796794355
88135,0.006799613858908146
88136,0.6825239983079006
88139,9.93507464679278e-05
88140,0.06592042228337722
88141,0.6665443059026892
88142,0.42026633558015086
88145,5.7612946760309795e-05
88146,0.1532456422323855
88147,9.141700069123043e-06
88148,0.34327468431776337
88149,2.534113925389333e-05
88150,0.4419756959284687
88151,0.09480765781568151
88153,0.3670540187813313
88154,0.018644791386458442
88156,0.2767071460191245
88157,0.0011843217136038454
88158,0.14295697152175696
88160,0.1945022435561126
88163,0.007836718248267642
88164,0.007286585188878614
88168,0.00042399424588244783
88169,0.00023426771535280837
88170,0.7226429894292724
88171,3.9221981607704126e-05
88173,0.4111521383294672
88176,0.3900338599365487
88177,0.05865726942900955
88180,0.0030430931424446674
88185,0.005490512919020001
88190,0.007196023724229377
88191,0.8609985877227827
88192,0.019471407451430424
88193,0.23520250461362108
88194,0.07888632104578176
88196,0.09468141456833168
88201,0.008531164000163132
88202,0.41298589128399704
88206,0.0026383013839472247
88210,0.04887290806307561
88213,0.001551512780657008
88214,0.2882545058606686
88216,0.00017049372795916514
88222,0.020744066318909425
88231,0.000309979049512672
88233,0.3928749169165649
88298,0.39758613352952665
88299,0.595797644640894
88302,0.14259658747285017
88305,0.41984102240615057
88307,0.03868231194501392
88310,0.2314496529182231
88314,0.024810495115306072
88317,1.9598116699603434
88319,0.0025473818700217405
88324,0.4121137317299006
88325,0.012274520338781503
88326,0.09642626717817293
88329,0.00528184114843425
88330,0.0129542351049837
88331,0.08860359416536469
88332,0.4386470055934659
88334,0.13785541263236498
88336,0.0008634672117348537
88337,0.03793507778570254
88338,0.5370374264804259
88339,0.0001729752284109257
88340,0.3295219742366131
88341,0.01896822773342988
88342,0.3362181717938497
88344,0.0011326714987379778
88345,0.1867488045428686
88346,0.006386422396512341
88349,0.006066074826880239
88353,0.00386554700939761
88354,0.07548176612340297
88355,0.1668643702046858
88357,0.4022265212235855
88358,0.00239404518164937
88359,0.2648686816360541
88363,2.305961219876121e-05
88364,0.17452402569326822
88365,0.03409384784257949
88369,0.02162401491142729
88370,1.3802798157545306e-05
88371,0.00020578749042657725
88372,0.016241122163810427
88373,0.021148559862002137
88374,0.012727928308981536
88377,0.018419279879175347
88380,1.41476082712332e-05
88381,0.008384495411935587
88383,0.0005534954488401294
88384,0.08545031419926769
88387,0.3926610446108677
88390,0.16211738097620315
88391,0.014008487372869667
88392,0.4693262769602727
88394,0.17837567025417791
88395,0.002534480323293114
88397,7.047999664088866e-05
88400,0.1518405295986314
88401,0.00573650000638676
88403,0.013246818845378483
88404,0.000611215619274004
88405,0.32664909586481594
88406,0.0016329451436223575
88409,0.6167194767222788
88410,0.5352454897581492
88415,0.29694406755270186
88416,0.09538089808966169
88417,0.07553215652403898
88418,0.1491603583257285
88420,0.13178316591088093
88422,0.00010118785992527543
88423,1.209882184345173
88425,5.242586319869188e-05
88426,0.0003292463336163882
88430,0.0005468144982313555
88434,0.2938072518522552
88437,0.03384113736371093
88438,0.026623041964943476
88445,0.0002474287225438854
88447,0.301275530788002
88452,1.0862588831362825
88455,0.1359431782208497
88458,0.001275717458734987
88522,0.22171513464777978
88526,0.11484432229602361
88529,0.3658893979871855
88531,0.02077161789210718
88534,0.502556271137321
88537,0.1681945620938969
88538,0.25687385340779384
88541,0.20543327777793288
88543,0.3335336980493699
88545,0.021031860866568705
88548,0.00910643310504495
88549,0.1256327743706007
88550,0.38524370985765777
88554,0.010240517836520859
88556,0.0005253422423146515
88557,0.0002624976770782082
88558,1.4712514516488933
88559,0.08962363823848357
88561,1.1795350713838122
88562,0.00014469817399353908
88563,1.3425217320430767
88564,0.02127197940071294
88566,0.3234139701702179
88567,0.007424858563314164
88568,0.0008711516175870588
88570,0.2843569006076936
88571,0.30478530498003764
88573,0.027057477977689804
88575,0.19206697859104196
88576,0.00368998283050921
88577,8.713570231574117e-05
88578,2.861785059065019e-06
88581,0.5128521184031395
88582,0.015101236115221685
88583,0.896874629208475
88587,0.0020210150328978565
88588,0.4405780996940557
88589,0.4935477988856555
88590,1.3456576065017174
88592,0.07611780445055703
88593,0.0046919154722486756
88594,0.022971001162586272
88595,0.02613984711561795
88597,0.0005090440124590031
88598,0.4066962126347218
88599,0.04478115217547435
88600,0.001380210678558981
88601,0.05826154415916078
88603,0.6338669249027086
88607,1.1857389841167403e-05
88608,0.061474976749989266
88610,0.0004121540067911752
88611,0.5608020521785213
88614,5.41871739735338e-06
88615,0.0018005272324740332
88616,0.00043186021253560506
88620,0.22484560695508274
88621,0.014406284800108244
88624,0.4906836479315838
88627,0.5863163214256822
88629,0.4120739400033623
88630,0.02091249277672598
88634,0.13652014971248444
88639,0.0001751915976086843
88642,6.0964411070905174e-05
88645,0.016183354371565185
88646,0.031297397470681124
88647,0.03958257266899741
88648,0.9604605338295761
88649,0.003068939489838383
88653,0.04212136056193832
88655,0.0061926251012232505
88658,0.5556507527939576
88659,4.793787359085177e-05
88661,0.05563089425041245
88667,0.006011831570490678
88669,0.00010815627161264995
88671,0.0013578762613897144
88679,1.024016495596761
88680,0.005457346729009304
88743,0.06080467502547794
88746,1.4915720822353013e-06
88750,4.4775232442628205e-05
88753,0.0003785636767018123
88755,0.4888986156975184
88759,0.11246130059117158
88761,0.22884111636367763
88762,0.08335007824349669
88763,0.2585259977623452
88765,0.002822151028353265
88769,0.2137947316146606
88770,0.07891370746288852
88772,1.000485736642331
88773,0.6953422582496463
88774,0.2598218200722842
88776,0.044928433738236684
88778,0.1143933766606006
88780,0.056429703058778806
88781,0.0008515970289603704
88783,0.0004527718400928407
88785,0.2623956552246614
88786,0.00023384468338070292
88787,0.008605063186940022
88788,0.17268542827398525
88789,0.9879646880387085
88791,0.0011860588711518382
88792,0.8523635860192704
88793,0.004506461921463097
88794,0.003918624590628781
88795,0.0024952169298444182
88797,0.7356544001677485
88798,0.39317057328936406
88799,0.05993753659516923
88800,0.0004746295376414091
88801,0.023125629812066794
88803,0.01742702575459929
88805,0.13421060873405133
88808,0.12990834192864745
88809,0.000688277059414678
88811,0.029519101327384223
88812,0.42657529934749816
88813,0.1477386057784909
88814,2.7794643532166278e-05
88815,0.007377811674692338
88816,0.37808938701494554
88818,0.09797112459068405
88820,2.0616979856810045
88821,0.0021954777676068808
88822,0.0637867457991002
88823,0.022564784988622202
88824,0.006419423513503606
88825,8.901521009205786e-06
88826,0.21138760684409888
88827,0.0014581028359259701
88832,0.7853000322133827
88834,0.006567392123720301
88835,0.5761253372387202
88838,0.03486680726668115
88839,0.07023878119291162
88840,0.15142954256067995
88841,0.13223064886331787
88844,0.18118967323922186
88848,0.003314493226694017
88851,0.0006708295325162838
88852,0.16620026228961965
88853,0.0008005629263300859
88858,0.04847106678233395
88859,0.00022424908295753742
88863,0.2980996735073532
88866,4.294189073305536e-06
88869,1.426958102289021
88870,0.07841963493380717
88871,0.012367154499631073
88872,1.934284494074897e-05
88875,0.4210266881698849
88877,0.007850081266964858
88879,0.11856736909886192
88880,0.00014309400296526732
88881,0.7583633110520813
88882,0.4216223149350251
88883,0.29939603007118715
88891,0.00020258188430683614
88892,0.2300853847106954
88893,0.041712573882262946
88898,0.3997243250775858
88901,0.002872318889741559
88911,0.05720525075427362
88964,0.003954811785515113
88965,8.08200858583992e-05
88966,0.03574281036843897
88967,0.3065724208547512
88970,0.007289276543114906
88976,0.04397882774476121
88979,0.032550548056530224
88984,0.00011403356365553071
88985,0.00011685618138131641
88987,0.00012452828440783924
88988,0.009509786187717577
88989,0.00417437235484772
88993,0.0009259224243877577
88994,0.6126975279364963
88996,0.00660794736950994
88997,0.08880805119074812
88998,0.09288398558672348
88999,0.7594796266298224
89000,0.0002177308499926267
89003,0.4454727263762178
89004,0.01132371073290195
89005,0.0042983728335689005
89007,0.026489368746862835
89010,0.2834731948475447
89011,0.06052164593327221
89015,0.3847876867822098
89016,0.006683676104766063
89017,0.0010340683514186591
89018,0.009869404097643772
89019,1.6748403363343435e-07
89020,0.004962955699016603
89021,0.22427646254750866
89022,0.02285249724157479
89023,0.13176243246303787
89024,2.318779734893436e-05
89027,0.16680255787964945
89028,3.335823690540477e-05
89029,0.7406482742897194
89031,3.581185207407809e-05
89032,0.7011674122750677
89033,3.96721422018455e-05
89034,0.3047156303531528
89035,0.001404733223974344
89037,0.06831517468904397
89038,0.004239086108138385
89039,0.00313567299721895
89040,0.00197858590669301
89042,0.0026479097224250364
89044,0.0032478192356295843
89045,0.6664190639214658
89046,0.32456765360194445
89047,0.10543804740601857
89048,0.0002833856751016264
89050,0.380944647697014
89051,0.17573518750776454
89054,0.005375801143759197
89057,0.00010797651078138038
89058,0.26778917169175176
89061,0.00648116866990308
89063,0.34833059919521714
89065,0.21841868380110852
89066,0.4535013754046729
89068,0.013552070373980157
89070,0.4226997876894253
89071,0.01679514776379839
89076,0.22292786433859177
89077,0.1156599903714813
89083,0.0047855398679886845
89087,0.17828568575311002
89089,1.6608826762010873
89090,0.21440311941860268
89093,0.5977783775357878
89094,0.0010572505911124117
89095,0.005238450858008092
89096,0.008341987646765924
89099,0.05716401451702274
89101,3.140284983625064e-05
89103,0.19608819189550517
89104,0.2637437566225216
89105,0.06593774320137107
89106,0.03787519423020974
89107,0.6114515450961816
89115,0.10526795768974648
89118,0.28755845458925505
89123,0.06212591597859498
89131,0.00598012727719519
89186,0.1368269427482681
89188,0.04753135577363195
89192,0.07325518937605373
89194,0.19618997923679732
89195,0.0018150215044744123
89200,0.1593417270968471
89203,0.000856348224334975
89204,0.3189250695062488
89205,0.0005865018107460062
89208,0.03713040976530197
89209,0.05716848220219446
89211,0.14051455143243896
89212,8.145607297082769e-05
89213,0.011305809734621024
89217,5.557430107102846e-05
89219,0.003240790693938648
89220,0.0037222146578988484
89221,0.0002925949694089776
89223,0.005987909982734063
89224,0.14661587054347366
89227,7.443598820269552e-05
89228,0.368552153903802
89229,0.0003094514033357826
89232,0.1408313968205621
89234,0.003354561273344728
89235,0.6950139910363704
89242,0.0019984779261453312
89243,0.09743561644729169
89244,0.04905545704432034
89245,0.4408691194234008
89246,0.007206046051242342
89247,0.8830963000132619
89248,0.004482375883441994
89250,0.295571946113246
89251,0.3191413809392917
89252,0.5096087649389106
89253,0.016622405355165733
89254,0.2820118595775554
89255,0.015852236744625284
89256,0.06867256500492133
89257,0.00470592124852244
89258,0.040587326825328056
89259,0.007223544819199869
89261,0.12116757431407393
89262,0.0006305756937484955
89263,1.309543770494767
89264,0.010387516598584565
89265,0.2691611346323989
89266,0.0005237444159711116
89268,0.003793234849309786
89269,0.0011415584752057456
89272,0.34693919291927783
89274,0.05817946733267581
89275,0.8503302427378316
89276,0.07278365652503202
89278,0.024903322199894586
89279,0.027733241831382562
89281,0.35239756481897033
89282,0.0015465199453467107
89285,0.10338325690599476
89287,0.0015097684463120313
89290,0.29523260760592235
89292,0.0002028983708705018
89294,0.39365458313695023
89295,0.0015062092744817985
89296,0.043069185601382697
89298,0.0009451369718415716
89300,0.27705646215471896
89301,8.677780784307562e-05
89307,0.23470733272175984
89308,7.888398340740992e-05
89311,0.2576885041383936
89312,0.007854900606246086
89313,0.00944600923615368
89314,0.0026768517936611824
89318,0.4048357356648261
89319,0.0027340280795761195
89321,1.4832116929661345
89323,0.00020911638295949373
89324,0.00270120181291671
89325,0.04239745857561766
89328,1.0796654608601233
89329,0.4189856445893168
89331,0.7906443750024795
89339,0.3299433239526305
89342,0.2916939553634988
89345,0.0007886296161852135
89347,0.014198347931683161
89354,8.972263666904553e-05
89355,0.09501407083849735
89413,0.008573898298181455
89416,0.12026885663281925
89417,0.23904542378444255
89419,0.06609303499396477
89420,0.06353195174459218
89421,0.48366407055865634
89424,0.00021551738547913272
89426,0.6712244400616549
89427,0.2936898695596819
89428,0.3749602157109058
89429,0.006815604444017088
89432,0.4593044585347145
89433,0.01655233195376798
89434,1.3494660711604702
89436,0.012120127628150054
89437,0.0433867511494014
89440,0.0009246680794844439
89441,0.4424085016679343
89443,0.07826849584791024
89444,0.09898181323770328
89447,0.8997425741887867
89448,1.0704057252244281
89449,0.022756241313728744
89450,0.19451150004243473
89451,0.02232431251933094
89452,0.6715410774050055
89453,0.024561407256845535
89455,0.2626975172616457
89456,0.00016279821590659848
89457,0.02487875978957115
89458,0.2381812146422638
89459,0.20785106789316538
89460,0.0010079875107488843
89465,0.03433285326552253
89466,4.4772017093406915e-05
89467,0.8055599379743196
89468,0.8400503148870194
89469,0.018035537924096564
89470,0.006400642392409205
89471,0.46191876436047524
89472,0.09334932149614303
89473,1.0035778774472925
89474,0.09369884227487413
89475,0.0017019570241208017
89476,0.000211627075068755
89477,0.005463061445022918
89478,0.012597341726387032
89479,0.46451324768454294
89480,0.005875785563809458
89481,0.2624882127299762
89482,0.02302053223599794
89485,0.04265410672972407
89486,0.037751902442405186
89487,0.2782332300840909
89489,0.00023912072640971054
89490,0.12614551925118817
89491,0.00010982106082609516
89496,0.6410754101262761
89498,0.39255471041833057
89500,0.5354075228293182
89501,0.15115461783782833
89502,0.2038469882554753
89505,0.0010611654610489594
89511,2.9778220526945838e-05
89513,0.026301078896814635
89514,0.2773776101361201
89516,0.0008935294644833818
89518,0.06111506156529765
89519,0.00015740041576998103
89520,0.519664167849057
89522,0.4642811707014884
89523,1.0117245253908316
89524,0.05746433936206768
89525,0.000387967249980191
89527,0.0011540521464755676
89530,0.560307759423056
89531,0.12952343083145984
89532,0.22110399669876327
89533,0.018512818471110665
89534,0.21187447958773248
89535,0.0013291363225695504
89536,0.46973630216987194
89537,0.004941751239511837
89542,0.1258339539950375
89543,8.614626114023052e-06
89545,0.021984937470558
89546,0.2952716690732224
89547,0.00298486017266654
89548,0.014143578922262874
89555,1.800189851442117
89578,0.4594358349824042
89631,0.0626082632049748
89638,0.00045188072650138253
89643,0.020336207614343384
89644,0.00012846218212253928
89645,0.004622663560242877
89646,0.00014608260511047026
89647,0.0022290040555222666
89648,3.052265594269625e-05
89651,1.325236410765333
89653,1.25892101229533e-05
89654,0.6637986177824233
89657,-7.284947835295942e-06
89658,0.0013307138243722585
89660,0.0014322798047877016
89661,0.034775593135885983
89662,0.013528167517982501
89663,0.06884554332491688
89664,0.06349733992034161
89665,0.15987788070495898
89667,0.0010306046110218515
89668,0.03413153060790531
89671,0.009792286718464178
89673,0.13038440957402328
89674,0.11491173070502197
89675,0.8480998888196409
89677,0.38555986368397926
89678,0.24335065858882818
89679,0.56046759813964
89680,6.61976618375987e-05
89681,0.005208394127664528
89682,0.6101529456940245
89683,0.16944334628731272
89684,0.39710060398709124
89685,0.028923906582887442
89686,0.21942700301857404
89687,0.057198757033925095
89689,0.34923511375644894
89690,0.0002115179393549864
89691,0.053131439026146934
89692,0.34182994705037906
89693,0.00014214777026976886
89694,0.0005567903689836158
89695,0.3149363988726171
89696,0.02145540558958968
89697,2.7278995086955698e-05
89698,0.007012890348547624
89699,0.016819955135946054
89700,0.0004063776351434509
89702,0.000380980108578626
89703,0.5034460193068425
89704,0.16312312692652176
89705,0.0011041298104496986
89706,0.8722085417211362
89708,0.0012558237883936866
89709,0.5964699616912239
89711,0.00010907264322724087
89712,0.0008423371276744222
89713,0.00011871633657808544
89714,0.29116463214351446
89715,0.0006769551785885877
89722,0.0277538216979821
89724,0.031927403364503164
89725,0.2643321806130864
89728,0.06917896468323402
89729,0.10645755534315184
89731,0.001536713332294917
89732,0.10113627251565309
89736,0.002221215301723211
89737,0.7330764935777614
89738,0.1175990415282501
89739,1.1564976519990844
89743,0.009793075218038788
89747,0.1660752466810331
89749,0.0002962336211750515
89751,0.005906313236737198
89754,0.00028532937302635966
89755,0.5605217094966085
89756,0.2815294907215414
89757,0.04833322860656879
89758,0.14957435447974465
89760,0.4923083044728116
89769,1.6983284848118085e-05
89770,0.13400468449939043
89771,0.0033176163357845696
89772,0.0008039003951734824
89778,6.034045770714484e-05
89779,0.2360029015014554
89783,0.0003861561652987232
89786,0.5583293279677299
89791,0.0012350429801041508
89797,0.0002058348157729168
89862,0.05944557387370041
89867,0.44447972756473453
89868,0.031448252831357416
89870,0.3875172547479294
89871,0.0036098821528167575
89872,0.0071271514855872934
89873,0.0007465569109668456
89875,0.17360798767705693
89877,2.0273104681182383e-05
89878,0.0061669036031055955
89882,0.0011231189877340816
89884,1.4255973776899558
89886,0.09048614086852497
89887,0.004531505009884425
89888,0.05937612117100252
89889,0.5682311390545932
89890,0.0010238298993815078
89891,0.00019089215348802347
89894,0.00530551231958849
89895,2.723970017563563e-06
89898,0.019856280429486717
89899,0.1819659641118685
89902,0.04584962132172822
89903,0.21855192834626508
89904,8.35600471890823e-05
89905,0.9480102460412257
89907,0.0008018446560967485
89908,0.37669283193161035
89909,5.0953446555821866e-05
89910,7.885453250050266e-05
89911,0.0013669407701901956
89913,0.005804838133284329
89914,7.30763902287562e-05
89916,0.06711766960334489
89919,0.00285730735933435
89920,0.028359834811243455
89921,0.01647672700434663
89922,3.6699855339088807e-06
89923,0.017444673610157266
89924,0.20582083193811684
89926,0.01449428145752335
89927,0.1423804673694772
89928,0.012739480709882504
89929,0.293007573477256
89930,0.004436581163192514
89931,0.00041013873744138904
89932,0.02846046010998592
89933,0.09494292320608828
89934,0.0015648326446456452
89935,0.3763701531856607
89936,0.07031025484792455
89938,0.2823999929765886
89939,0.005952803803911122
89941,0.4616710620862272
89942,0.0004849383155233944
89944,0.7671740720667143
89948,0.48034788146104646
89949,0.0767151442860148
89953,0.6650919359849834
89956,1.002808392107866
89960,0.252658885526858
89961,0.28136754943228603
89962,0.0005721549911823014
89967,0.14897772561857311
89971,0.0030679328645310594
89975,0.34038404494766616
89977,0.1767201080979109
89978,0.3055499048693005
89980,4.67378626314159e-05
89981,0.06051167239580623
89984,0.0013745072300644407
89988,1.31519552411965
89993,0.009540653737426184
89994,0.17867088054510616
89995,0.009115646008329755
89996,0.22972496320278757
89998,0.17490631336699064
90003,0.44869980292752515
90004,0.3200719204756687
90006,0.053960087723836245
90007,0.0009793237443159472
90009,0.9213460446328077
90015,0.005163790956224169
90021,0.009623310294497322
90023,0.044606696043629324
90089,0.20460360190918017
90090,3.615462704770937e-05
90092,0.2503257017025481
90094,0.05867948387330066
90095,0.0031212167567706904
90096,0.018709417864709962
90097,0.2884466369144021
90101,0.00036153933039269017
90102,0.2345681879559984
90103,0.00518639605072723
90104,0.14999375312636493
90110,0.10447685245620539
90111,0.7946186055818232
90112,0.07002618821633115
90113,0.8899846543966156
90114,0.6898327021638674
90115,0.7907202551322482
90118,0.3228499442684533
90119,1.028331774515433
90122,0.030313206848640917
90123,0.6467685720913248
90125,0.002225135125773983
90128,0.14555093228022117
90131,0.10440539623122289
90133,0.19664304447481146
90134,0.008238644042615097
90135,0.003689333631748322
90137,0.00021565699294058668
90138,0.08076637536182453
90140,0.0010704423446097754
90141,0.03275760489357489
90142,0.027615430109998836
90143,0.03411530632784701
90144,0.1158567471229896
90145,0.05020172223112869
90146,0.00515064570572769
90150,1.8690965712238054e-05
90151,0.007120825808946291
90152,0.31455124751491814
90154,0.05389125842670845
90156,0.6514329111031352
90157,0.023768768667892813
90158,0.19144411416907553
90160,0.0010389938447455192
90162,0.3154067158579126
90163,4.55385179734055e-05
90165,0.327572189013365
90166,0.07666575050487429
90168,1.407049444320877
90169,0.004169292736647069
90173,0.5863000584381854
90174,0.0005177388373992045
90180,0.0917128875293593
90184,0.013087234054285872
90185,0.5520388167027789
90189,0.3511984331374755
90190,0.6041479450518521
90199,0.45071131174069184
90200,5.658149041776106e-06
90201,0.0004973431802661575
90204,0.10479641622526654
90208,0.0004776554087401738
90227,0.6406830667996091
90228,0.12578067024044698
90229,1.6530401028068808e-05
90230,0.0033632663832014608
90232,0.1544731386445208
90233,0.002241229473068806
90239,1.6971370949217423e-05
90242,0.00010414641071295715
90252,0.21501528448766075
90304,0.008414697514020561
90306,0.00011560128359763617
90308,0.0010781263312864997
90309,0.9820493035576092
90311,0.01821313314912512
90316,1.2530224246859696
90318,0.0003430305336997197
90319,0.09890329266788195
90320,0.44735683895024103
90321,0.0121500121725641
90326,0.026692083110429407
90327,0.0034153941829536683
90328,0.8637153248137647
90333,0.40126237565790207
90335,0.00038678011304521054
90336,0.03524742469835649
90338,0.2173934306554749
90342,0.05521406411072044
90344,0.27150957658315444
90345,0.00027197782207287154
90346,0.2994863480113787
90348,0.0654281312762689
90349,0.9556755597404981
90350,2.6033803083878155e-05
90352,0.08418356415637916
90357,0.0004555950739094283
90359,0.46055585512941294
90361,0.00074409580271077
90362,0.14085288176111285
90364,0.007894448416651103
90365,0.029024823942498407
90366,0.16979496512883546
90368,0.6418028095049791
90369,0.01677093683161889
90370,0.034120855211549894
90373,0.0004479111766605159
90374,0.22421504711794057
90375,2.5559969069601027e-05
90376,0.3309717878748428
90377,0.16571242969891364
90378,1.389309425245371
90380,0.00021331499374214617
90381,0.004236544568127434
90382,0.001605290591934372
90384,0.204306883897097
90385,0.28268831379816634
90386,0.0460119270051088
90387,0.03148564384128191
90389,0.2948376270890311
90390,0.005762170442366566
90391,0.47404778673534653
90392,0.009028885376674843
90393,0.054274823585828774
90397,0.04199138577234666
90398,0.0009863693503979324
90401,0.0006517670672922884
90402,0.7344718228367298
90403,1.8210646597936266
90404,0.418002774314986
90407,0.048114910426757806
90409,0.000566186883587472
90413,0.0006200110742422216
90414,0.3626929610235596
90417,1.1812559992877545
90418,0.5589742122583029
90422,0.10342769382573089
90423,0.00046515876896919254
90424,0.0007950895510494709
90426,9.765845263797211e-05
90432,0.0060764225730208146
90435,0.12405388807628613
90440,2.0048413429276716e-05
90448,0.022978567973523684
90452,0.0006413300787395064
90453,0.11626475768810274
