link_id,discharge_m3s
55409,0.0809493036787769
55412,0.11924956863733965
55413,0.09086162620721605
55414,0.0012789510345739513
55415,0.02606252580123216
55416,0.00033119138111929606
55417,0.20586221623960885
55418,0.12052200549343552
55420,0.16049286925948866
55421,0.09419933641005798
55422,0.37570200987903873
55425,4.4434543414995445e-05
55427,0.28554239154332967
55428,0.03987401839711741
55429,0.24393371125892827
55430,0.0018948240760866672
55431,0.033501063549832094
55432,0.13291260721044795
55433,0.053927014657691744
55436,0.005095190245175702
55437,0.07371125979162384
55439,0.07696687814645539
55443,0.0038984458584587177
55444,0.006526099939076507
55446,0.30727937018470225
55448,0.1322820879278175
55449,0.011276339733460644
55450,3.5739524005066285e-05
55453,0.05455195980175475
55454,0.0007010365511039444
55455,0.09487059314117106
55456,0.0501157935626668
55457,0.34844871063617544
55458,3.865914211812075e-05
55459,0.02334659199032088
55460,0.06290331044966409
55461,0.009004192108964089
55465,8.13007762219783e-05
55467,0.12837292678634432
55470,0.09480446629348885
55471,0.09150526629739895
55472,0.0679328559285833
55473,0.01946664245572939
55477,0.0008665311372320196
55478,0.2425859571669742
55479,0.21216919535453763
55481,8.845667058465872e-06
55482,0.014322272142417061
55484,0.17110701134038955
55485,0.0048366416053641495
55488,0.1997264262880963
55490,3.66023415569142e-05
55492,0.23898419427130244
55493,0.03168634876882547
55494,0.0009716342191846748
55498,2.164908442861142e-05
55501,0.3494516010790855
55503,5.1883549636409565e-05
55507,0.12103410580033219
55508,0.009145531284450021
55513,0.0012118699189895567
55517,0.0025624288888801013
55529,0.04711830200091959
55530,0.034590244385451004
55533,0.0017783673044737137
55586,0.000238376507191313
55588,0.4908073726869737
55590,0.32425271222884555
55594,0.27855144887564703
55596,0.004594809916957312
55598,0.02904744648350217
55601,0.0003576758712516836
55603,0.13061299446747884
55610,0.00013160414769592058
55611,0.30306538410002476
55612,0.16511375957607438
55616,0.031102523820039835
55617,0.14897559917552505
55618,0.1845739353638164
55623,2.644387775658319e-05
55624,0.013179138351804266
55625,0.0003178130455130096
55628,0.09597838615850146
55632,4.9528319337818407e-05
55633,0.48670749290159754
55635,0.00040117276183172204
55636,0.026172817600824683
55638,0.0004987848505618549
55639,0.2549533139615038
55640,0.009607542187923522
55641,0.0036077009963523298
55642,0.01173939955315656
55643,0.18472986739428318
55644,0.001233764862092069
55645,0.013766867354457969
55646,0.008482547130778333
55647,0.03453636330329479
55648,0.008544143456648813
55649,0.48320089620048123
55651,0.05642669601881249
55652,0.15741064862011153
55653,0.006609934428574529
55654,0.181415162642364
55655,4.3534532142844526e-05
55656,0.00013271148824667243
55657,1.359393125318747e-05
55660,0.2830789459579557
55665,5.191509028819288e-05
55667,0.24261902159187926
55668,0.06887269490777066
55669,0.2040656423312568
55670,0.0157454093596213
55672,0.007247461547852429
55674,0.00507494409561421
55676,0.5103761031849844
55677,0.016557077022602257
55678,0.10866804818536431
55679,0.016826278627838222
55682,0.056144209864681896
55683,0.04006946188261577
55684,0.5268543186243941
55686,0.3055645547844303
55689,0.13873976997766893
55690,0.14659077648606245
55691,0.39031121055416307
55694,0.02428722420382361
55695,0.22665377771918724
55696,0.0008643104683688581
55697,0.019717600501528487
55701,7.602360861169186e-06
55702,0.1441712212678603
55703,0.04214616877457869
55705,0.15341627874205183
55706,3.0662592402105715e-05
55708,0.3199422437049718
55711,0.35418997610290714
55712,0.3912542097716398
55717,0.15740979069970185
55718,0.20611509049557905
55719,0.00566159952150251
55720,0.5890429589809515
55722,0.0001480369135798507
55723,0.0008638308981629408
55727,0.0005192670428332334
55731,0.0013944376678766029
55737,3.0452300183111325e-05
55741,0.052521620093037756
55744,0.010782115818278249
55752,0.1787840538260404
55753,0.01074020650803394
55754,0.017534615270013966
55758,0.022376849830530832
55811,0.07327700830232396
55813,0.06062271464826608
55814,0.21378469641375628
55816,0.0004365222035997397
55818,0.569209981164626
55821,1.8766264531045038e-05
55822,1.0130779902855134
55823,0.029453038122390286
55826,0.010955928822454872
55827,0.033943507336966626
55829,0.27418779487646705
55836,0.08196842070647736
55838,0.0770735628859248
55840,3.112731189660659e-05
55841,0.4498874055698084
55842,0.1921220025345993
55847,0.021911879535105126
55848,2.6413974311557963e-05
55849,0.4587901146440718
55850,0.06994374673373022
55853,0.2233572139425037
55855,0.00011903225460295921
55858,0.07059395893463
55859,0.04607622439141977
55860,0.06312808479641363
55861,7.142459694415437e-05
55862,0.0038052232952279
55863,0.0002344782107534695
55864,0.4256114364055476
55865,0.25065318880638776
55866,0.5225533310861512
55867,0.027063730311509784
55869,0.030901583021369187
55871,0.0681565042431763
55872,0.27179480846665277
55873,0.00018569992006987716
55875,2.132284650948384e-05
55876,0.04616126442128067
55877,0.02884460732495435
55878,0.0002996485730883458
55879,0.14910474695609646
55880,0.00034644022200850874
55881,0.021859770892559485
55883,9.597312650116374e-05
55884,0.47019086057388576
55885,0.0024815624451946247
55888,0.08381014743549234
55889,0.03661629655447321
55890,0.2633516165860079
55891,0.0009836299793264803
55892,0.039596716791955845
55893,0.026503805297537777
55894,0.3234054465023371
55900,0.0678289265678559
55901,0.26278834043984006
55902,0.015992443475425496
55903,0.4982627796544657
55906,0.01231371188067697
55907,0.034375084905338346
55908,3.498784736376736e-05
55909,0.05207652239859642
55910,2.684748115669487e-06
55913,4.168594434056404e-05
55914,0.0033320647485485856
55915,0.009370045494152952
55916,0.0024096263489342055
55918,0.013840472812928419
55919,0.005606333266372099
55921,0.3623538759366959
55926,0.024590662785972883
55927,0.22281735604048322
55929,0.0003685840536015825
55930,0.11108193394289177
55932,0.0069542714693700694
55935,4.56813580907743e-05
55936,5.921210192501408e-05
55937,0.0001290374134397176
55939,0.0001402066600792604
55941,0.3083406188022688
55942,0.03891035742418544
55943,0.007457473719721865
55944,0.004884705899832809
55946,0.13916410497462478
55948,1.6189647581947647e-05
55951,0.1256660808935663
55953,0.028384520382738976
55955,0.10715050536965863
55965,0.0018116864452982408
55968,0.00022597792904957895
55977,8.56409886442288e-05
56035,0.27607276704141964
56037,0.32407012266824503
56042,0.09885873600429372
56045,0.019487467081476962
56047,0.21936433506374087
56050,0.009042979311368424
56053,0.0657177409883255
56055,0.10144072456482331
56061,0.0003019122223576331
56062,0.02088282048215947
56064,0.3205359668667567
56065,0.0002492906162569319
56066,0.09203349964882224
56067,0.014167374332082244
56068,8.472447748721876e-06
56070,0.00031427505758194695
56072,0.03277201239280504
56073,1.8188982094916573e-05
56074,0.009705857917423956
56077,0.00046240825892115007
56079,0.5265452034909976
56081,0.0986934333096649
56082,0.3013906205400747
56083,7.218874295835722e-05
56084,0.13004424777202592
56085,0.06757694265987343
56087,0.00021777234649883543
56088,0.0026120692890950143
56090,0.34636109453787484
56091,0.006130769873857394
56094,0.0071239145109687875
56095,0.04014239002274093
56096,0.08635341890112504
56097,0.00038723507038029804
56099,0.0023273410200527435
56100,0.010363266326414171
56101,0.0008861047613567586
56102,0.04579052985737622
56104,0.09476967380039306
56105,0.18192284871122774
56107,0.16872465523872038
56108,0.12160784920844334
56109,0.004181323727455409
56111,3.7530660146767334e-06
56112,0.25819877274548647
56113,0.052690033056627
56114,0.0001296848007161607
56116,0.004722292042100873
56118,0.02167677183158261
56124,0.0015847314507428615
56125,0.16925198336791822
56127,0.3856754920088708
56129,0.36848629550173206
56130,1.6799029072987886e-05
56132,9.111397129989869e-05
56133,0.00013703324124935017
56134,0.15061427646123443
56138,0.005396583645242504
56139,0.1564146944845589
56140,0.14969418603089665
56142,0.29620054888172653
56143,0.00011014663627683908
56145,0.03675091764399416
56147,0.0017902651753416827
56151,0.09295417952286548
56153,0.12173692268764119
56154,0.5553692617538375
56156,0.21849745019290043
56158,0.07448156644276004
56159,0.03279604300797684
56161,0.0280819743240828
56163,0.00014874851657837004
56165,0.2911909550439498
56166,0.21165929423774785
56167,0.5587733425710386
56168,0.0035162647727784296
56172,0.41538344652332276
56174,0.0037365584888164527
56175,0.09805171457148835
56177,0.04563028420073278
56183,0.30132379448146884
56192,0.04661099987239327
56203,0.005174914171411048
56258,0.0005163340217480182
56264,0.28415393185862675
56266,0.0012709559951101742
56269,0.0008079719155351686
56271,0.006609257748882893
56274,0.18796965951467534
56277,0.008737315167771207
56278,0.04508208146509065
56279,0.10368139596381454
56286,0.5958020826247323
56287,0.05259913551659511
56289,0.451939152938595
56290,2.908134597157447e-05
56292,0.28324341992267693
56294,0.0849368090986861
56296,0.09258657444999478
56297,0.0018783641283068222
56298,0.24354718966377564
56299,0.0006776518989368841
56301,0.5534817794433963
56302,0.00019673502371423649
56303,3.238444319496189e-05
56305,0.00015144962080520917
56306,0.029354156954359934
56307,0.003363361864319203
56308,0.2921770158577687
56309,0.0005120939279151019
56310,0.002256058382561647
56311,6.300445193139584e-05
56312,0.011474197169570287
56315,0.000104297701410469
56316,0.08832649144757297
56318,0.0010071971050205754
56319,0.02403221214328877
56320,0.009289839870443134
56321,0.04771134723613093
56322,0.10043430002187931
56323,0.5951762808565335
56324,0.06115021103649296
56325,0.1826566486659071
56326,0.9763266440873113
56329,0.00019621724230922756
56331,0.0009518000759059167
56332,0.3118488225393309
56333,0.0006880306192919679
56335,1.2246211487135224e-05
56336,0.03751444369662749
56337,0.003021166461281041
56338,0.0001120396223415784
56340,0.4865360181232892
56342,0.00026297452112409236
56348,0.00038898434472008607
56351,0.004011188145377337
56353,0.00206943566916363
56356,0.005011533880149438
56357,0.34410111869123255
56358,0.058498499834995464
56360,0.00160480469116486
56362,0.04550266732650595
56363,0.10595442663417996
56364,0.004794746670795461
56366,0.04473773736829025
56368,0.013451479087819938
56369,0.023386078468669472
56371,0.028170387483133386
56375,0.3951676596453398
56376,3.594888166193195e-05
56378,0.02335097461260762
56379,0.0005189658747915849
56383,0.1616857785999229
56385,0.20758159717898383
56386,0.039732363313049315
56387,0.0011553164117495643
56388,0.006322774836930586
56391,0.02039965815931133
56392,0.09084139443202607
56394,0.19303495773739
56395,0.0203157613141611
56398,3.320195677193922e-05
56399,0.010702024187108656
56405,0.00139615892545564
56410,1.306769025908323e-05
56416,0.12915864765025764
56424,0.014740567810688634
56427,0.0014109582220103187
56493,0.23149667746098732
56501,0.30774047969243723
56502,0.16895139930741226
56504,0.009433729285998687
56506,0.217422695982654
56507,0.04095679126854135
56510,0.0013740803653857798
56511,0.0339269983659004
56513,0.024827446932272172
56514,0.012285474677667734
56516,0.24926149338287876
56518,0.0645492346752733
56521,0.23866720601703093
56522,0.004443871023173756
56523,0.010445184360525826
56526,0.00013785488114209768
56529,0.3225382491965684
56530,0.1500456647893702
56531,0.0005393149768400192
56533,3.3061325249719804e-05
56534,0.04187023968757408
56535,0.000916552797050744
56536,0.0008203978490668117
56539,1.4775644252470028e-05
56540,0.39309998322235434
56542,0.0031952781004878634
56544,0.41029998921991223
56545,0.02459047880612242
56546,0.3851225631966029
56547,0.0008646248326955988
56548,0.2792391549261931
56549,8.475691804000214e-05
56553,0.2179284018024225
56554,0.0009715422434907431
56555,0.172174327214368
56557,0.001122949491360028
56559,0.007665987525828291
56560,0.0022653095664044564
56561,0.10361124087589803
56564,0.00045552914558754276
56566,0.495298387380748
56569,0.03176298449235406
56571,0.369388502810265
56572,0.0035948594128252954
56575,0.010468838858743206
56577,0.0637069706512429
56578,0.4003065791675507
56579,0.0005118262270298329
56581,0.04207293029540992
56582,0.027802694556759627
56583,0.2679733625998865
56584,3.132278844212957e-05
56586,0.010971400373950555
56587,0.04259034061781535
56588,0.0017027909682652673
56589,0.00010708929927094507
56590,0.00982967902352424
56592,0.00020088297329792288
56593,0.004680888451568968
56595,6.519594212603745e-05
56599,0.8538927097082362
56600,0.0019421116495131959
56602,0.12220064729946213
56603,0.13321519576335755
56605,0.17850951305027443
56609,0.3075228105021479
56610,0.1844505541842705
56612,0.0004648682039304741
56616,0.014282627250619385
56617,0.029218955341796228
56618,2.190545789033762e-06
56619,0.0001956396246001716
56622,0.2072220470928862
56623,5.598049133109769e-05
56629,0.12395422372333811
56632,0.1744553137065784
56639,0.20120112052438557
56640,0.03139563120087929
56643,0.00882995910158845
56647,0.027987980598838794
56726,0.18001122696735028
56730,8.213549408514196e-06
56731,0.4132694191748542
56732,0.005988148468372743
56735,0.3431706287513681
56737,0.20836132579700595
56740,0.027727617036217084
56741,0.0037848466480906824
56742,0.003508102667819148
56743,1.9716394112075957e-05
56744,0.03182568603908331
56745,0.152639539835266
56746,0.0070544808449261465
56747,5.720016986232578e-05
56748,0.18983222580064993
56752,0.21832794703383734
56753,0.02712038068519132
56754,0.0007058975179203228
56755,5.0319207023788585e-05
56758,0.0005794267113523229
56761,0.016240717178347255
56762,0.012112591510199082
56763,0.24853826930738554
56766,0.4510212663136219
56768,0.21662421799149686
56770,3.6132483575242274e-05
56771,0.08408598408364835
56772,0.02407749334303343
56773,0.008924897699955895
56777,0.00025741545976789535
56779,0.2889409812371799
56781,0.03222123206085911
56782,0.7027117906338647
56783,0.0025736570499411858
56791,0.3259309323690423
56792,0.04648697940996615
56793,0.0036111694874487355
56794,3.766827067111753e-05
56795,0.05112895955322826
56796,0.010182445585792812
56801,0.0033628461820843086
56802,0.02317721093966685
56803,0.10167725262302853
56805,0.12076664063716491
56806,0.06204460647742829
56807,0.00011914440939025677
56810,0.2734845396986755
56811,0.009291416216527543
56812,0.43296189337558594
56813,0.0872308505566487
56816,0.027034687274775135
56817,0.01480851380378431
56818,0.06652460487136329
56821,6.632974661419309e-06
56823,0.7164974915441777
56824,0.000835493033023202
56826,0.5706212029812133
56827,0.00015618719828609513
56829,0.47665882465245507
56833,0.0003838476710948887
56836,0.07414280811533763
56841,0.009694955715914708
56842,0.2692751311046571
56843,3.060318692610894e-05
56844,0.4806987319631576
56846,0.005342246383877908
56847,0.0011976516463013548
56853,0.014165659317053608
56859,0.32765713129000495
56860,0.0015361242572325795
56863,0.09305251522901928
56870,0.012345277708782161
56871,0.0003367237915244854
56935,0.014707964542286525
56937,0.00577675736252256
56944,0.00032362349423814844
56951,0.5646326691483446
56954,0.22292799529842672
56955,0.03715365256763564
56956,0.022998975389609936
56959,0.18787053034644416
56960,7.691096805011703e-05
56961,0.7157642196228334
56963,0.12738341377239382
56964,0.32903981075431743
56965,0.00014445863413162157
56967,0.0012055527627077044
56968,0.0001403865680715497
56969,0.4042155571408364
56970,0.1014016437104644
56972,0.0002353316733808032
56973,7.811159698648504e-05
56976,0.29986431625021664
56979,0.048165855477396526
56982,0.2128012777425725
56985,0.10396410338203423
56986,0.007967941315273399
56989,0.0024640678655733876
56990,0.15857634896638914
56992,0.21220547650314597
56993,0.19647500905207452
56994,0.05995425811274797
56996,0.03682583150565368
56997,0.00016049225577852703
56999,0.0003942689094243201
57000,0.007985901379940518
57001,0.0007276184414141651
57003,2.4294677049524234e-05
57004,0.11615016455454877
57006,7.595678373868699e-05
57007,0.16596069270910538
57010,8.882621985158558e-05
57015,0.2637000928764004
57016,0.004593789791400584
57018,0.25806461992674884
57019,0.050560515084170934
57022,0.1311411747567111
57025,0.013402036509787637
57027,0.02220997630013414
57028,0.015533807678102994
57030,0.03990735132695307
57031,0.0006852988155333352
57034,0.004435460643773658
57035,3.198005719895229e-06
57036,0.2594077794723722
57037,1.7303258270691116e-05
57038,0.012232001624319049
57040,0.00011269964853561293
57041,0.04834753338801444
57043,0.12357814200274982
57044,0.24807438498656353
57045,0.06767441631770027
57048,0.0577362345895585
57050,0.00021835940456917585
57053,0.009721028198804615
57057,3.6297302141266584e-05
57062,0.46528564720294446
57067,0.01257684164732067
57068,0.5938350728146219
57069,0.0020589209835321213
57070,5.708351163574459e-05
57078,0.011294587828270699
57084,0.4576365777879075
57085,0.00015736086047312618
57087,0.21092968541826923
57095,0.05642318330639036
57102,0.3984275802410236
57152,0.000755952587671739
57155,0.7010061060563497
57160,0.02815557084007782
57164,0.10301884418143825
57168,4.333803162664861e-06
57172,0.5775835843631676
57175,0.09409439578676088
57178,0.02567874216251307
57179,0.0015938772239288354
57180,0.22178141458871278
57183,0.1486094418225834
57184,0.0006027560305750933
57185,0.0010762778795565394
57187,0.04921192322429975
57188,0.007269619984834983
57189,0.020149199797024727
57191,0.5615353540728649
57192,0.02477260674163375
57194,0.0006207602139788255
57196,0.02131659314837621
57197,0.0022597751141067847
57199,0.003060543653842196
57200,0.00012709883799946447
57203,0.40397519464061127
57204,0.6089085179180082
57205,0.003256747152860332
57206,0.0005946050547156757
57207,0.13131539942837006
57209,0.004829798388921347
57210,0.26641627517102473
57213,0.0032169181291265385
57214,0.3121686578182269
57215,0.00025051228746385387
57216,0.14676483124829579
57217,0.0015308070297626397
57218,0.00018660231514645417
57221,0.009052810526312521
57223,0.24666502094476134
57224,0.00035490929901265495
57226,0.13111389797724138
57227,0.0012384141332208976
57228,0.23689705875758396
57230,2.546681407337906e-05
57231,0.0047400016843857275
57233,0.009160662043105559
57234,0.23991238323259365
57237,0.17723599554811442
57239,0.45035383828090586
57241,0.0003450155971773471
57242,0.4505015361246631
57243,3.4241297925036894e-05
57245,0.2430462443041212
57246,0.00010920593681297434
57248,0.0003558326587559343
57249,0.14422911725032292
57251,0.3723116631082066
57252,0.0016370582135471373
57255,0.010688042327506413
57258,0.0022827666374043323
57259,0.4351763357817562
57260,0.002905721878169506
57263,0.43000334479108326
57265,0.00011335198740825686
57267,0.11177739283692004
57268,0.06375113815026026
57269,0.06276086912606847
57272,0.020090313064756563
57273,0.0006519341356231653
57276,0.00036735734970324527
57277,0.283527800210897
57283,0.05202666089767655
57286,0.786265774685092
57290,0.01991795878617696
57292,0.00014891177716672052
57293,0.002580493041605332
57294,0.23510451400484772
57299,0.008098637536411036
57300,0.04314778024603666
57302,0.03951774385830944
57303,0.06344518408082103
57308,5.688889138755942e-05
57310,0.2577511545015705
57311,0.00011769381091638627
57313,0.007682318742293855
57322,1.0519044759421237e-06
57376,0.24971679491300364
57382,0.31706608414161414
57384,0.050476645207297215
57386,0.0008188180148965324
57387,0.812166019541306
57388,0.02568230009006689
57391,0.4487464804309598
57392,0.003451539640784423
57396,0.5161951588672945
57397,0.02024540151015827
57398,0.0448568626949831
57399,0.004754663552690474
57401,0.2955979766956743
57402,4.543672912893518e-05
57403,0.40648393411700057
57404,0.001681125221618599
57405,0.23584936139553683
57407,0.06135900445418182
57408,0.11274993751743936
57409,0.004712243111345614
57411,0.012467279893387811
57412,0.0001351311881604702
57413,0.34904639706721113
57415,0.22458911303348209
57418,0.3009772660859267
57420,0.00020918403613948966
57421,0.027505379764889076
57423,0.0010608000636357696
57424,0.13428063061838766
57428,0.047993580716233594
57429,0.5943172837393349
57430,0.05196539765989681
57431,0.01959613880782022
57433,0.06684994549945458
57434,0.3340917388320954
57435,0.13982105807562964
57436,0.0004267348470113097
57438,5.422618852889255e-05
57439,0.3614752511520497
57441,0.07718135584230261
57442,0.1460515939470467
57445,0.041397935260187195
57447,0.3212823069990644
57448,0.006534428331073094
57449,0.17388093830586715
57450,0.034018270414976313
57452,0.015923876586897413
57454,0.00013167163623140408
57457,0.3164262039827488
57458,0.241941397545195
57460,0.2492578451599847
57461,0.000554973301958009
57463,0.17820054073733324
57465,0.010195255700303392
57466,0.006759545702459634
57467,0.0012137962934727262
57468,0.030733990135017902
57469,4.2281211743241475e-05
57472,0.15268400323715706
57475,0.16078382208317435
57476,0.15573477559383087
57480,0.004239529725887384
57481,0.28390410830907314
57482,0.07128308447708678
57484,0.23036100830912076
57487,0.025346288891590546
57491,0.021755216182732958
57492,5.685675654184705e-05
57496,0.003297608278340709
57497,0.0009949152111884143
57500,0.012872058602346042
57502,0.0006222340346445804
57507,0.0005507028584669977
57510,0.010889477957770071
57514,0.2548322789692675
57516,0.004353455460122297
57517,0.018987444004954723
57518,0.028099984783599197
57521,0.19882142824179552
57522,0.05698513194455496
57523,0.0002442832224484317
57524,0.023923041398210446
57535,0.7076627403514234
57600,0.054426439013203376
57601,0.7346726803302872
57602,0.12183164920729936
57606,0.49554660605944223
57608,9.3149614955615e-05
57610,0.11948908011843287
57611,0.0019607691357248123
57612,5.234728968458829e-05
57614,0.0394100301499214
57615,0.24964244832576393
57616,0.1517855067102322
57619,0.7017836419006627
57620,0.015258715764267228
57621,0.044351051770196256
57622,0.007567040291199427
57625,0.08420936386138912
57626,0.0017079979582882087
57627,0.679872912665623
57628,0.00020006204848789185
57629,1.1122786105688832e-05
57631,0.015527865041271342
57633,0.23197435330795288
57635,0.008590562708514184
57637,0.14935670840260523
57643,8.915106543376008e-05
57644,0.0010979707498624083
57647,1.457103872102093e-05
57649,0.025160320093657727
57650,0.015311610667004275
57652,0.5842301791365849
57653,0.0013928137926799995
57654,0.004743240065067798
57655,0.0001966547739714504
57657,0.0006272306055249755
57658,0.0029224860661583685
57659,0.26123630363866623
57660,1.2592855501867002e-05
57662,0.38141175215202167
57663,0.20369688906810343
57664,0.13321544730958237
57665,0.003309792327219825
57666,0.21439378257417704
57669,0.019955657562176477
57670,0.35144002782478856
57671,1.771563570925066e-07
57672,0.28791904674108404
57673,0.06077458461397138
57674,0.08009527918638865
57676,0.0002615545775800706
57677,0.23822272754470805
57678,3.6037818741641474e-05
57680,1.2103256310472152e-05
57681,0.002250110550690429
57682,0.1085729257601156
57683,0.10461922488244702
57684,0.264607662047177
57685,9.806507707844674e-05
57686,0.3707769988811449
57687,0.000490462860886454
57689,0.47469540278674993
57691,0.008404576491838772
57692,0.2590056838895949
57696,7.342291261011031e-05
57699,0.3334917370084715
57700,0.04388233910264011
57701,0.6955179372708236
57704,0.023339498784665787
57705,0.41517190081613775
57706,0.0013781746173154856
57708,0.03628195285627945
57711,0.0349466274955875
57716,0.06298824992318366
57718,3.105624868043328e-05
57721,0.3604173248268638
57726,0.0013116464795902146
57727,0.009552902427831333
57730,0.06884199279390986
57731,0.8258231234810389
57738,7.188748346289756e-05
57740,0.16687544044265287
57741,0.030528012035294417
57744,0.02140793022860419
57745,0.002871537076167821
57746,0.06008462726182774
57748,7.91937228634939e-05
57825,0.18858120996474986
57832,0.00025934755216515404
57835,0.00029253344559297147
57836,0.004282465765241635
57838,0.17095812795945842
57839,0.0016628049491886948
57840,0.2637911974167083
57842,0.0003389138470744455
57843,0.006073844246580175
57844,0.001959943955234
57845,0.732084489684588
57846,0.01818812173699552
57848,0.018463543819788462
57849,0.0005107348748471168
57851,0.09349111887530955
57853,0.29479895648876886
57854,0.30103869976724823
57855,0.2783810304051584
57857,0.010017053850369367
57858,2.0537510430498887e-05
57859,3.309155341132941e-05
57860,0.003658843145871064
57862,0.23637829507204738
57867,0.005349049641007711
57868,0.40352475761941065
57870,0.001798345711887776
57873,0.2539546801245724
57874,0.0012638060579670603
57875,0.0032877411190542797
57877,0.0028273522357459583
57878,0.00033217702422200137
57879,0.06852521589447762
57880,1.6691274345206742e-05
57882,0.006499723890111211
57883,0.3695757676358978
57884,0.0038183128278702224
57885,0.16424585769258437
57886,6.754736628508738e-05
57888,0.2561476864965073
57889,0.00040103234179652436
57892,0.004693948805918464
57893,2.188483767343678e-05
57894,0.00013395057774310957
57895,2.0837507137952086e-06
57896,0.1206326298587604
57897,0.014878234447127237
57898,0.4210697996062299
57899,0.15293353771862125
57900,0.02877169780714327
57901,0.022045120748676355
57902,0.3850750845369544
57904,0.6262942408804177
57905,0.0035412696278506574
57906,0.11104287866807203
57907,0.0007245618015340828
57908,0.47396818669102153
57909,0.016240872557306007
57910,0.017784070110343685
57912,0.0002758884506919732
57915,0.11573297868260271
57916,0.05491080612627068
57919,0.00043413100005134763
57920,0.06602936382722953
57924,0.2881864267888187
57925,6.652151470851776e-05
57926,0.0010528354253259717
57928,0.0009300088316338808
57929,0.19734772641076495
57930,5.522585542142858e-05
57932,0.020007394893682102
57940,0.0006319043786218273
57941,0.28618199554452656
57942,0.35050106921354124
57945,0.3854713495804382
57947,0.0005284523904756226
57949,0.05649492320106859
57952,0.21220292571627802
57953,0.0928867815417815
57954,0.05683581503555
57955,0.02013123293065695
57957,5.3477808142068174e-05
57962,8.290550892159449e-05
57965,0.29096451919119776
57968,0.003326127865379304
57969,0.16625130783719416
57970,0.00027142733730828035
57972,0.013501972167008783
57984,0.03236551627158364
57987,0.2792179593202498
57988,0.00025210287306716954
58057,0.059406429230211825
58062,0.005802302752436385
58063,0.20823564101199918
58065,0.022827890451554703
58066,0.01893627580307244
58067,0.0034971857052855477
58070,0.06710582143349723
58072,0.19519983315466166
58073,0.0003315195706837716
58077,0.011249287057497719
58078,0.013803269322011496
58079,0.005441887798308369
58081,0.1606123064209348
58082,0.05687180403394167
58083,0.0033224199662238722
58084,0.0006349394504370816
58086,0.8437555102897786
58087,0.015460897819309009
58088,0.13303922597868056
58091,0.6525822673024028
58092,0.18032902218602703
58094,0.008497171817751026
58095,0.49978455603566035
58097,0.0029464983779187394
58098,0.07628284918005268
58099,0.03246823799278965
58100,0.40943920728403344
58101,0.018541702102417127
58102,0.10559390338034792
58103,0.0009573055807891005
58104,0.7832699489184672
58105,0.03548834291796187
58106,0.0006324335286545425
58107,0.0006552173353709152
58108,0.07479551741314666
58109,0.00569577287519163
58110,0.6302820439077575
58112,0.05424131048434409
58113,0.23089467251914444
58115,1.8225852750672737e-05
58116,0.15413576303602175
58117,3.159433539582274e-05
58118,0.0224080686415246
58119,0.008867023440238018
58120,0.006904473843388338
58121,0.0014153585766434897
58122,0.6037150893264261
58123,6.301529109136669e-05
58124,0.3112923066846205
58125,0.08429853212195226
58126,0.3069988389160798
58127,0.00019388644990061006
58128,0.15163462499345573
58132,0.0002433654616510776
58133,0.11756069994884141
58134,0.14479682681218528
58136,0.1890584084158414
58139,2.0279378447576645e-05
58140,0.012572834730417455
58143,0.00018422050103988777
58144,0.04784701464596876
58149,0.2872573071728898
58150,0.05089735527645651
58151,0.14337371979055796
58152,0.037987897649498045
58153,0.0014597171512420832
58154,0.06785754061233602
58158,0.00020774238047873285
58160,0.20223068363010824
58162,0.002330336668570556
58164,0.1866710176925378
58165,3.8156094525665675e-05
58166,0.05410919723805484
58169,0.006280381030893511
58171,0.28410375960455886
58173,0.0014124463067126643
58176,0.14268400621151126
58177,0.003407052117179294
58178,0.15055953405552877
58181,0.26404089661271846
58183,0.32105742464032166
58186,0.012536736819653928
58187,0.304607618396278
58188,0.0004765200488198915
58189,0.005926844906014055
58192,0.023862334563465072
58193,0.6982606169344003
58194,0.043688912181608065
58205,0.006851454114331219
58211,0.00044448267952479733
58212,0.3267032020611556
58213,0.001219392769610021
58281,0.02279343115092553
58283,2.4632577067104287e-05
58286,0.012231156845661789
58287,0.0014463838395313163
58290,0.0379054186859157
58291,0.019416547617400064
58294,0.35286069696886
58295,0.000845842968068642
58296,0.8082623293617642
58301,0.0108735561180167
58302,0.16458052354246763
58303,0.00032705295969583125
58304,0.006087262263255788
58305,0.04032214441002232
58306,0.0001387631434776326
58307,0.050682066628191184
58308,0.17803263468661146
58310,0.000575669788947167
58311,0.10428671752332735
58312,3.4617448973391685e-05
58315,0.5518671687377636
58316,0.1774631502920938
58317,0.05723464616495152
58318,0.002709430873079925
58319,0.27529668332470913
58321,8.869801829883352e-07
58323,0.3556502631847721
58324,0.0809808072531495
58325,0.25294898342074473
58326,7.409542332842933e-05
58327,0.19292358657073927
58328,1.358797701026312e-06
58330,0.29889020045844644
58331,0.028231074043970898
58332,0.2659847328558091
58333,0.10829720089456364
58335,0.0007643226644721875
58336,0.11175521365137034
58337,0.0073593669765184945
58338,0.14571357315379083
58339,0.1330871301915465
58340,0.007040965362257535
58341,0.21583675181708425
58342,0.1024756901269624
58343,0.026555169759821445
58345,0.033776078550167676
58346,0.17615551239474556
58348,0.0006781671840735365
58349,0.5070883922898402
58350,0.02117260465264398
58351,0.09978259239338122
58356,0.009411440390131323
58357,0.615540057858868
58358,0.033718290883729934
58359,0.34671313997649394
58360,0.005709412855679125
