link_id,discharge_m3s
96645,0.0157442959524377
96646,0.04257758274132767
96647,0.010996079520122569
96649,0.004080070417883097
96650,0.2864125948761401
96651,0.09383713133563262
96653,0.05558965285197021
96655,8.822685034544898e-05
96656,0.4094419786948987
96658,0.07238744048749854
96666,0.5247080759149603
96667,0.09687077647473588
96668,0.4007505083396161
96670,0.00741469152008993
96672,0.14257106057574676
96674,0.0005320313341822758
96676,0.08798632889905937
96677,6.751885713346364e-05
96678,0.12279648341005787
96679,8.006477326387047e-05
96681,0.18296745578014384
96682,0.15016635716385385
96683,0.05716117872106539
96688,0.24193888986004597
96690,0.11910283574178386
96691,0.03966644702535688
96692,0.011515133108059595
96693,0.029149410151404046
96696,0.0025920263923316896
96697,2.0818017638158633e-06
96700,1.0867582501497832
96705,0.22411770829039918
96706,7.99272609799707e-05
96707,2.101340733448035e-05
96709,0.003189342537059964
96710,0.0002477033588900273
96711,0.6815544278517387
96714,2.599797872558127
96715,0.007054123618805147
96721,0.0004987155021851075
96723,0.008759549183168621
96724,0.058524611973578
96725,0.0006750152375134054
96728,0.032327972734261586
96737,2.693525071841525e-05
96739,0.06342779479822828
96744,0.10580596924883665
96809,0.38945493190519015
96811,0.13716290096384096
96813,0.062025392376803004
96815,0.044972107418804065
96816,0.049202821341611906
96817,0.0002958734043326076
96819,0.3175372984174828
96821,0.011139144896512649
96824,0.0003843063361655847
96825,6.509155740434827e-05
96826,0.14746113774812072
96828,0.02345718056589568
96829,0.2922849564291691
96830,0.009074425842251592
96832,0.0002172961374719488
96833,5.754072481170808e-06
96837,0.20937116009287357
96838,0.000281394001928369
96839,0.32052582251106876
96840,0.01620492433190068
96841,0.007017592593466621
96842,0.0011350490485966171
96844,0.060195210510097776
96845,0.0008833293068086779
96846,0.019157444837873773
96847,0.05621666091017162
96848,0.13024489310832787
96849,7.416305981644877e-05
96851,0.45420174049592466
96852,0.039908322120495304
96854,0.6363839348672262
96855,9.588746144557335e-05
96857,0.19549597440147637
96859,0.003263817418571903
96861,1.8365018644041715
96865,0.010267040884345949
96869,2.793247471997687e-05
96870,0.0008282507696033565
96871,0.7897539574364428
96873,0.0071228852112573205
96874,0.5489622906369642
96875,0.001395649573019919
96877,0.005702639469807288
96879,0.11227334739914896
96880,0.6868671916105497
96882,0.03421865763934905
96884,0.19405592478707823
96889,0.0398515362578176
96890,-6.950615306037287e-08
96891,0.00041641479050495353
96892,1.540798814730809e-05
96894,9.915260755741245e-05
96895,0.00010167369352438844
96898,0.06938922906218953
96900,0.0010693864438783421
96902,0.48294404388676054
96903,0.009681078829976469
96906,0.04883030675169811
96907,1.4969548772748469e-05
96908,0.7521337590804987
96910,0.003637187707204576
96914,0.3888246384592082
96915,0.002634681750594654
96916,0.41653565378659574
96920,0.012035376207192252
96921,0.6530563239669072
96929,0.00860770134138146
96934,0.27789445572988447
96935,0.22206393147116962
96938,0.05548314157230941
96939,8.350131205598691e-05
96940,0.27228581451970946
96947,0.006518345722452884
96948,0.0001396249738360692
96949,0.008884203199878517
96951,0.4505087425504353
96952,0.0007253123613835034
96960,0.12922903690438203
96964,0.005348985991529362
96968,0.0036967614829218993
97028,0.046645370633066605
97036,0.3874250456945877
97038,0.04237202356003085
97039,0.21097919728571843
97040,0.49300877991108705
97041,0.10221651313139876
97042,0.002985163774275559
97043,0.008571667277965324
97044,0.00039386305496651094
97045,0.5780923950001822
97048,0.025734899867752445
97049,0.16057108111875013
97050,0.0007624495790935899
97052,0.30312114475766183
97054,0.018767996303943726
97057,0.1431895488502925
97058,0.03876795355574747
97059,0.00016338232830628103
97061,0.0012551150912683252
97062,0.0009631442760706891
97063,0.0006735907606519404
97064,1.1406988854000237
97065,0.0002639622469537749
97066,0.39024650997794674
97068,0.011629152110404732
97069,0.10651830170338746
97070,0.00042978555321162426
97071,0.25606040892742926
97072,0.07960991105024584
97073,0.009824515178062161
97076,0.061971554555544206
97079,0.4004985759732255
97081,0.9212822666501396
97082,0.19062470100867085
97083,0.3060089810138625
97085,0.040392197636193075
97086,0.01791446153226422
97088,0.9713821529110716
97090,0.1176617608182373
97091,0.43534319092393564
97092,0.3736507775983248
97093,0.0006482889099176816
97095,0.00024102695409782018
97097,0.22035699373340947
97098,3.239943408160862e-05
97099,0.0027762452068782763
97101,0.0060506139487421316
97103,0.00030373721318740154
97104,0.00014510223819529978
97106,0.18826047415396713
97108,0.005254435707468792
97113,0.010669155905633438
97114,0.003040652646852426
97115,1.3092576405639988
97117,0.0026540268370662257
97118,0.13571804607765695
97120,0.19949494266292117
97122,0.012281656440015392
97124,0.003341518432296776
97126,0.8549369515063195
97129,0.0021131587585899937
97131,0.26267741978495873
97133,6.0041503162732714e-05
97134,0.04210022752976889
97135,0.022834690193412412
97137,0.7541503647013191
97138,0.053039593553347676
97139,0.07402510821968296
97140,0.0033160670913522008
97144,0.07823247232892415
97145,0.00015732663599814063
97149,0.12390708688572605
97153,0.0033051809165721684
97158,0.068785957768227
97159,0.00012129811790975787
97162,0.04860828668341074
97163,0.09745891014160407
97164,0.08423972544301687
97173,0.03139000485111499
97175,0.39252554905362236
97183,0.2206110695655815
97184,3.372685478689493e-05
97248,2.219214784745369e-05
97252,0.7908119675642586
97258,0.007639161638666969
97260,0.03880087876109166
97261,7.051075795182351e-05
97262,0.30664192845619165
97263,0.11950603994141497
97266,0.4081325480473745
97267,0.001182964843457298
97268,0.05484008862477104
97269,1.1942214769555587e-06
97271,0.5672456114487039
97274,0.014433921567203335
97275,0.024898938124890947
97278,0.22287336545162495
97279,0.18790736640441513
97281,0.0002873693358494649
97282,0.24063805995281648
97283,0.11711023676756037
97286,0.14504118727979
97287,0.0010183031873935717
97288,0.888397064921955
97289,0.046351777862718074
97291,0.03059352340120962
97294,5.174299502014566e-05
97295,0.21777346213853493
97296,0.0053576949826117815
97297,0.1904495626047168
97304,0.5321578134818146
97305,0.4886946885999287
97306,7.692598303991805e-06
97307,0.03839675051680152
97308,2.1616790841027493e-05
97309,0.08288118097959982
97310,0.0010267210539929253
97312,0.29363693188568296
97313,0.0017354015366095746
97314,0.007980397128934388
97315,0.012377290754533612
97316,0.00037452076504317116
97317,0.1625753337622961
97319,0.34532043579453736
97322,0.00040535647755590926
97323,0.22110232735813426
97324,0.0029856167471041264
97326,0.9318765733425783
97327,1.8064865475100737e-05
97330,0.306693080379695
97333,0.010059532895402472
97337,0.03155025662030098
97338,0.026154539048121525
97339,0.29467167149392504
97341,0.008207299403245754
97342,0.000694416641981375
97344,0.009556857066545186
97346,4.265100436918288e-05
97348,0.0030467576932203012
97350,0.7076437973863766
97353,1.3821932184784552e-05
97357,0.01663491056998815
97358,0.051965956212840655
97359,0.540970332382369
97361,0.015610303103222084
97364,0.09295516707669849
97366,0.00012513585836036427
97373,0.5224401763657245
97374,0.0002650131979459896
97376,0.000722519618772817
97381,8.316128719024039e-05
97382,0.11839144062940724
97384,0.005999092121086178
97386,0.09453240056701054
97388,0.00011100378827972305
97390,0.16103254963075236
97393,0.17947196348198183
97403,0.14663558199080673
97407,0.00538420649107171
97408,0.07295293027921376
97482,0.02600943317946672
97484,0.2297933255560177
97485,0.02421107334106381
97486,0.027938092511238754
97487,0.011827506444556001
97490,0.0263445226397159
97491,0.003079186044534964
97492,0.6361981720858693
97498,0.4446728919660283
97499,0.2600741396220843
97501,0.001383180387065311
97503,0.7753419899943175
97504,0.0729077236188591
97505,0.7834874913118776
97506,1.812809499777623
97507,0.0015276463871358018
97508,-1.8271846301274772e-05
97511,0.011052990666165732
97512,0.04109303015792025
97513,0.00019645069487447003
97514,0.005415047565146468
97515,0.18779029794598684
97518,0.020595122788621634
97519,0.40439643135754155
97521,0.00018751673457147638
97522,0.08562918335043379
97528,0.00032630404424157636
97529,0.08242738951483997
97530,0.019094185052149076
97531,0.0005711519574823268
97532,9.643485582935898e-05
97533,0.3162784170151024
97534,0.021069272846045112
97535,0.050740754846455814
97536,0.0001498160570174174
97537,0.3009237864255191
97538,0.07979580717075929
97539,0.027739200411168497
97540,0.18563854519458775
97541,0.4648279609755939
97544,8.971276181228537e-05
97547,0.0023555653527201443
97548,0.00042039383305079504
97550,0.012604176868454857
97551,0.00045890468203241876
97554,0.0029255601301820533
97555,3.487723092390237e-05
97557,0.01219951612685901
97559,0.0005548447735116076
97560,0.01381435892099421
97561,0.00030776140319118236
97562,0.38664934010854646
97565,3.854721129098923e-05
97568,0.6705739761153012
97570,0.00027445998359744157
97571,0.20191152840374893
97574,0.009111710159100924
97577,0.913285433722925
97581,0.7147184744667716
97582,0.7454085305839497
97583,0.019908038774205966
97585,0.3041578887282397
97588,0.2392773863108499
97590,0.20635455655938142
97597,0.012999989165666638
97598,0.22426495729774562
97599,0.4450887365641816
97600,0.04517047455293174
97605,0.0005075135146347517
97612,0.1933775169076278
97614,0.00556852803068939
97617,0.03481239867256397
97618,0.0006563436197144923
97622,0.05293597271863768
97702,1.3105467340473894e-05
97706,0.6979333977957073
97708,0.029361161708950253
97711,0.08796846148974699
97716,0.008575884635677456
97725,0.8011933464863374
97727,0.004852965794497349
97730,0.0006887052114206574
97731,0.0019941693755378713
97732,0.1753270625320768
97733,0.1949193791959657
97738,0.34709318347605506
97739,0.005002026644254306
97742,1.1134827406159318
97745,0.0022957479001749726
97746,5.811238075526095e-05
97747,0.0002511678333661798
97749,0.3048942813067644
97750,0.15231993193147036
97752,0.12678076763168586
97754,0.00010422908837808647
97755,0.003159878681755915
97756,0.04039038482100666
97758,0.1382818430927043
97759,0.14378192869509232
97760,0.17141800970165832
97761,0.20714838983034484
97762,0.11461409672073922
97763,0.3355915722465081
97764,0.0031723673507399134
97765,0.0001259974510222221
97766,0.037989422777835104
97768,2.9297247034587933e-05
97770,0.02765042894036076
97771,0.04295505187773863
97772,0.008409679707569541
97774,4.0243879470847264e-05
97775,0.2821005546669459
97778,9.218445147955587e-05
97779,0.6464668833242787
97781,0.0002523470398256071
97783,0.06739742311491548
97784,0.03251749990818942
97785,0.20756977337523502
97790,0.19689027569856637
97791,0.03439527271207646
97793,0.050605132734308785
97794,0.3466001425131555
97795,0.027803154603688894
97804,0.009661363038679253
97805,0.004540013297166419
97809,0.15860618206706747
97814,0.003861156374942343
97816,0.006649108714418793
97818,0.015827488775460658
97821,1.218007309389112
97822,0.36176268878546153
97823,0.06733560667341593
97824,0.03147394715783178
97828,0.10132594029694555
97837,0.0001658054352863489
97838,0.24907532770581153
97839,0.00021481019919204807
97840,2.9057030115188304e-05
97842,0.0007297322426869905
97845,0.00019916885644172765
97846,0.000822086280348545
97848,0.18535236077653383
97852,0.11835122399436628
97865,1.0620850218893905
97926,0.004087523642812258
97930,0.25197166802406445
97932,0.004862209876072089
97936,0.19543879623648855
97937,4.262708042734266e-05
97943,0.02040798010581335
97945,0.0027410171229635305
97948,0.7791336608651653
97949,0.16814730344929313
97950,0.11035844743830416
97951,0.023171834379958928
97952,0.1859349108904199
97954,0.21260631981181077
97955,0.16692883520215068
97956,0.15341668903519196
97957,0.29976958936452636
97962,1.4989139717414655e-06
97963,0.0008416935633101857
97964,-6.708705593442817e-06
97971,2.1197102287859916e-06
97973,0.0077584520564200656
97974,0.036320171268925366
97975,0.1301075763818404
97976,6.637626530552514e-05
97978,0.00200722385320101
97980,1.2847715119699947
97982,0.2711775680579079
97983,0.11542307081316784
97985,0.052295415575321635
97987,0.21633658669331102
97988,0.00013464693850846586
97989,0.7853146858138612
97990,0.09775239007676717
97991,0.25049914302354886
97992,0.0026645322338134064
97993,0.9062620894872989
97994,0.3142928952659821
97995,0.00028285333512911625
97996,0.00031613949640943917
97998,0.00010261989964771399
98002,0.03378239997859859
98003,0.04509769508343799
98007,0.0007341104387481415
98008,0.009543172340844792
98009,4.207477600791758e-05
98010,7.542958375683291e-05
98012,0.021187503463545528
98014,3.993442832080572e-05
98015,0.004328444048660077
98017,0.00019351752244755506
98018,0.0028718144266803147
98021,0.5773693885351733
98023,0.00011696933553921615
98026,0.06608012230824627
98027,0.06086624673689643
98028,0.7780636467718284
98029,0.021344961280748018
98031,6.98905440520791e-05
98038,0.022988280217223038
98040,0.2888332235585501
98042,0.028157915724479666
98043,0.40077684146349557
98046,0.010037407276669392
98048,0.4423373252161847
98050,0.0024903515399673313
98052,0.004835171242666206
98055,8.995362276985642e-06
98056,0.17752350581998805
98057,0.00018663536311329105
98058,0.054869614383160556
98061,0.061160067961641626
98063,0.05874848081926896
98064,0.10700840225998859
98066,0.21132072848963887
98069,5.167530337542845e-05
98071,0.9824465370588625
98072,0.0032183178409088504
98074,0.010066660117471048
98076,0.020945582514254924
98082,0.12382639629898842
98087,0.047833144614923384
98089,0.22963909196914148
98147,0.0014941573557283934
98149,0.5371555600648096
98150,0.0009910196568963933
98152,1.4450484965261874
98154,0.0018378575420670814
98160,0.00037230812327403525
98161,0.021922636528150324
98167,0.05290585624061662
98169,3.393803911327755e-05
98171,0.31258554489953483
98172,0.00016129586558910914
98174,0.30299293839297553
98175,0.007014492283649412
98176,0.15756630108450717
98178,0.00011439787266483564
98179,1.1091903802994565
98181,0.000540149602838892
98182,0.33985543585990136
98186,9.150297806345804e-05
98187,0.2988908211493073
98188,0.0007911078168934704
98195,0.44789799893390253
98196,0.41358223826159696
98197,2.025551180077732e-06
98198,0.013803701556484731
98199,0.6903395432097703
98200,0.00037992003003660554
98202,0.026207128030533933
98204,0.0005600049630769301
98207,0.6392901431243581
98209,0.038019547809032946
98211,0.20738034279413836
98212,0.25431114967379953
98213,0.21243311621670077
98215,0.01261681839779079
98217,0.15974189142654682
98219,7.175035889111955e-05
98220,3.7416880159759504e-05
98222,0.0005239565465628269
98223,0.17341068868359638
98227,0.0016770470420575641
98232,0.4642229424554604
98234,0.005511816946412412
98235,0.022492839202337175
98236,1.7851091213573704e-05
98238,0.003997364568164522
98239,0.0024628732334557053
98241,0.49502773676147116
98244,0.00357985181461013
98245,0.5483166758787981
98247,0.08307090549443234
98250,0.2775303896486789
98251,0.10933261160488686
98252,0.8904251369759483
98253,0.02559747312728964
98254,0.0029177257825129944
98255,0.0019151897216754677
98263,0.7759909599226031
98264,0.0012588084995281271
98266,0.7803552714128972
98267,0.698894584982537
98270,1.76009550717221e-05
98272,4.810686712948688e-06
98273,0.19831836752599766
98274,0.06745448928091477
98279,0.02045649810037644
98280,0.0009472645577284357
98281,0.5502364968076019
98282,0.0006952714811044369
98283,0.17127814801849855
98285,0.00021771630685618625
98287,0.17708890468076352
98288,0.2270942943018551
98290,0.001314561430783022
98293,0.004416951324460845
98295,0.3033930580500789
98296,0.00017418037301767186
98305,0.08612309905632129
98306,0.0024221209801895006
98307,0.0872139081168474
98308,0.009813340249840694
98309,0.17108249590172964
98373,0.005007685977992612
98374,0.8155512398192684
98376,4.985385007929072e-05
98377,0.00013132043907321147
98378,2.798594010154529e-05
98381,0.000552510281870584
98385,0.00017019495100625435
98392,0.0003089742625243061
98393,0.004873816383861892
98395,0.12028596836086079
98396,0.17186855576114723
98398,0.45266749538212425
98400,0.21663173233849675
98402,0.046285534097563676
98403,0.06926204580604998
98405,0.5384829296402907
98406,0.24970854077503127
98407,0.27622657164166936
98408,0.19265075868257298
98409,0.740580104659809
98410,0.05850458334111163
98411,0.37923909561609975
98412,0.00011729107841375928
98413,0.22804314871057685
98419,0.0008215884752577787
98420,0.7126630025580362
98421,0.009632221807660095
98422,0.19291615817645721
98423,0.04159586811590739
98425,0.3739159647163742
98426,0.0655626137210821
98429,0.22088306713954584
98431,0.0031606867920302645
98433,0.1903318007158256
98434,0.007731680092893506
98436,2.9010829819229026e-05
98437,2.4963105687588917e-05
98439,0.008571107866673824
98440,0.013108351359313961
98441,0.0004955830656224677
98443,0.038502901401746656
98445,9.741093924264536e-05
98446,0.3591750972306646
98447,0.4808442964130779
98449,0.011992877950551735
98454,0.0016000835854724877
98456,0.20955289463947957
98458,0.0010453858152276903
98459,0.27811857553073316
98460,0.3467410687660286
98462,0.26168804792019934
98463,0.03900964143926684
98465,0.07903414545611896
98468,0.0484296685418225
98469,0.001996029273623579
98470,0.001335434391082046
98471,1.189355039400466
98473,0.00023484881793234868
98474,0.3983032758405433
98475,0.002425738129200623
98478,2.7774846307303773e-05
98479,0.09073142041451376
98480,0.5006239460364539
98485,0.0003082976895737171
98487,0.00202464435561217
98488,0.0014905429310815132
98490,0.07687789723199032
98491,0.00019488665815161322
98492,0.4009886400859999
98497,0.36540184402387865
98498,0.29091436747196153
98503,0.013958501719047629
98504,0.0022271956773272103
98505,0.00013107100304122392
98506,0.015309586654965427
98507,0.0044415414454762716
98513,0.023878657163226485
98516,0.0015965107229846387
98520,0.021545380700552594
98521,0.010405215250959636
98526,0.20393979524817596
98529,0.0006088628213281951
98530,0.3416271493190612
98531,0.4900504237066533
98532,0.06636399422927322
98533,0.0010175759627383243
98538,0.12077795472527786
98539,0.05517787363131973
98590,0.04416366677304972
98601,0.0008207892191329696
98603,0.4147378859202348
98610,0.0029047630766619605
98614,2.3191325580435047e-05
98616,4.062545658524544e-05
98619,0.0022791779720787437
98620,8.139169200338639e-05
98622,0.12386198039413905
98624,0.019455437855311092
98625,0.35460202130219787
98626,0.8575665867507897
98629,0.44379630115042573
98630,0.042421745536302034
98632,0.0010349523525313613
98633,0.0035913049329874967
98636,0.22105013855051872
98637,0.0064437456341223665
98638,0.25749554660550195
98639,0.0025592944482575597
98640,0.3591159718750827
98641,0.8822142286762307
98643,0.26047687214177256
98644,0.011709028709081037
98645,0.007851127902892144
98646,2.3181843691041516e-05
98647,0.0004161901113652987
98648,8.977405261665433e-05
98649,0.7664719457763967
98653,0.0026823004160012533
98654,0.13787241776275916
98655,0.004540148419367448
98657,0.16573861996529382
98658,0.0001581880760754918
98661,0.2091550323032407
98663,0.0005952100077265091
98664,0.09940484766659936
98669,0.01812270283021433
98670,0.014128756759164423
98671,0.10356435412134449
98672,0.26066945841103006
98673,0.27052188833984864
98678,0.09790655213360643
98680,0.004919887121456886
98682,1.5039080368543176
98683,0.2985550158191262
98684,0.15970356791149756
98686,6.756479414798537e-05
98688,0.03065442703237728
98689,0.030801372438636402
98692,0.1895792005071377
98693,0.002490177511085347
98694,0.7739619556470515
98695,0.15876874647999029
98696,0.17166284775609328
98697,0.0014138514035690309
98699,1.0470118791514185
98702,0.07798840311658503
98703,0.22843762896321163
98704,2.4056844363484796e-05
98707,0.0293017005731035
98709,0.00012234715704405156
98712,0.0036145312374304627
98714,0.0014200537261639427
98715,0.45477419083950543
98717,0.23298259139313163
98722,0.0009182750529489723
98725,0.010479388253149922
98728,0.9220355210689181
98731,0.0004894722096230824
98737,0.0036649343312828626
98740,0.021941618344945745
98745,0.385441730429459
98750,0.00018274831138734453
98756,0.3708848163327509
98760,0.0007023892577250343
98763,0.427264871400981
98765,5.481872627005496e-05
98824,0.0006552818687895693
98827,0.0010615698375745464
98831,0.0023207716461874153
98834,0.0823483500534859
98835,0.026737020754858655
98836,0.029387639898368585
98838,8.435745939483957e-05
98840,0.032720373819402744
98842,0.25635898300472293
98843,0.0029121377779684626
98844,1.0606459025803976
98848,0.00042345153906468035
98849,0.06767353966058537
98853,4.9263781522811777e-05
98854,6.121823074222929e-05
98856,0.00020182197254831478
98857,0.20375172818643533
98860,0.0025373351484525362
98861,6.145419502652223e-05
98862,0.0013721154291162414
98863,0.5969987490873052
98864,0.00024352892090394887
98865,1.1924401172436192
98867,0.19554757685301857
98868,0.020404680723241423
98869,9.008829163146477e-05
98870,0.31965161074593557
98871,0.0007522307708291462
98872,0.2687340646332946
98873,0.027531290327984577
98877,2.076281879053289e-05
98878,6.352883114384558e-05
98879,1.1953169574824494
98880,6.074606842219048e-05
98881,0.3802046551283614
98882,0.0009519449016981299
98888,0.26931333592044315
98892,0.13918039855957093
98894,0.3220781225784346
98895,0.23629752344346386
98896,0.22476326296974772
98897,0.20675054672189855
98899,0.5849467249548814
98900,0.2030938192110444
98901,0.29713052321172795
98902,0.32647514156865687
98903,0.017862057786438346
98905,3.722747347723586e-05
98906,0.27674403276919823
98907,0.0011098608123911963
98908,0.08095127865500201
98912,0.0012690312763629786
98915,0.1367012188521157
98917,0.008105351730605222
98920,0.14197292068573783
98921,0.006849514838465836
98923,0.11267663272968573
98926,0.028295887716749745
98927,0.4820019870544212
98928,0.002239916253791174
98929,0.06902928802362411
98931,0.2137949699783679
98932,0.4153707409996127
98933,0.27260061280002645
98939,0.004531671078632778
98946,0.02499828648358081
98947,0.37156299780580226
98949,0.00022267901679532965
98950,0.037987119595201985
98952,0.00023554756979031453
98955,1.1177159902164933
98957,0.0006494834875548667
98959,0.001796060922942422
98963,0.0005915166981421699
98964,0.7260311351801064
98972,0.05026033228649525
98984,0.0008878678615661871
98987,0.0001328670033322909
99045,0.48765395448803794
99049,0.2053939996897633
99054,0.5754663872578052
99055,0.05121969259101726
99059,0.1934544093655821
99060,0.015473579075959518
99064,0.08823435060390546
99066,0.03696206189392678
99067,0.020196271824135605
99068,2.5207693353138085e-05
99072,0.7193856988644538
99073,0.011862837422280881
99076,0.08911454779910148
99079,0.1972755168657321
99080,0.29296802160913815
99081,0.0011136507998194497
99083,0.1727547192080591
99084,0.00012566111338008934
99085,0.28312496325843794
99086,0.020962633849575946
99087,3.017814222219843e-06
99088,2.9003395158234212e-05
99089,0.022856632972273958
99091,0.008119363420726363
99092,0.002042211679490426
99096,0.00035428002807073064
99097,0.16825086723244378
99100,2.0842250480076972e-05
99101,0.08795270193834723
99102,0.020038648413366122
99103,2.517323088998171e-05
99104,0.004760306550279984
99110,0.24358962608449924
99116,0.5714751902216588
99120,0.031391689483651945
99122,0.031457374681816155
99123,0.2827359598703714
99124,0.17931584820714344
99125,0.11329289580129663
99126,0.0192007521941173
99127,0.019042283221598427
99129,0.000298323966940303
99131,0.389880260505173
99136,1.0052628096124838e-14
99138,0.23251664111824308
99139,0.004189138590000788
99144,0.1100783918187066
99145,0.1611436804918242
99151,0.09257848061727893
99153,0.06379529322935143
99155,0.6835972954723332
99156,0.025910557708741448
99163,0.42081198737545816
99168,0.11201438235733262
99171,0.12751767041650175
99172,0.008972655971201171
99173,0.49981995085509856
99174,0.5228499314247224
99176,0.3653578621531502
99179,3.1407275721338847e-05
99181,0.30760203723808144
99182,0.0007929890094531202
99186,0.36794768137904826
99187,0.025472747705818328
99194,0.18941816485176804
99199,0.002013626170446986
99206,0.0036751426573185505
99208,0.0026468844060545753
99269,0.036130114836868975
99278,0.0005143212111896487
99279,0.6429351609085938
99283,0.0010759943332461614
99284,0.2521627370695278
99285,0.18767259812128473
99288,0.2654665194066591
99290,0.000470594847395964
99291,0.20107529399873175
99292,0.11004083841132623
99293,0.1205847474604148
99296,0.16225994387543224
99297,0.42672208264530764
99300,8.09567368752236e-05
99302,0.016990628392364163
99303,0.004296863121616078
99304,1.1429404539979178
99305,0.06673498714009557
99306,0.38695129434034053
99307,0.0067469931924922025
99308,0.28614170752141016
99309,0.4757445989487686
99310,0.041408728254923435
99311,0.03321445950629927
99312,0.42840771412418455
99313,0.0235031110009491
99314,0.33102121721520655
99316,0.0004937386065302896
99317,0.10417902760154141
99320,0.09453849109952339
99321,0.00013802857969762034
99323,0.0007596518403035794
99324,0.27593070323869445
99326,0.0013274604988037743
99327,0.48267926509980574
99329,2.1252426472796486e-05
99331,0.4872390435456144
99334,0.07520395261642542
99335,0.014420877137368464
99338,0.04000059900927752
99339,0.008569587145860131
99340,0.0994858085181446
99342,0.47150631065363974
99344,0.0016455040642624715
99346,0.08451121365752556
99347,0.016611780550358547
99348,1.0640647208600666
99350,0.016204679847723735
99351,0.39113512550222423
99352,0.2991678603699226
99362,0.5298365104921079
99368,0.006760435459735579
99370,0.017941244602451223
99375,0.0077447316623328235
99377,0.17803070837482377
99380,0.04140640419212233
99385,0.642559407825346
99387,0.025026080345084818
99391,0.7363587379943703
99392,0.0004965784692114605
99395,0.09661177180237435
99396,0.567510526605599
99397,0.2908640330489348
99403,0.0024040796812687896
99404,0.00010711454421052993
99405,0.0030897848689801573
99406,0.31268801112890676
99408,0.35910817072092577
99410,0.09639360116478998
99411,0.004236320827738447
99413,0.040853023661036734
99418,0.05599892099718731
99431,0.14823542479944957
99432,0.0018020667390691392
99487,0.44547690542107765
99491,0.00478155540623609
99500,0.2304396039479723
99502,0.000697470716143759
99503,0.010894415798539529
99504,0.08189941483795703
99507,0.7992880338278024
99508,0.9825439956600593
99509,0.09448950333779349
99512,0.04267052524494728
99513,8.071067353327436e-07
99514,1.5770999546732296e-05
99517,0.1178038060115678
99518,0.0030622099619805753
99521,0.7922666924090843
99526,0.0041860053945764
99527,0.006929390160235764
99529,0.08106664108292501
99530,1.1189674061968584
99532,2.9602856530622865e-05
99534,0.0009963437515867082
99535,0.05087918843062696
99536,0.05489093159327681
99538,0.16143971660622203
99540,0.39223052122874685
99541,0.1624465556446244
99544,0.1570827833799205
99547,0.024431246536219732
99548,0.0004968083022046727
99550,0.0002830494913052376
99551,0.984308002960379
99552,0.00161115119605448
99553,0.5905820556498349
99554,0.06344262424727665
99555,7.236698621433779e-06
99556,0.27960877208567386
99558,0.419585711126578
99559,2.226704035802987e-05
99562,0.0014132568275423954
99563,3.10433759867735e-05
99564,0.0009555316329593201
99566,5.38819040910287e-05
99569,0.38248780836395807
99570,0.0015894537980156314
99571,1.0892188228258939
99572,1.475339766816645e-06
99575,0.19549338016064308
99576,0.018280191741176663
99579,0.08313575715025255
99581,0.030660459923677812
99583,0.45414791882371
99585,0.06035449063007535
99586,1.064627171424912
99588,0.0008309670812764598
99593,0.003705083456393665
99594,0.00467322547249402
99597,0.30298519010809066
99601,0.0003412659403816181
99604,0.2204590976369721
99607,0.0071186851876923
99609,0.1971105712063128
99610,1.0223148402308155
99613,0.48250328702731493
99615,0.030614843295705862
99616,0.40673457895239706
99617,0.0019438942066767118
99618,0.00018544142751887274
99623,0.11276890818153891
99628,0.3166892755440982
99630,0.24396082239990588
99631,0.42753799939788506
99632,0.011087421791650709
99634,0.358041347834376
99635,0.00808353650011072
99637,0.002897279803727188
99638,0.06697617409192558
99651,0.5338834136686369
99655,0.05983930519810436
99715,0.1721539817663476
99718,0.04887337064355154
99724,0.27000077662525507
99727,0.019765450361740555
99728,0.02106732318888895
99732,0.27931317555451257
99737,0.27650155137064364
99738,0.03850257743646874
99741,0.056975121877980636
99742,2.8222028373253144e-05
99743,0.0009153817502887451
99745,0.019612199905037576
99747,0.09685912703640112
99749,0.00011333726692627794
99750,0.633978637336414
99751,0.005979665772612176
99754,0.03150231432037434
99756,0.0015706185075263746
99762,0.13195930526526053
99763,0.2664165420270048
99765,0.03418309524909135
99767,0.20295654064493956
99768,0.5045971156319614
99770,0.03798621997235909
99771,0.010931745500191034
99772,0.01943116211465714
99773,1.3941485479915767
99774,0.005674859365430519
99775,0.4825982831354829
99776,0.29519099929440273
99777,0.002414629585209055
99778,8.951165505647094e-05
99779,0.5750781019029776
99780,0.025865490849117413
99782,0.18737610377784647
99783,0.012882405861446913
99784,0.30883639808562063
99786,0.17239982644273266
99787,7.763880978179707e-05
99788,0.006641759850138593
99789,0.2682755915517994
99790,0.2890651594686785
99793,0.011161011923128294
99794,0.0006884562360149929
99795,0.007230661171419015
99796,0.03134325609135577
99797,0.014948175684093417
99800,2.509710010576663e-05
99803,0.3767321076941379
99805,0.4827615398163938
99807,0.17175870190209327
99808,0.0002924229112658271
99809,0.3477681696052294
99810,0.008416689097347465
99812,0.48690153421116295
99818,0.011209891223697041
99820,0.14731325003463913
99821,0.002437138205244731
99826,0.37508664537715425
99828,0.00433159239553473
99830,0.02075725047981415
99831,0.00033022599819717863
99833,0.000116464927872063
99834,3.172470641135603e-05
99837,0.13918479381719656
99838,0.07254185716419999
99839,0.0042546809375598295
99841,7.64068210070778e-05
99842,0.3960078260992229
99847,2.4390289515231408e-05
