link_id,discharge_m3s
13117,0.02391662443884358
13118,0.14509682033308835
13121,0.003131333464107152
13125,0.07080716464457745
13127,0.11219048119641367
13129,0.0030083388147403418
13133,0.010399077465350143
13134,0.18133117203304638
13136,0.016417285287841712
13138,0.13083597460699822
13139,0.03383604308055309
13140,0.20989830083634778
13141,0.07778216910916441
13143,0.006640364185269075
13146,0.06276782168800107
13147,0.13018095875057414
13148,0.011478501145249563
13150,0.009069476392447035
13151,0.0011544716664893884
13152,0.0012985383063982689
13155,0.002870464770439089
13156,0.022927536008056918
13157,0.001683826291663614
13160,0.48135830232306653
13161,0.028900191836177487
13162,0.07807974911868243
13163,0.04400020985980479
13165,0.21569617927810747
13166,0.4085487221579218
13167,0.009427164662560716
13168,0.0011982730968025917
13169,0.10244000862386572
13170,0.026890548374432197
13172,0.37608667425104936
13176,0.31748226304902066
13179,0.05749582583532427
13181,0.0013257124497335023
13182,0.05618332939704958
13193,0.013800378323985474
13196,0.10583585801435903
13247,0.09472990024565789
13257,0.07188800945572126
13258,0.2247673532115666
13260,0.0016368893374341157
13266,0.0018481135597060048
13268,0.3650311623457763
13270,0.0005673565224456197
13271,0.2241063553383201
13273,0.0010031207231397375
13275,0.0009128980373293281
13276,4.1386001448423805e-05
13279,0.22608279026759795
13280,0.08042924619712488
13281,0.11771969344543683
13282,0.05753476097457634
13283,0.005267986914056363
13286,0.0008564182088559312
13287,0.1407577931557443
13290,0.0078233762883848
13291,0.29969146041435035
13292,0.00021867345689356843
13293,0.0010822775318320363
13294,0.0023492158961486514
13295,0.10837399835316369
13296,0.022750866620275575
13297,1.1071861332566738e-06
13298,0.0009927542883574761
13300,0.0005875797390489217
13301,0.0016022590545913293
13302,0.17358728798074302
13305,0.07311683265442989
13307,0.018795263036218316
13308,0.004565641591111197
13309,0.24772464798336266
13310,0.02450355926746379
13311,0.05807942280845995
13313,0.001985563322525998
13314,0.19990870160740049
13315,0.04580153644613839
13316,0.0032614820923668477
13317,2.2893992159404478e-05
13318,0.0909936065316022
13320,0.17799358466167503
13322,6.295124688313513e-05
13323,0.03266890599818086
13325,0.25691049652500486
13326,0.059381256847328964
13327,0.07389064683725488
13330,0.34600326607224197
13331,0.08510301967091133
13333,0.004779958217618366
13334,0.013238315981011859
13335,0.04380399972553172
13338,0.5211121424014984
13339,0.1124254416967072
13340,0.09967845792860049
13341,0.07824780500352171
13342,0.0894984888329794
13345,0.16811073204319996
13349,0.1007849812296521
13351,0.004842768871217885
13353,0.002547903109275608
13355,0.0001571858981537424
13357,0.0767980777021282
13359,0.007236399823137714
13360,0.19805845118906656
13363,0.013576013879602588
13364,0.11027479243319788
13365,0.1013457738387892
13368,0.011976328710622798
13371,0.04454278030924755
13375,0.03362769810252544
13376,0.0019210356350616983
13377,0.2913414679277944
13379,0.01867504584492631
13380,0.17326387385789072
13383,0.00984956423681028
13384,0.12192653018125599
13386,0.02158534915076542
13387,0.005101478979134436
13389,0.005232336568665889
13391,0.013680468698184336
13393,0.05691666820459009
13394,0.0203128931689479
13395,0.022837632573829397
13396,0.007844828157240023
13398,0.016116361876299584
13401,0.029282711596541423
13403,0.0023709464492570067
13405,0.0719516526485732
13406,0.00405427151281007
13408,0.08250255910300462
13411,0.14741588078851298
13417,0.02114515954656721
13476,0.0003193560654913083
13478,0.014163924258221005
13481,0.13220415129917906
13486,0.007464854320322834
13488,0.006526259735544296
13491,0.015448587821683166
13492,0.09446112485769831
13494,0.04098617397637768
13495,0.2715643982629692
13499,0.1129150305481592
13500,0.3408756457733885
13503,0.21111033754973843
13504,0.19618600565589253
13505,0.040162897024357894
13506,0.3313318601439137
13507,0.002738562665988258
13510,0.2855203650353671
13511,2.0638502426277016e-05
13514,0.16978462900153748
13516,0.15316212825058254
13517,0.00015898673118489574
13518,0.004321847521394105
13519,0.005722499837715891
13520,0.01126625496623717
13521,0.0013187657787875466
13522,0.013406240469730905
13524,0.004506751692755861
13525,0.004025478661876581
13526,0.001706083723135526
13527,0.401877578967619
13530,0.06423049057492351
13532,0.006481175877753875
13534,0.0010619742215101909
13535,0.041315976518661916
13537,0.020339714261778417
13538,0.24119925742563364
13539,0.0002820241000352662
13540,0.08021815208743739
13541,0.0011564434323344717
13542,0.1351347659630813
13543,0.009853422898388666
13544,0.04119040472082042
13545,0.059975790860309026
13546,0.007366030037485589
13547,0.006068432124957236
13549,0.18884719640340955
13550,0.012439307727366813
13551,0.12975143324651797
13554,0.18789088216541203
13555,0.019143405285774195
13557,0.05873763030605063
13558,0.1761994295013202
13559,0.004732249985557042
13563,0.20647809378949555
13564,0.2790813198431373
13565,0.07908225934204373
13569,0.0005458258343437637
13573,0.19489916300092433
13575,0.027569310952098133
13579,0.3312572325979339
13581,0.3037107028900832
13584,0.1590833090595657
13587,0.012394017712754873
13588,0.35904382288039316
13590,0.1968617163736326
13592,0.051289524563722155
13593,0.2661612979047386
13595,0.04275932424248907
13600,0.0003528508720792449
13601,0.00541194371240024
13602,0.04027624381892728
13603,0.007884296497601403
13604,0.0027346035424421866
13607,0.08584718212434328
13610,0.029288876218242277
13611,0.07205856823909326
13612,1.8410740546312174e-05
13613,0.09642158825047698
13615,0.06991643699545
13617,0.18556250467080937
13619,0.01985179907863429
13620,0.22770845540840162
13622,0.13996968719170233
13626,0.2193736197412539
13630,0.03374873682749816
13635,0.13905219794796375
13645,0.0215407249675423
13700,0.019159150396564333
13704,0.009788715338208914
13710,0.09666143470473772
13712,0.04569584875440369
13717,0.18915382680104373
13719,0.0002601083691241544
13720,0.2601085016260972
13723,0.010178048917951201
13724,0.09799234387818431
13725,0.003140967657858798
13726,0.008211389471428904
13727,0.008378193224732522
13728,0.20783579324911183
13729,0.0034550640927416337
13730,0.005792814831786096
13735,0.062459336677323424
13737,0.24326581163733033
13738,0.005315314015210893
13739,0.000855833342713992
13740,0.008180765485449102
13741,0.08096691616902946
13742,0.0008968407908183166
13744,0.21224969351699097
13745,1.0884667062319803e-06
13746,0.0364714950023019
13747,0.008107979243089853
13751,0.023116031922743235
13754,0.05015101990317786
13756,0.0003510828065366008
13758,0.13571228344519837
13759,0.191750554415922
13760,0.08098448648757323
13764,0.01257682282225086
13766,0.01362978305417679
13767,0.0069878898780233985
13769,0.006234864249549777
13770,0.41493644536383717
13771,0.009485894785019695
13772,0.3234692386113476
13774,0.21619400003935227
13775,0.06943261310131141
13776,0.0017818050057702814
13777,0.09140736191600453
13778,0.04855301959374072
13779,0.056027333715090145
13781,0.02710538038372231
13782,0.14803796489483428
13783,0.008046042616054582
13787,0.08967775031979178
13788,0.04259344590404833
13791,0.07137489737589418
13793,0.0019462411967379747
13795,0.06965875427527499
13797,0.0030705115505164564
13800,0.19113984208014878
13801,0.018267344118593157
13803,0.08968377419948163
13805,0.016408330714550237
13808,0.021250028026254354
13809,0.0036065235507699357
13811,0.25223528674070544
13812,0.05350143997851272
13814,0.09692450293337268
13817,0.01079561304115153
13821,0.06550642339542184
13823,5.21484024319215e-06
13825,0.0006057623162422218
13826,0.005928579142222969
13831,0.005307724860186583
13833,0.021653509893914968
13834,0.08082893908621497
13836,0.003567020988991198
13837,0.21755125702026146
13838,0.015327019875664791
13839,0.10586077890433829
13843,0.008390393677257066
13846,0.08445575282889567
13847,0.04139677899040256
13850,0.26893288587022257
13858,0.006361672317560102
13922,0.17311605060553303
13925,0.16117741838906713
13928,0.17913184304217644
13932,0.023760839631347955
13933,0.11575916988527067
13934,0.06706219854437108
13936,0.011444449699903762
13941,0.014177310496843634
13943,0.21084874034902495
13944,0.02867478825786546
13945,0.47307373955338833
13946,0.018337079452543217
13948,0.13568945031264965
13949,0.023916696511261423
13950,0.09038203663873488
13951,0.0084704048635982
13952,0.38602968982415015
13953,0.010858706767536846
13956,3.726847849611859e-05
13957,0.00202613509347856
13958,0.035737863942624036
13961,0.0025836812192347614
13962,0.3588081448919762
13963,0.001728086227215652
13964,0.1342176427495813
13965,0.002875223357652989
13966,0.11067858258546641
13968,0.02540427027521426
13969,0.19157761420480449
13970,0.05675539542321774
13971,0.08150666502890645
13975,0.051389828988080435
13978,0.1758832729811683
13980,0.01101390582770794
13982,0.0018662051567777285
13983,0.015177719822109833
13984,0.04263453840126408
13988,0.0026465092054704323
13989,0.07310695639559002
13990,0.14862165193742702
13991,0.1824830006697712
13993,0.02616588052324655
13996,0.22897605222586134
13998,0.027927658236359006
13999,0.0609861764426336
14000,0.0009811746605025123
14001,0.22491405043915208
14002,0.00217530727915426
14003,0.4546934373939536
14004,0.0039477922883494046
14008,0.2961634832976877
14011,0.005331119274606257
14012,0.09363931001271501
14015,0.14582322819788401
14018,0.007178687384446885
14019,0.0009749373175206794
14021,0.17804970602107095
14025,0.19419083798217257
14027,0.1470271389782817
14028,0.028528709947168142
14033,0.060432593861154356
14036,0.0013674177230982736
14038,0.26452194762278336
14041,0.0013228265512716943
14045,0.023232785749869766
14047,0.003221031319078746
14048,0.010422327917699963
14049,0.03314253312404199
14051,0.00012463312319795024
14055,0.03875018653169859
14057,0.003945961594740694
14058,0.12633883450241373
14060,0.013165095195546166
14062,0.11450755211640308
14063,0.005387485263871445
14067,0.004230026791267764
14070,0.005702277371109439
14071,0.28007479351538495
14074,0.007942674483462845
14088,0.12152121100628904
14156,0.0006483447432791168
14157,0.14568318055674653
14158,0.07742209850937311
14160,0.005433963361863081
14162,0.006261413027336341
14166,0.12848170239487355
14167,0.006154668290413754
14168,0.006596297184168602
14169,0.0021112255319283356
14170,0.09550910414708318
14172,0.0023748092499808865
14173,0.027093935413897798
14175,0.0008465077455995244
14176,0.09037466879109837
14178,0.10182055799642335
14180,0.15703277527463289
14181,0.05867388108588746
14182,0.07350091315246175
14183,0.0006257403666205981
14185,0.001930535232055449
14187,1.6726949709735833e-06
14188,0.26740101006108313
14190,0.00015703829700056474
14191,0.005608954817347478
14192,0.006588232820503429
14194,0.12439687150586824
14195,0.11986077515524393
14197,0.03823002119283808
14198,0.001484819756864543
14199,0.20157633762227614
14200,0.0011183726115297846
14203,0.01563066573874402
14205,0.00047461310144695737
14206,0.0024018479232224537
14207,0.005686820802476147
14208,0.0125086498825957
14209,0.01205035440996224
14213,0.20886581694137946
14214,0.004002979781328154
14217,0.036474546431550896
14218,0.0158716478060332
14220,0.46355956907155765
14221,0.004162076349906029
14222,0.26935987447767984
14224,0.05243077664157908
14225,0.23151092202441798
14228,0.0029310141297740583
14232,0.06463007404254413
14233,0.0013282663625823964
14234,0.2475440833062436
14236,0.035886577513350795
14238,0.0024829977153392243
14239,0.0009734971354163555
14242,0.2197554249126752
14243,0.0022315708376107932
14245,0.24745214058161025
14246,0.002145504943758802
14249,0.07948307778150214
14251,0.0075938417699933005
14252,0.028501913404630517
14257,0.00033252695484501597
14262,0.05326561502501176
14265,0.006365980418033679
14266,0.026032226869284303
14269,0.0057924154791425654
14270,0.15926824761099037
14271,0.16199735794536824
14272,0.024644525317434968
14273,0.015131648151503791
14275,0.2684146627063641
14277,0.002898348511680669
14281,0.04100819008426233
14282,0.00018666785132536275
14284,0.062009813594186676
14288,0.018260630995753046
14291,0.11627762641071725
14294,0.006507691679068884
14295,0.19119667531145215
14298,0.055888682258286165
14315,0.09593206814352201
14378,0.008658939693127395
14380,0.09593235053935775
14381,0.03471721479784634
14384,0.24750518861955725
14385,0.01865124163771928
14386,0.15805050689629804
14387,0.012894848453683312
14388,0.15158998516097758
14390,0.000552064398532716
14391,0.21191971495446688
14399,0.018732880145280892
14402,0.12471901971410909
14404,0.0020997919123566656
14405,0.002047449247360232
14406,0.0004713665599187756
14407,0.030281769347488306
14409,0.14900361138325616
14410,0.003763496950606529
14411,0.005604721030220638
14412,0.24198140606913277
14415,0.261764006941374
14416,0.004761161638475946
14420,0.003917224544978292
14421,0.06025673466831352
14423,0.017403318789964074
14424,0.14963892246274
14427,0.18647431800644435
14428,0.007674361784110076
14429,0.01271198939765845
14431,0.338864389878699
14432,0.09519960105047973
14433,0.1942276161194248
14437,0.00429042861843842
14438,0.09784465776830764
14440,0.0023435336825148104
14442,0.020533098444760353
14444,0.0016358288300299408
14445,0.21159547839905726
14446,0.027848683748024433
14448,0.058947843919255734
14449,0.0017278000741028881
14452,0.1620640379683728
14454,0.009888825358511811
14455,0.07385065074988911
14456,0.00382299383417934
14457,0.15771876334675813
14458,0.00777745733701595
14462,0.0716496472749549
14463,0.02535393505094361
14464,0.13599266490914913
14467,0.005885422902659012
14468,0.38197216458340466
14469,0.004211820471482508
14470,0.17953457348792146
14473,0.019501098185750444
14474,0.018977427110151924
14475,0.03973056639686003
14476,0.2616142356946773
14477,0.03061619911290706
14480,0.36316633395048215
14481,0.10096253382020332
14482,0.2807769827286879
14486,0.00397538713416885
14489,0.1838222064307865
14490,0.000519378291938654
14491,0.10283810022967554
14493,0.05037553658874445
14494,0.3319902813107182
14496,0.056464607971271404
14497,0.17804204576032123
14498,0.008594681755479715
14500,0.12347740231340393
14501,0.02218451168898057
14502,0.011044166688736463
14506,0.04035172461293354
14508,0.22681125552131987
14509,0.0064209232932050594
14512,0.0008008109504116323
14525,0.006997235193606427
14529,0.03111572247351603
14536,0.0040410024068916126
14595,0.2789186309338855
14601,0.00018284077189261306
14602,0.03662372764547643
14605,0.03545023581443539
14607,0.11782479967719571
14608,0.12034905650872725
14611,0.15813803937781248
14612,0.00011363624040549081
14614,0.07506443429035393
14615,0.11328582551387496
14626,0.04090644464314096
14628,0.0009994478703105917
14629,0.0816231856184344
14630,0.0009070397347784447
14631,0.010385208652399915
14632,0.006953281663267348
14634,0.07571741266844016
14635,0.027098925514933064
14638,0.07866587935656665
14639,0.020889348259071915
14644,0.05609607975633881
14645,0.013983380770343792
14647,0.012974006337538145
14648,0.023952187115390697
14649,0.16294996104606999
14650,0.0540584446403966
14651,0.002438561453761271
14652,0.00023455910450367428
14653,0.07640951543428884
14656,0.04483116844041439
14657,0.15888761969574108
14658,0.0021055493880609948
14659,0.019708202968176325
14661,0.004655895057714648
14662,0.15444235763255346
14663,9.829655452803133e-05
14664,0.2270067546117854
14665,0.010313608959975427
14666,0.015224596531361165
14667,0.003108352085606023
14668,0.5295326809289842
14669,0.015594763036259925
14670,0.2635815213170838
14672,0.0017280815416171407
14673,0.002014085796513652
14675,0.003012083127583216
14676,0.010495822601077122
14677,0.20444141458509343
14679,0.045299750031936224
14680,0.0036010622416673575
14681,0.31335906707287675
14682,0.1621425288075301
14686,0.01646274334755667
14688,0.01806661099360749
14691,0.25735451759182676
14692,0.01862203450708531
14694,0.23106955814063418
14695,0.02621812707769945
14698,0.04842901998928486
14699,0.0018123149520016756
14700,0.0023484026273307675
14701,0.009266177321074577
14704,0.03469402537474269
14706,0.010541694470310727
14711,0.17269333178233673
14715,0.01116098620237896
14717,0.1778492484254888
14718,0.0036841358728372537
14720,0.3552246689689966
14722,0.008711786698241696
14723,0.026211621574232683
14724,0.01405659007251277
14725,0.08796286449126946
14726,0.0034915172526211614
14728,0.29881400341396464
14730,0.0025183565209440724
14732,0.03403033484928997
14733,0.005754468529906504
14734,0.002830752499383838
14736,0.0015669273294969615
14738,0.15354418235958753
14747,0.018020918104119925
14748,0.3252933576679026
14749,0.005781015158463625
14750,0.1470107044420229
14757,0.007188357596549294
14758,0.1384666836017975
14821,0.0032775049810234084
14822,0.16761311379460136
14831,0.07792387837168074
14832,0.16412530397617117
14835,0.0012470213706146755
14836,8.804440902698909e-05
14838,0.002261524553359954
14843,0.01075541804816085
14844,0.016400693132115955
14845,0.2457574723316722
14850,0.0025366858980697183
14851,0.2761881023258599
14853,0.04770388222308803
14854,0.00046873670471040405
14855,8.484886075970865e-05
14856,0.11618356858384385
14858,0.0326972290789491
14862,0.4593511653024831
14863,0.0002154370600292275
14867,0.07597140642851898
14868,0.0005455546993459079
14869,0.1845746248902408
14871,0.01211109412350466
14872,0.08694322414945883
14873,0.017353622687736475
14874,0.01732326000685274
14875,0.0016797747261363888
14876,0.3586325189634472
14877,0.09938914937208689
14880,0.01844734251437653
14881,0.005222272306637954
14882,0.046126095619504204
14883,0.006052328592577571
14884,0.0081877582531592
14885,0.1545369564767684
14886,0.09984885052337633
14887,0.003338805942494028
14888,0.0908662505782406
14889,0.013250254415598184
14890,0.03507744552874943
14891,0.0040881423968503585
14892,0.07010908208362454
14893,0.023400640390125904
14899,0.1556011279230574
14901,0.3582990489678764
14903,0.10095838675689897
14904,0.022769432383053744
14906,0.012424064733315855
14907,0.006148343732680217
14910,0.29016668576709426
14912,0.06565000681675301
14919,0.3031117534511558
14920,0.03395048738449422
14924,0.1535393266101898
14925,0.0010187762714873537
14926,0.25249263029211916
14930,0.014881542091251252
14931,0.13554547411661025
14932,0.09114696689063088
14933,0.12870218183647533
14935,3.124910441523947e-05
14939,0.03526035102346935
14942,0.0122508736497532
14946,0.43707077803867217
14947,0.007061532350617252
14948,0.0693284005766437
14950,0.011938470303784716
14952,0.09754725315274218
14953,0.0418557830417146
14957,0.0012758591042535536
14958,4.1529187376593017e-05
14960,0.10945839890200233
14961,0.0009334978227862081
14962,0.12243382520339777
14963,0.01455471296027813
14971,0.022345806689852626
14972,0.00726520255975928
14975,0.34314128951503425
14981,0.1957868715298588
14982,0.0008493484979725851
14985,0.006522633040471193
15046,0.01494772802401561
15047,0.004342882985305864
15050,0.14359878378510849
15053,0.0006270631096253942
15056,0.07280870484222376
15060,0.019290444826052935
15061,0.14853140158297778
15064,0.004337428628018355
15067,0.15212291973545386
15068,0.00020141260798967143
15069,0.08203463834787968
15075,0.00019564644570873026
15077,0.02912588096621693
15078,0.00341148852288149
15079,0.0048072956301694805
15080,0.002706501123282522
15081,0.06377079030514426
15082,0.07999377465134473
15083,0.03623384116555134
15085,0.021211279575730844
15086,0.015563623505719102
15087,0.0006776360109251366
15088,0.0082171455669401
15091,0.000393712175888235
15092,0.010644143349674668
15093,0.010253789561989565
15095,0.06149133431439774
15096,0.004757862489939332
15097,0.13327417727437493
15098,0.011766489871329937
15099,0.0025101138623332196
15100,0.007212128912575765
15101,0.1139723416830315
15103,0.007783408276299289
15104,0.2800744202693803
15105,0.18855311098832594
15107,0.010060248336950706
15108,0.0011518225737970407
15109,0.5327541713690064
15110,0.011868116456025302
15111,0.001621491140065669
15112,0.010269994959145079
15113,0.15107393862724489
15115,0.11071086888928164
15117,0.0035005434046354172
15121,0.0019065820112324139
15123,0.14055929082352114
15125,0.029348836564343856
15127,0.22205594985340302
15128,0.1589956958093751
15130,0.1446584171742748
15132,0.0026904761167126454
15137,0.34691379026090624
15138,0.004039443325537968
15143,0.22670207977628196
15144,0.05675439886097812
15145,0.00886615920245548
15149,0.002255518888083966
15150,0.022593390848071417
15154,0.0022286261467019553
15155,0.09140191118000539
15156,0.06734441589956862
15157,0.004488749175793398
15159,0.00042737958478975815
15160,0.1471619064562071
15163,0.03469709063349322
15164,0.1601967168956555
15166,0.2346191028455676
15167,0.0003120591994478152
15171,0.010241522336236328
15172,0.09089603845276856
15174,0.0197813761890833
15175,0.32777889131239546
15177,0.03726588628330736
15181,0.016611265979043773
15182,0.015622004782691738
15184,0.2005250127143983
15187,0.2541628220954556
15188,0.33107434412207026
15192,0.00202876831195242
15193,0.1039601755355508
15195,0.0053322439083202
15199,0.00979311820457223
15203,0.013029385671462222
15207,0.16280687655697815
15210,0.003543472043093325
15271,0.017274316411742964
15273,0.01917510316261852
15282,0.13202746511793254
15283,0.00093051401071639
15284,0.35152371892268097
15285,0.055445624040130016
15288,0.2821591456832411
15291,0.00046197720978788327
15292,0.024268821854024417
15293,0.0024115016304472312
15297,0.16015460593753006
15299,0.009107168222979163
15300,0.18487721623626738
15301,0.29504502545470934
15302,0.0006107969209824879
15303,0.00015585343595985796
15305,0.15870456463489066
15306,0.037215921364040006
15307,0.026665676194779588
15308,0.049666249267549055
15309,0.3492048180382564
15310,0.10959283380448798
15312,0.036211691936197526
15316,0.054233211084882306
15317,0.01195964865695422
15318,0.00370342339272146
15320,0.038126936558387385
15321,0.0036600157818539934
15322,0.11153217074272018
15324,0.03877587396649036
15325,0.053922595441622805
15326,0.0053666887570715145
15327,0.10721415293574918
15328,0.006566271481591451
15330,0.002942097791168402
15331,0.014292574039284673
15332,0.03339775404198741
15333,0.009227557092872055
15335,0.009118178891475048
15336,0.0010701443023006607
15337,0.1735912464135554
15339,0.12179871666542301
15340,0.3390227350929616
15341,0.0342721094548657
15344,0.03613969534662643
15345,0.05084362163011087
15346,0.002661452219549508
15347,0.0003877918651329882
15349,0.26081218718347393
15351,0.12006938625221472
15352,0.025153096767333762
15356,0.03188536744842477
15361,0.07324087784499834
15362,0.21039388010499643
15367,0.010679995486548794
15368,0.00045423408046311856
15369,0.0841966635268596
15374,0.038657782096124874
15378,0.21550464724245863
15379,0.02382125886652447
15380,0.05911880919976492
15381,0.23896684010230398
15384,0.058737574236019725
15387,0.013601828069709382
15388,0.12199124053509555
15390,0.03006262305775685
15391,0.03140847613591413
15393,0.005138045212855923
15395,0.2889019163461096
15396,0.36280193166773084
15398,0.0010429787336550813
15399,0.00563147748343793
15401,0.07009149232915204
15406,0.0003421959468026244
15408,0.09829263711688496
15411,0.011333993380652035
15412,0.012069897721732996
15416,0.0005039356297758785
15417,0.012131653775900775
15421,0.0025733756881170435
15422,0.07795183910044601
15423,0.1117864160985671
15424,0.005053053211663404
15427,0.009798564704129256
15434,0.003184969893049525
15436,0.007070688785162625
15438,0.006847508956742199
15495,0.34096050948500606
15506,0.009461294061447627
15507,0.1434149127013319
15509,0.0752008590780364
15514,0.22325190103957337
15516,0.0008197293304095256
15517,0.02463367336084619
15518,0.03313117119245228
15519,0.08031334367512086
15520,0.042337056817495576
15521,0.15030341576119366
15523,0.0005642075277380104
15525,0.05457121393691998
15526,0.0001729070560121457
15527,0.007214454241140889
15528,0.004456828243743508
15529,0.09694947058545787
15530,0.014297551712403635
15531,0.04463615702784995
15532,0.002110495921240727
15533,0.037691894012748195
15534,0.008608458809640892
15537,0.0005240751365900357
15538,0.004395476853592075
15540,0.0039165557340714585
15541,0.0010511593868434007
15542,0.03119636159468819
15544,0.010544799716238723
15545,0.03244737941552194
15547,0.06141086099853057
15550,0.2816889921636736
15551,0.009756664095722442
15552,0.15770877376278206
15554,0.024219983392828173
15556,0.2772988822028578
15558,0.25093099053416734
15559,0.001011199885773692
15560,0.0006700874940041135
15561,0.0995754797158901
15563,0.04207910376311184
15564,0.08836534871777557
15566,0.005586366780454298
15568,0.1146378520985109
15569,0.0023931812655369603
15570,0.15076723328493108
15575,0.07458322840636156
15576,0.10662546910370964
15577,0.01699391853979677
15580,0.04919931450447953
15586,0.03913988543605036
15587,0.29371242445651136
15591,0.07332968752711198
15592,0.21289155553696215
15593,0.004876123130319948
15596,0.03828140218358973
15598,0.009073754147802246
15602,0.00631007474548195
15604,0.0015043021688675281
15605,0.014576237733325883
15606,0.007537661842294044
15609,0.09377719157627623
15611,0.001549931952147694
15612,0.09142921144229797
15614,0.06499373040844567
15617,0.12945184027209897
15619,0.009372089701792926
15625,0.2280652816593764
15627,0.014904478260763205
15630,0.07940649865106346
15634,0.011091434057926241
15636,0.3233716147461026
15639,0.06945909990987915
15642,0.003114251354577177
15645,0.0027747171268599474
15646,0.1919145373210884
15648,0.00652401717159777
15651,0.19806352843272326
15712,0.04774452333809605
15716,0.1643842706253764
15719,0.26758631498875896
15726,0.0916570143765256
15729,0.010254425890061852
15730,0.0027933570186884217
15731,0.0009502141088519976
15733,0.14502225229570484
15734,0.010796718577705876
15737,0.008217798401162045
15740,0.0006095115111206133
15741,0.03613449766826628
15742,0.014069425133042553
15743,0.47782736564545486
15744,0.00036824222564092973
15745,0.09667450013906784
15750,0.0004173396473676981
15751,0.29989016525809975
15752,0.030342870787056962
15753,0.004239471052865033
15755,0.011350511562156272
15756,0.09254327826584464
15757,0.014947434279930767
15758,0.2131617591887973
15760,0.0001434913952429093
15761,0.2777097574617835
15762,0.08422040328958134
15764,0.12047636903966444
15765,0.007623347616607716
15766,0.004715133232633095
15768,0.005590589654766838
15769,0.3376334617405286
15771,0.011063788988996933
15774,0.08070141834612288
15775,0.02581162650916105
15778,0.015173974364647298
15780,0.008383078702936251
15782,0.011866902407482617
15783,0.008205875187473425
15784,0.0056965242210090875
15785,0.0038441907022695202
15788,0.2590942438289065
15789,0.016467719760152745
15790,0.016105053607170614
15791,0.001388706455774956
15792,0.002976356237877564
15793,0.0014034713830441477
15794,0.1930258929455446
15795,0.15175364558828774
15796,0.018934271583939014
15798,0.08375706701046567
15800,0.13986478488664014
15801,0.1985512162811528
15804,0.029282129956508057
15807,0.016024974943686064
15810,0.043985050049609065
15811,0.0017214183752307685
15812,0.268436990645792
15814,0.0074814082748913945
15820,0.19302786055184598
15823,0.01923029420160085
15828,0.07194552049657368
15829,0.02418903562708734
15830,0.06903258511267692
15833,0.046418053700964926
15834,0.037305992072301765
15836,0.012416524397783504
15838,0.07401432182694657
15840,0.11228537382074309
15841,0.07400030920694511
15843,0.0066301397352242246
15844,0.3343562757831283
15851,0.11283054154201821
15857,0.04226568005187558
15858,2.9132789100632596e-05
15860,0.05145147557243244
15863,0.04872505541112465
15869,0.00020821257992934952
15870,0.015112453993821662
15872,0.008148495680499235
15875,0.02169775891781229
15881,0.16776442289892177
15952,0.13025615360238182
15953,0.36302982670320555
15954,0.00038374565846358434
15955,0.0005047559235070189
15957,0.0026351645162717833
15958,0.034213410780772946
15959,0.04831013463977636
15961,0.11201573463359006
15963,0.001402174736461255
15966,1.8190590688036306e-06
15968,0.006365512368773172
15974,0.08873303052590983
15975,0.017172938575512216
15976,0.0009622710558127998
15977,6.530200760272947e-05
15981,0.3790702018038189
15983,0.006903171904378785
15984,0.0011472577649852254
15985,0.00036786543714031124
15986,0.14189375011479574
15987,0.0015197080735228122
15988,0.07876664317490727
15990,0.007558590025364052
15991,0.19912689970144676
15992,0.03474254806388554
15995,0.002971106922299431
15997,0.00028784783820926316
15998,0.03592809695982249
15999,0.0013323143261403422
16002,0.02374262917802967
16003,6.902424207022386e-05
16004,0.07397561284579786
16007,0.06797573941236205
16008,0.04595108197438208
16011,0.0013790167922786522
16012,0.09606768805555795
16013,0.00019197570322218078
16014,0.004142760637267574
16015,0.001055141980245406
16016,0.0010615068582944497
16018,0.008635267513994313
16019,0.0004392809949443162
16020,0.026799822990169316
16022,0.24358800234208872
16025,0.06477931207381774
16026,0.08196618667417811
16028,0.0844761552935065
16029,0.2702936702883349
16031,0.0077952482398449385
16032,0.19882911322825061
16034,0.011968947293281603
16035,0.09629768446749637
16036,0.0032207588931828252
16037,0.0011008670445612479
16038,0.013699854608220019
16042,0.04955032711370863
16043,0.020568595818409564
16044,0.013418919679636092
16047,0.00571769123835955
16048,0.25353358264854153
16049,0.01578399453498744
16052,0.0744757321657941
16053,0.009123389229893636
16054,0.012143476126489507
16057,0.06522260254697987
16058,0.0032119960385623664
16059,0.002220186449870985
16060,0.002354399199484122
16064,0.00042679823021673065
16065,0.295661495464132
16066,0.0027668843193656527
16067,0.11462282494117644
16068,0.07509884904055307
16069,0.010875116613398244
16075,0.0028066920678253356
16079,0.0005194214582786268
16081,0.0001457709284018973
16082,0.09508226873970063
16083,0.010364745337847014
16084,0.16842151600745203
16093,0.0024762049070036177
16105,0.1846859863491219
16107,0.01259658823414738
16162,0.2185322927614774
16170,0.006239886746852724
16171,0.05911799022352045
16172,0.07598951347855884
16176,0.3317632516354131
16179,0.01337724799631959
16182,0.1665293506589262
16183,0.009926861528867386
16187,0.11275013706869724
16191,0.08342907740618723
16192,0.03917050195985267
16200,0.0011874594266683075
16201,0.15723630257191762
16204,0.005665948207824225
16205,0.16386686699659792
16207,0.08815547497740653
16208,0.0670865409277392
16209,0.020264767446655268
16210,0.13000363855837216
16211,0.012305247505454078
16212,0.00012215224949153105
16214,0.0004534631524327026
