link_id,discharge_m3s
30804,0.011068353099059104
30805,0.02359258761070844
30806,0.04208016136971082
30808,0.007327339776811889
30809,0.0012558435405199031
30811,0.08148825829221153
30812,0.006678511714395691
30813,0.07178832584122449
30814,0.003001882266491243
30816,0.0724746010161189
30818,0.07410398431506353
30819,0.0007655525923396343
30824,0.0034730920349273103
30826,0.059828778666104164
30827,0.01806275318790549
30829,0.057043841771055544
30831,0.030113237091878912
30835,0.01671902279105859
30837,0.025607116638474602
30841,0.06669064519713089
30843,0.019006431878003417
30844,0.018350111688391017
30845,0.006787600380647157
30846,0.05827145436898906
30852,0.019856500561475653
30856,0.04341080530031276
30858,0.004227011562514652
30860,0.05476809956711576
30862,0.06025240319408596
30865,0.07136351223195037
30866,0.006635666624066164
30867,0.0600303576262006
30869,0.00019219120445014638
30872,0.08068513110438874
30875,0.007940483180040734
30888,2.684237830033766e-05
30946,0.002127475852328801
30960,4.856669596627659e-05
30963,0.00016512495803953724
30964,0.07616941853184434
30967,0.017549124538727194
30969,0.0005750702947450589
30970,0.011239841895367968
30973,0.05010916742451312
30974,0.03331748415386075
30976,0.06131456064902594
30977,0.0026689580037292447
30978,0.008943350298727405
30979,0.005951489313183515
30980,0.02492535868871913
30981,0.10358846763745465
30982,0.11182171699462957
30983,0.02023335484308047
30984,0.13657510017397093
30985,0.006521166896225843
30986,0.006526088453985621
30987,0.005622869795395774
30990,0.048350748436719125
30996,0.022266334216898307
30997,0.06280397209234367
30998,0.012720003415851546
30999,0.015662447708369977
31000,0.006282174837818896
31001,0.0598767297965914
31002,0.012466710541771517
31003,0.04339698194197439
31004,0.026867325520413723
31006,0.010091207776549012
31008,0.006277226782446223
31010,0.02860567285901829
31011,0.012199188650221229
31013,0.009529377571018363
31016,0.006434493940828738
31020,0.01975053451994097
31021,0.021578059132774764
31022,0.14051127661153084
31023,0.039480359176213536
31029,0.04991145940360032
31030,0.053145469794062164
31032,0.05749043517308618
31033,0.02239428113122728
31035,0.13022624109000944
31036,0.007043380932570338
31039,0.07527688956018096
31040,0.02016605739348322
31042,0.08441598193212617
31043,0.023027880629072493
31044,0.021726044258503593
31048,0.09074154762313472
31051,0.04804821918968643
31055,0.01504629460644062
31057,0.04422907738382444
31058,0.040887528911401995
31067,0.011120157874139287
31068,0.0037837021161519747
31069,0.04474400562560614
31070,0.013076243261114322
31071,0.10618331556657563
31073,0.028158538816786267
31076,0.040209061079235324
31079,0.007447690117503835
31080,0.01646428235451231
31082,0.005270568589585534
31084,0.04736505424019323
31089,0.05552279057325622
31090,0.030930786108384196
31093,0.0036288594306068
31106,0.0019781438795095875
31170,0.013159178449239512
31184,0.025759225272342978
31187,0.005595646224313216
31188,0.003014140671570149
31193,0.008280956565680385
31194,0.054906178101230996
31197,0.08991411500228477
31198,0.06128117157584108
31200,0.05811847327707666
31201,0.05011105947866271
31202,0.02131528344166088
31203,0.05234449815227384
31205,0.016562104246599166
31206,0.10861433010914665
31207,0.009745198025223332
31209,0.043959406698128395
31210,0.01336424389609502
31211,0.03456745799240477
31214,0.015406312834693271
31216,0.1218702913415237
31220,0.06766069426607588
31221,0.04130217202186957
31222,0.00840215339825148
31223,0.013961701753446298
31224,0.015986781002512176
31225,0.03155287416754226
31226,0.0099534987475155
31227,0.06385485838931462
31228,0.01746013693106778
31229,0.06994553351534026
31230,0.00924727055133365
31231,0.03945058977112517
31235,0.0360913993444524
31236,0.08538078603695567
31237,0.0480807817570976
31240,0.04121938274517409
31241,0.009994928400042333
31244,0.004463739987849772
31245,0.012712783668063676
31246,0.04660372805085304
31247,0.006384830807731745
31249,0.02085166082555682
31250,0.005142036869728417
31254,0.008756785984934883
31255,0.004627476602190778
31256,0.08923163626499449
31259,0.028413540292943833
31263,0.0798234009867269
31266,0.0040402989929840035
31267,0.025601882808619615
31268,0.0031540455047252168
31269,0.058772337272599506
31275,0.009785815614364769
31279,0.12616622664825647
31282,0.004286938757470321
31288,0.08690607708135033
31291,0.006509400087283361
31292,0.08953350440207945
31294,0.0010953478353302028
31295,0.07542426777737568
31296,0.0056009270574148865
31297,0.0023129128512735945
31300,0.0013804510166507834
31303,0.08736728647785803
31304,0.002459700491000795
31307,0.06372725830661544
31308,0.0033298777443055206
31313,0.03309165738622723
31314,0.014916884545914843
31318,0.05654505280475616
31321,0.023490365762356583
31327,0.033485560490386194
31332,0.019379376842901995
31335,0.0418810902256518
31403,0.0754653003663147
31405,0.1244448234344444
31408,0.010701660463251307
31409,0.008333762604586887
31410,0.0119468992470476
31414,0.14783416159347929
31417,0.018309489888389964
31418,0.043385743947520074
31421,0.003164767890175324
31422,0.0295016506173485
31424,0.03204473945057012
31425,0.07386723554055159
31426,0.011123967191670628
31429,0.020676688804963855
31430,0.007698337614713416
31431,0.010715620953716197
31433,0.013960669584010885
31434,0.06256538206120871
31435,0.1763345964195639
31437,0.003971875796357848
31438,0.030046104800986174
31440,0.08589150079406119
31441,0.009040310731179306
31442,0.029468698617082498
31444,0.022076201910861258
31446,0.024314358194883832
31447,0.005737481553085423
31448,0.13774386604657715
31449,0.04683834005616758
31450,0.053771833026196016
31451,0.05098633676489325
31452,0.08404623467457631
31453,0.015912007711374028
31454,0.011324498929098694
31455,0.009613236856033438
31456,0.10243736928371432
31457,0.008107273671589308
31459,0.017879717069814293
31460,0.019463831050963054
31461,0.035023262352378993
31462,0.010333303571877537
31463,0.10561932706064496
31464,0.018752700706576468
31465,0.02227414496903281
31467,0.004871277894585444
31468,0.02534907742642721
31469,0.0031593286589439145
31470,0.011248039125999214
31474,0.0024712794110419056
31477,0.04895953033249417
31479,0.003778514371795147
31480,0.07367562053977939
31482,0.004783804916363982
31483,0.024059995204003863
31487,0.006468999549379111
31491,0.00351719617652463
31493,0.005481038268230812
31494,0.040723833460275145
31495,0.02206046903108643
31498,0.091814975029788
31499,0.025021299181636668
31500,0.07038200729347861
31501,0.017059031021065638
31503,0.028142977844461525
31510,0.02327244686878102
31511,0.01248800432373323
31512,0.010847101636520253
31516,0.041147082011360185
31518,0.012960862734856853
31519,0.09488078391701593
31520,0.04288179186726603
31521,0.012075599260469616
31522,0.03146909830842143
31525,0.028677139121585652
31526,0.008812413469885871
31527,0.05016818284334588
31529,0.14230579695955928
31531,0.10290979191509057
31532,0.011317555205986422
31535,0.007291642220015291
31537,0.019749080981301393
31541,0.043785671670696386
31545,0.015243549921266926
31551,0.0428052082368985
31556,0.05542451723041084
31559,0.040007461490773444
31619,0.07988964731004904
31621,0.07008436495749734
31628,0.07392160020599448
31629,0.020985371573941262
31632,0.015324739098825566
31633,0.02503491038060498
31634,0.006771075574712253
31637,0.08791749262636445
31638,0.02358480223735253
31640,0.016168218552182676
31641,0.012583376701847273
31642,0.0653633949064882
31645,0.018757260675312262
31647,0.011448974595646373
31648,0.005142151618934265
31649,0.06615023325635652
31650,0.0034018208599135543
31651,0.10780852135779322
31652,0.020345959728846362
31654,0.07309427856924593
31655,0.012922958187039724
31656,0.05743038914379632
31657,0.0440674964224047
31658,0.05612597007755373
31659,0.022655941977380512
31660,0.06886891169902246
31661,0.03827424125526842
31662,0.07599838678465295
31663,0.04667545629447287
31664,0.035850279455873914
31665,0.01124869767767979
31666,0.00725370789146079
31667,0.0067259521826474
31668,0.07258396548634102
31670,0.00047770592699356983
31671,0.05396288749822456
31672,0.05261808601789816
31673,0.005908988686793856
31675,0.01598950084616177
31676,0.040962938186080544
31677,0.008969420517434353
31678,0.026023003957951235
31679,0.030864944431756483
31680,0.06577004546776198
31681,0.060086875262420174
31682,0.15786848025272052
31683,0.017629671500384102
31684,0.02178855302869838
31686,0.018687381385267265
31687,0.012608247023383774
31689,0.014286006164446967
31691,0.07602335549060595
31692,0.012271000928135142
31694,0.0023413491320914497
31698,0.007773361219786264
31703,0.012372913664988983
31706,0.006449745771810128
31707,0.08080074648742544
31709,0.03350224484299061
31711,0.12721675291418405
31717,0.05111571651673934
31718,0.11666600889202046
31721,0.020678129563326077
31722,0.14820982076383374
31723,0.015362548800448114
31724,0.0409182466651217
31725,0.006147917109908692
31727,0.04606745744154562
31735,0.02056782202298736
31736,0.057944345773340664
31738,0.0071728535977662634
31742,0.051793622233612197
31744,0.07131940453174684
31745,0.08954792518167204
31746,0.021252192999560476
31749,0.007906657190697906
31750,0.013502078017912948
31753,0.07325720757062017
31757,0.03169467727991711
31758,0.013961656946213106
31759,0.0029701637715656903
31760,0.06010410377385645
31764,0.005328475765129184
31765,0.07266827683550592
31767,0.0048914727950672525
31772,0.006592208063912801
31773,0.014384935246936794
31775,0.04254744102207221
31780,0.1050942122707779
31787,0.06875868977716673
31788,0.02914268913122414
31843,0.010333274743119736
31848,0.010952718880929167
31850,0.0952536604223277
31852,0.03496538881229082
31853,0.08013003415507548
31854,0.01521667536607088
31857,0.10151425618202203
31858,0.04954086090858644
31861,0.08483917801315263
31862,0.01767329946704706
31864,0.057596884434758515
31867,0.0031913184892280746
31868,0.05155177862010048
31871,0.0038911728464446843
31872,0.07839543359858844
31873,0.004513374016593018
31875,0.037761142301986454
31876,0.047862652684748264
31877,0.05922472727398427
31878,0.02346050904445272
31879,0.07587566826765232
31880,0.027109255153597217
31881,0.012598211736033578
31883,0.006963046892063427
31884,0.006992051971686084
31885,0.015855932838531338
31886,0.08570126262817176
31887,0.006863866270353081
31888,0.09543471481550755
31889,0.02218145564546825
31890,0.04389997959112991
31891,0.018630050271562944
31892,0.05664532933805856
31894,0.05094205534319601
31896,0.05310925004463103
31897,0.018679932754195463
31899,0.05323161583317094
31901,0.006719424707359658
31902,0.009000069799620015
31903,0.020347299636537856
31904,0.0638387703369595
31905,0.0028030524075100035
31906,0.04347534192065451
31907,0.054653191539229616
31908,0.050266503691504656
31910,0.002417127843452723
31911,0.05776958485744802
31913,0.01606017104318576
31915,0.014098238067439175
31916,0.011387965117602188
31918,0.03628394330340557
31919,0.006119672563615147
31922,0.06087187650842646
31927,0.006416887936230995
31929,0.04513028162567356
31930,0.05183847234003175
31932,0.08243393552294248
31933,0.03585729273464096
31935,0.01084641672056597
31936,0.014711769205797635
31941,0.01087558441988517
31942,0.013719673318600278
31944,0.06248371296414842
31945,0.016510502635846924
31949,0.03754741698319372
31951,0.006806430006015757
31960,0.10085060083326132
31962,0.061757342896451926
31964,0.007444488839699281
31973,0.009257173037825025
31974,0.008736472211645892
31977,0.0035153221281573
31981,0.05270888292045394
31984,0.022958604064063737
31987,0.20089936954198823
31988,0.049785148999497604
31989,0.10395595461169835
31994,0.021383745085406854
32003,0.04332911224184825
32005,0.02109645026994062
32009,0.14126751379768862
32065,0.01855635513255668
32067,0.17898318476503697
32072,0.013426989987789035
32075,0.02420417712523103
32076,0.029643295485132625
32077,0.07099096048343928
32078,0.012022893858370126
32081,0.04775941345308461
32084,0.028816751703802036
32085,0.07386423434548027
32086,0.04081832013460544
32088,0.027022063447703443
32091,0.02827375316248599
32092,0.052562752560757584
32096,0.03676369331103686
32098,0.0027096010012516852
32099,0.005329312090475653
32100,0.08061021450222255
32101,0.004094208245926349
32102,0.02453117758661813
32103,0.006281466160611772
32104,0.07030166626323363
32105,0.00493559966223308
32107,0.07105255912624568
32108,0.008763493508373948
32109,0.015275919738032351
32111,0.0029242135508707533
32112,0.09152180305936375
32113,0.003797944357851974
32114,0.025860962443359815
32115,0.09886918796278384
32116,0.08885504462497666
32118,0.05679717089915453
32120,0.021978639099117358
32126,0.06332901944495484
32127,0.11884708581382668
32129,0.008075995790499724
32130,0.05799197825958127
32131,0.03330835429125066
32134,0.0721290126160847
32135,0.013491250399412576
32137,0.060235723852738135
32138,0.01057694589496257
32139,0.045431173481654305
32142,0.004953656311518737
32143,0.03994001220759019
32144,0.05454186020393579
32145,0.03497250722592304
32146,0.006825043126421344
32148,0.07082113373396895
32150,0.009529639299682497
32151,0.08836556744161178
32153,0.009112759779435091
32154,0.08861923085101722
32156,0.0033498475200251154
32158,0.03367435868889916
32160,0.07281821154593235
32165,0.04405732700644609
32166,0.009247663916907104
32167,0.007319237203557553
32168,0.0075770429371480215
32169,0.04137303166849827
32173,0.006963854150293812
32174,0.05147543846851075
32181,0.005605073219713938
32184,0.04755810149387069
32185,0.004741529903447692
32186,0.009803298307654636
32187,0.005843970809463677
32188,0.03855060893424311
32194,0.061363773637120554
32195,0.003685046920431172
32197,0.0009035233789902089
32198,0.06956686411147776
32200,0.012709676605981168
32201,0.03223625668309874
32205,0.011782752957434662
32208,0.0458542918499524
32211,0.006060508192188741
32212,0.08074890086437884
32213,0.002046691023197562
32217,0.04254940300222784
32218,0.006340034583043136
32225,0.010017995471526944
32227,0.0053698539280589265
32298,0.004385740464739394
32299,0.03647716129519386
32302,0.021964429930796933
32304,0.006047366392723766
32305,0.0735888256012396
32306,0.014468652515408971
32308,0.042193888858722904
32309,0.03316167349409008
32310,0.060446521648317965
32315,0.02895752835689354
32316,0.06381472732047422
32320,0.008096445362946675
32321,0.005984900931543552
32322,0.00954888592501246
32323,0.08920514557032297
32325,0.007864064870576046
32326,0.08831257338177814
32327,0.11383640431862674
32328,0.020299193376906426
32330,0.03233335844274335
32331,0.047377850672135645
32332,0.00956794849997318
32333,0.013248976818895948
32335,0.005600567267607228
32339,0.1885129000719289
32340,0.013586042182250633
32343,0.07197362014942557
32344,0.020201279888981145
32345,0.051599671184166855
32346,0.02224683435908798
32348,0.017533684395588913
32350,0.029578741445159533
32351,0.12414843929995861
32353,0.02334409632551131
32355,0.13180984935346282
32356,0.04818525719284256
32357,0.03659508026593309
32358,0.06390213885956107
32359,0.037623985296091886
32361,0.02629487781338605
32362,0.01311180502363408
32367,0.012753111875791256
32368,0.08222180063783505
32369,0.01161522230404764
32371,0.037580372629851345
32372,0.006828246295454598
32374,0.05375848376882548
32375,0.013508708687450601
32377,0.0458481559489145
32380,0.032673476992856
32382,0.005376820795051102
32383,0.008567381648542564
32384,0.0762288977890302
32385,0.007313662925335259
32389,0.040135978146991304
32390,0.03115059252352164
32391,0.0041054575707923195
32392,0.012428839473994318
32397,0.08598719881729425
32398,0.020395146202558244
32400,0.12312008399950242
32401,0.05060660043847401
32402,0.07360112392659443
32404,0.0064474098429505135
32406,0.06065276746535239
32407,0.019204396389915897
32409,0.10460913158496091
32411,0.02088800433088507
32412,0.051428139917081346
32415,0.017864205165257784
32418,0.058292603820105454
32419,0.01361301574372512
32421,0.06062106580387382
32426,0.004121598300310465
32429,0.00332809356499016
32432,0.005490497456732567
32434,0.05434683510057607
32435,0.05011650972132742
32436,0.08409485236191344
32437,0.009898119877740008
32438,0.06710514247208699
32440,0.004412257340646815
32441,0.0747873634449675
32455,0.045109410301589714
32458,0.08210753670716031
32518,0.00749774557784229
32523,0.02074033076806715
32524,0.012791172785762424
32526,0.046391142377265916
32527,0.011116639422722986
32529,0.019590274864423243
32530,0.014041319550241379
32536,0.0149664559580291
32539,0.0347508656565887
32540,0.009682909597024038
32542,0.023188114612676825
32544,0.05042751222375274
32545,0.07497257819037331
32546,0.023445247291086112
32549,0.03559008355273358
32550,0.0002239642835047156
32551,0.0011886981600590558
32552,0.08748336608717805
32553,0.007756519345041504
32554,0.04007650176249088
32556,0.008451469874497741
32557,0.002899390980917234
32558,0.0033637888616393453
32559,0.050956287776783606
32562,0.015852679768525394
32563,0.07637383834971904
32564,0.017191003457825656
32567,0.02638822740371175
32568,0.014694104296159664
32569,0.0043633555406211045
32570,0.002083463717521377
32572,0.02983600990852218
32575,0.0015232431510611632
32576,0.038232864198420674
32577,0.07717218092276475
32579,0.015862470765383486
32580,0.008464636487323872
32581,0.038631773435522876
32582,0.0071642235148783205
32583,0.027161732557557435
32584,0.00529276972524808
32585,0.02722966765084998
32586,0.03273980682118085
32591,0.08382769112810076
32592,0.004697509463070101
32593,0.042484631908543305
32595,0.049912348614568385
32596,0.04024424826352194
32598,0.03522790377850553
32599,0.06863901429195336
32601,0.08111780092524185
32607,0.010749212511761426
32608,0.007465094543099456
32609,0.025224743815192473
32610,0.014928405974316088
32611,0.09670533969164508
32612,0.1057238104621962
32613,0.0656737167090492
32614,0.024916947383437256
32616,0.015270505824077447
32618,0.015984857096241863
32620,0.028585127429559612
32621,0.1095791545977327
32622,0.039556415980470654
32624,0.12968197026660414
32625,0.012684776840964473
32627,0.009873601416306999
32628,0.03651704619011421
32630,0.03865707306006128
32631,0.029439048450993745
32633,0.058095256440394566
32635,0.009202748375381398
32639,0.04234853761320093
32640,0.0108130988894942
32642,0.002856192452984828
32643,0.027744905910667774
32647,0.06489394555940944
32650,0.03017231877208606
32652,0.03090724584092795
32653,0.0027078395658848946
32654,0.034571263546685306
32655,0.01396415516896655
32656,0.04660149749996647
32658,0.0030003698015528195
32659,0.05484543868756815
32660,0.04419170425123811
32662,0.02510620757036563
32664,0.015106101142847318
32665,0.01654051808731826
32679,0.014684116491342977
32682,0.0761016047824264
32739,0.01208750769627285
32743,0.08426903951457237
32747,0.07197294325244785
32751,0.04630642041405527
32754,0.014901314629065505
32759,0.03612631469284249
32760,0.030693267380603243
32762,0.09953428463242853
32766,0.004828595649712799
32767,0.027755102594122224
32769,0.014013294241499084
32770,0.06594539240195943
32777,0.0032807748211770684
32778,0.05426420375376042
32780,0.029468483322606213
32782,0.04690681357064477
32783,0.07234752133627544
32784,0.05838581392116456
32786,0.010729280599938457
32787,0.1042161812115664
32788,0.005826210800205539
32790,0.01978096136563251
32791,0.024610188272533938
32792,0.06596622223389621
32793,0.010111649256951419
32794,0.005400696920084282
32795,0.0033253713406858607
32796,0.011547008426260535
32797,0.01731699866330989
32798,0.06151061028807216
32800,0.006391041321368186
32801,0.006628293974335026
32803,0.00439754050564687
32804,0.005090674173255036
32805,0.00602698270977833
32808,0.022149405404113573
32809,0.008248999451607824
32810,0.02675831451388369
32811,0.024096395055852277
32813,0.02574845801612534
32815,0.0676153006551445
32816,0.012289213476246235
32817,0.011017250166082189
32819,0.01738131227728977
32820,0.0007637652445775026
32824,0.09155063584567248
32825,0.0007349422585830982
32827,0.046950909295996636
32831,0.0036282989834482025
32832,0.0877775648195826
32833,0.002229166663374959
32834,0.07102333949846963
32835,0.004658210677846695
32836,0.0007334190388050613
32842,0.01273539629502312
32844,0.02296396429978698
32845,0.0013046845621017577
32847,0.013569094367507363
32848,0.00303357814084168
32849,0.02896978633768125
32851,0.019205562577325305
32852,0.0465479930214451
32854,0.025188909200716415
32855,0.01458835287280416
32859,0.008318266320077204
32864,0.039726843362005756
32867,0.01815956457871182
32871,0.01775008349538305
32876,0.008266176878395887
32878,0.10947317674566764
32879,0.007147918770663481
32880,0.03733291318296248
32882,0.006461705960943958
32883,0.029906470320917734
32884,0.023875069639114847
32886,0.044309325496947105
32889,0.013406798041317804
32892,0.0020165377754761894
32893,0.006589482934304249
32904,0.06354926868591396
32958,0.010073135131915524
32963,0.06410857309023615
32975,0.015366559963874482
32978,0.10348786307708348
32983,0.014955525892771238
32984,0.03730133517320969
32986,0.06855514383731377
32989,0.059347487282215845
32990,0.017483474389032957
32991,0.1050906115968017
32994,0.03546234460135412
32998,0.07138562107279255
33000,0.1049024558427741
33001,0.0338928968162826
33002,0.0312769606808209
33004,0.032870536760018616
33006,0.029448934195540247
33007,0.02635703614463576
33008,0.022560277145122924
33010,0.04182139835000564
33013,0.030980720920179176
33014,0.01101721805367664
33015,0.015015989662423394
33016,0.05952902630091262
33017,0.0037227596772594126
33019,0.05051294737288578
33020,0.00375781657886512
33021,0.026460977732672874
33022,0.016916857558576484
33024,0.013984413439386143
33025,0.011141135140855088
33028,0.004550494221031901
33029,0.005717491404288178
33032,0.04189872194002345
33033,0.04129300836235388
33034,0.06395988143589833
33035,0.017461082765624816
33036,0.06112824316673165
33037,0.01437700586218358
33038,0.008187033198931694
33039,0.030461425728550092
33040,0.05010412448625361
33041,0.04851227102050713
33043,0.01645783789056816
33044,0.011311432677541412
33045,0.06974046047838084
33048,0.013278625836402144
33051,0.03826994892567766
33053,0.03191628793195387
33055,0.03274390785095508
33056,0.003232636180015859
33058,0.05720448062379949
33059,0.010265663884563037
33065,0.06032383851186384
33066,0.003786812752101302
33068,0.05938265560166317
33071,0.007929490759538926
33072,0.08663665081912393
33073,0.026689581407851732
33075,0.013564071180199415
33076,0.004443460019799897
33078,0.011703423189499433
33079,0.031468109610908374
33085,0.021282023896605672
33086,0.0006582776806411934
33087,0.07876936390177618
33088,0.008149921795003071
33089,0.0115923253327153
33092,0.004189105931835577
33095,0.033335053956471905
33097,0.00784433316054742
33099,0.0044554061120951815
33100,0.013004651935188056
33102,0.059772074403574925
33103,0.010057514667253293
33104,0.05665738363170913
33107,0.004328884614093845
33108,0.0308119588686661
33109,0.0012523957290568263
33113,0.002168016527256231
33114,0.0017060666056240889
33116,0.09648191286077808
33117,0.0020874871981779747
33120,0.08877628307467582
33131,0.005409550194275967
33192,0.030677118913349576
33194,0.05535077712474605
33199,0.0008911894961369689
33201,0.0013009969741179942
33202,0.065746097381742
33203,0.006514326062842409
33207,0.042655085356788434
33208,0.010900579869619554
33209,0.06661909729643808
33210,0.008900599506644475
33212,0.0059211912798689805
33213,0.01530444774071705
33216,0.005224025175157124
33219,0.014133377158513118
33221,0.12152648357920222
33222,0.014210299471133916
33223,0.030114607116569974
33224,0.0068915047384520275
33225,0.025420353115629898
33226,0.03021601623262711
33228,0.026362466930155065
33229,0.0704146465408689
33230,0.05416221770215846
33231,0.008443610859236929
33232,0.1980567839077186
33233,0.042922456921341834
33234,0.024435667345984166
33237,0.012605060146576499
33238,0.035408724945569174
33239,0.012571667755724452
33240,0.06790259770921439
33241,0.034531894105068205
33242,0.07176867054272176
33243,0.06666315331271538
33244,0.10161376276731496
33245,0.040348650896732875
33246,0.10231126823567178
33251,0.009720569783567919
33252,0.04852144944918533
33255,0.01791181697857291
33256,0.007658313783474218
33257,0.032015458394338975
33258,0.017260642681157436
33259,0.012977309750099465
33260,0.016445294489596217
33261,0.014907476262052717
33262,0.03082894426303617
33265,0.013555887463223379
33266,0.025890867328950195
33268,0.004511207203249659
33269,0.06753425405412203
33272,0.011439225103631212
33273,0.015130954309187752
33274,0.010748389211436823
33275,0.017154173102410103
33279,0.005364856887784969
33280,0.014594427995130926
33282,0.010255205239327526
33283,0.004560776171919547
33289,0.007510079681212662
33290,0.000845590636422291
33292,0.006011517857255422
33296,0.05478466900389969
33297,0.06826624995761979
33300,0.021053609389132973
33301,0.011011469881842864
33302,0.015878110916171008
33309,0.050020528735982665
33310,0.050888802555729556
33311,0.02954672364011661
33312,0.031386429593855986
33313,0.05857442663041852
33314,0.0061583007150249934
33316,0.06007453569592976
33319,0.015601081254660034
33321,0.06731393935840516
33323,0.07843834488421292
33324,0.02158250537215788
33326,0.008065906075832631
33327,0.04607322158493808
33328,0.013636529863881109
33329,0.06969677206263684
33333,0.0038773991788087683
33335,0.040845926891546605
33338,0.013897520505297078
33340,0.052876762917608476
33341,0.011706816763813646
33346,0.09427233609349146
33348,0.012565128707281858
33353,0.017673060664433485
33355,0.008290011180206214
33408,0.001813622766883078
33417,0.0044163664446145974
33418,0.027752433484227387
33421,0.003132812058600903
33424,0.04019999173062374
33425,0.04201098765626319
33427,0.002234248662548916
33428,0.008010196469815236
33431,0.10448534897277045
33432,0.001827490606893179
33433,0.006055587729022357
33434,0.0009903979386148747
33436,0.026239076036247803
33437,0.02620653193810191
33440,0.00015676081042218724
33441,0.014982098729893971
33443,0.03819802353217782
33444,0.004892688895626566
33445,0.001977082043559121
33446,1.1138456783646194e-06
33447,0.09383952795121007
33448,0.001096805173108052
33453,0.09571260387812273
33454,0.006225868404304776
33455,0.04077652422805525
33456,0.0011095144594900797
33457,0.038617595757589156
33458,0.004237387682232574
33461,0.06831456272640338
33462,0.002461319908517077
33463,0.04085749425514112
33466,0.004042939215531863
33467,0.03923205831110035
33468,0.03759077337045138
33469,0.10544449901731237
33470,0.03247553553642957
33473,0.027971560324167567
33474,0.014427245052593528
33475,0.07143297439470601
33476,0.004470060366800288
33477,0.022850605345835096
33479,0.006327472424600672
33482,0.03894966738001843
33483,0.04687394268261223
33484,0.04420953999198126
33485,0.0014435537443301374
33486,0.08764056889661095
33489,0.11766058334600304
33490,0.050043732911006694
33492,0.011727624376683298
33493,0.029408997564767794
33496,0.004746662311115382
33497,0.11993729981106634
33498,0.01784767639976323
33499,0.013176171018105691
33501,0.023925258781314174
33503,0.05906483346052805
33504,0.07521226058008168
33506,0.09869849392040392
33511,0.0230813958741311
33513,0.09109731920085042
33515,0.014482698032704952
33516,0.023177906886637446
33524,0.015335281223964185
33525,0.07847353153605864
33526,0.02375898508856161
33528,0.05090289623628743
33530,0.012131415067823297
33531,0.012754371786274334
33533,0.01676041435662481
33534,0.016095468629161197
33535,0.011107490667559535
33536,0.07775017417019502
33537,0.007484675673878985
33538,0.0476724907473384
33540,0.016151030382198596
33541,0.09332447882158754
33542,0.01603669310475364
33543,0.05602893540284045
33545,0.014420959420602857
33546,0.0285602529139661
33547,0.015723585441686023
33550,0.015919649169425662
33551,0.01254895848646252
33553,0.018429164558786255
33557,0.036854745093231674
33559,0.04987087023318169
33562,0.013648390063246633
33573,0.011671705414371845
33632,0.0028069905645169424
33640,0.02295773052695587
33641,0.037503167965176096
33642,0.06629353209290578
33643,0.01193120905869594
33645,0.0073638702546288005
33646,0.0045102740291627025
33648,0.07740215433116683
33651,0.011476757482133773
33652,0.025288969060487658
33653,0.0810986514418814
33656,0.019373295243996235
33657,0.010274284845866401
33658,0.03455953971323877
33660,0.02556261960864406
33661,0.0018599207356529653
33664,0.006674008412463379
33665,0.06566214391227092
33666,0.07581141749625943
33667,0.007101855656410773
33668,0.00553119686909699
33669,0.01332194985887283
33670,0.011129757026201413
33671,0.008454880224316405
33672,0.05543802338271779
33673,0.005967609103779596
33675,0.02037780666427997
33677,0.014974131745367925
33679,0.09896270722944255
33680,0.014683358405243666
33682,0.0021561076709961644
33683,0.002182567316756496
33685,0.01412752299737623
33686,0.004265338797269529
33688,0.08987439586359533
33690,0.0016910663345229334
33691,0.06474491698584126
33692,0.013434729820395168
33694,0.10528560260412673
33697,0.011702257046921904
33698,0.053583241924218976
33699,0.0023705107529986696
33700,0.014555186412325435
33701,0.0019788450184952404
33702,0.0596548039120797
33703,0.025759356809397713
33705,0.08105479955637732
33706,0.019231955505470376
33707,0.07876660562636356
33708,0.051506109505904785
33709,0.04509564502079358
33710,0.0065651812550503955
33711,0.02447356403289984
33714,0.10081137158179901
33716,0.02098165245047258
33717,0.009571250416054165
33718,0.03635095326984774
33719,0.005298672544362146
33721,0.045942618416068746
33723,0.02727016196243191
33724,0.007657046785473041
33725,0.06293202548060335
33726,0.004628207531576017
33727,0.004461621236424997
33729,0.03842294017899794
33731,0.0036525368131513835
33732,0.019937227523754614
33733,0.008842836475703067
33735,0.005300640853851543
33737,0.005580426826128648
33739,0.06733259389212866
33740,0.07894077600036846
33741,0.07973966791979267
33745,0.031212507853670496
33748,0.0487450268637872
33749,0.005019059099376693
33752,0.05005767954594722
33753,0.16341338982966705
33754,0.06480666334288186
33755,0.006816574931138433
33756,0.08455502279923896
33758,0.0034684007649164227
33760,0.07046097024125961
33761,0.0200880904530963
33762,0.09248375273678229
33765,0.023258578689928963
33766,0.01774016280730082
33769,0.009139476278978667
33770,0.05292879273898905
33771,0.0257672207539184
33774,0.026083797479445617
33775,0.01574081208922242
33777,0.007749773480944111
33781,0.059552410455942215
33783,0.020877498239100144
33787,0.062091765009579844
33790,0.032693863224741514
33793,0.07198954791576286
33797,0.05436985901881928
33803,0.008538907615271927
33856,0.028165451068292574
33862,0.03683857252954331
33866,0.021235218795822255
33867,0.0483711458206684
33869,0.006513490828194301
33870,0.052669332194696585
33876,0.01781130982792406
33877,0.05790581887137121
33878,0.019583128134552496
33880,0.011550932551104565
33881,0.006152770483249523
33882,0.04202587756254417
