link_id,discharge_m3s
32647,0.061154873686205445
32650,0.015638522230054106
32652,0.01683512147599577
32653,0.000813654214719428
32654,0.039254735897504035
32655,0.007956003696743858
32656,0.18948230689710915
32658,0.010435040061467163
32659,0.10436442097680035
32660,0.13020060956341797
32662,0.08520722034927591
32664,0.038979082826245265
32665,0.039544490172085
32679,0.025190331670320858
32682,0.10626953893488299
32739,0.004814303428547603
32743,0.15814307736298677
32747,0.05949164498198137
32751,0.11437408017940663
32754,0.007491889765857263
32759,0.048601267704322916
32760,0.01324909330302506
32762,0.13901789766284756
32766,0.0019223853274744204
32767,0.01687483212147521
32769,0.007871821910831212
32770,0.1893006302718394
32777,0.008643136274470432
32778,0.1736849781150923
32780,0.09389960941323246
32782,0.12860309557305075
32783,0.15384618666064634
32784,0.15353958325045775
32786,0.02621161431652725
32787,0.35599684443281526
32788,0.013918667919766571
32790,0.1277654044820005
32791,0.04617218795619125
32792,0.1361122136831217
32793,0.02515435575001041
32794,0.015469939991249966
32795,0.008633216140485856
32796,0.082300024803951
32797,0.044168910453387576
32798,0.17467128953948727
32800,0.021677878469048787
32801,0.018820473573562133
32803,0.011205298968468924
32804,0.01226590148098464
32805,0.011988879146951917
32808,0.04880912284944469
32809,0.015541458398864203
32810,0.06385072099109053
32811,0.11648599452437118
32813,0.10229730976958569
32815,0.16976876013014397
32816,0.09934038698657022
32817,0.03318675432859404
32819,0.0594545974709266
32820,0.010436174555232425
32824,0.39717161927332645
32825,0.013332812204976632
32827,0.23707554859875668
32831,0.01577142267827308
32832,0.28586212839397546
32833,0.029418366359483118
32834,0.2530306856903432
32835,0.019595657018284415
32836,0.004753677106404527
32842,0.041754969780732426
32844,0.03728068576022029
32845,0.008185288007935299
32847,0.021227387509629922
32848,0.008538495309463602
32849,0.09145918392132484
32851,0.02925698726262803
32852,0.0809873060351782
32854,0.025673721654693723
32855,0.039788815069753965
32859,0.013072915565878163
32864,0.09730753759163303
32867,0.028050544887294124
32871,0.04484607317447595
32876,0.014883419753594782
32878,0.2854551230923679
32879,0.00798684401763444
32880,0.0725047967561918
32882,0.00571964274835957
32883,0.05210109570615206
32884,0.03737460122742779
32886,0.14755081217411012
32889,0.02741180667751094
32892,0.0032282510458810955
32893,0.011833445222414562
32904,0.2160765775846446
32958,0.012592012907716449
32963,0.1481256180624408
32975,0.035570675422484224
32978,0.16928608985509633
32983,0.00805651858978036
32984,0.06582648074471217
32986,0.09970121823094916
32989,0.1207638166410353
32990,0.017470434733222746
32991,0.28965249322726505
32994,0.05526526339982113
32998,0.16713922851902654
33000,0.16235040442285117
33001,0.058985949766132376
33002,0.07812095063149266
33004,0.0509913913039076
33006,0.05201817876802018
33007,0.024223721331033198
33008,0.031737076998628336
33010,0.03349462068872354
33013,0.021388072585266253
33014,0.004700435286165937
33015,0.010331428957663051
33016,0.23467843757276716
33017,0.01304686520031925
33019,0.09194006650102188
33020,0.008303155076116918
33021,0.06809932801221043
33022,0.05016692064214522
33024,0.035956923059433536
33025,0.042484375101406326
33028,0.011072208392285914
33029,0.013930403888495176
33032,0.07297420949162796
33033,0.03865651943659021
33034,0.14682047960694114
33035,0.010173533037041367
33036,0.049570953276196546
33037,0.006598129246667538
33038,0.0036122332291577347
33039,0.0328197353487209
33040,0.07673389706227157
33041,0.060838037455903785
33043,0.009154137742621513
33044,0.005679427844430952
33045,0.2168086400938204
33048,0.0204758734730413
33051,0.09865021129355295
33053,0.08651381231266803
33055,0.105513496582967
33056,0.007110263321332319
33058,0.1593916424180588
33059,0.01925181826956639
33065,0.11119855612765996
33066,0.008746325563013302
33068,0.15380891947133768
33071,0.016162589875481928
33072,0.28667467434801663
33073,0.0840120296453103
33075,0.033832305374865805
33076,0.010834452350397266
33078,0.026703608290068223
33079,0.06048211077217637
33085,0.11336247349234713
33086,0.001631474212263071
33087,0.21426272644864205
33088,0.01654404747157943
33089,0.023289641524406345
33092,0.007437344647711848
33095,0.10433400649957786
33097,0.019486198245242017
33099,0.02758452700738688
33100,0.04911008933056189
33102,0.17877180245119312
33103,0.024325856415960856
33104,0.12027175404975188
33107,0.0223077539101184
33108,0.20170730940783085
33109,0.01516936235252036
33113,0.026244272121122805
33114,0.010433528336951423
33116,0.3893513764813516
33117,0.02120657482883719
33120,0.37954634181149927
33131,0.022177401905044185
33192,0.1293895705443053
33194,0.1587487655532972
33199,0.007887251152840502
33201,0.013266284485766312
33202,0.2686921648982063
33203,0.015554362492107636
33207,0.13199178144833598
33208,0.02901744315680739
33209,0.1812485401867427
33210,0.011914874057998808
33212,0.00769785344208623
33213,0.015351597801366898
33216,0.007551053160573687
33219,0.025738976363082547
33221,0.3215446302686333
33222,0.014334152025751105
33223,0.05682845236626255
33224,0.010808767988646089
33225,0.08693697257835079
33226,0.09432667060821359
33228,0.06029140063291814
33229,0.20590202439732777
33230,0.11718639026278829
33231,0.011124815467651386
33232,0.24409296705805306
33233,0.06419041085348452
33234,0.025853244465857093
33237,0.006343792541709566
33238,0.024541568832098813
33239,0.006184112998497518
33240,0.17628443011069586
33241,0.030302483093603574
33242,0.21258558712049758
33243,0.1291048578223402
33244,0.21403196716651623
33245,0.05650783656956152
33246,0.150608379395845
33251,0.005061169132360438
33252,0.07378316708950595
33255,0.009741714548092605
33256,0.0037777902268671627
33257,0.019651783849569778
33258,0.01370396658457528
33259,0.008976615657478508
33260,0.0169778017267449
33261,0.009120571472885912
33262,0.013776544080181204
33265,0.0033367644551813703
33266,0.008365991602212783
33268,0.0015107966998259364
33269,0.2613668657549483
33272,0.032113368861431194
33273,0.03063284825701267
33274,0.013738780036448297
33275,0.04643512853748005
33279,0.011893378821963327
33280,0.03263835059581681
33282,0.028033412824207155
33283,0.012166636794971063
33289,0.01271264214436803
33290,0.0022179356655369228
33292,0.01659734776630252
33296,0.10364813831956672
33297,0.11438644909113378
33300,0.010209286606302397
33301,0.004469612648846354
33302,0.006363704104537377
33309,0.13544460000058842
33310,0.033232017741254435
33311,0.013058380328528523
33312,0.033856071158471265
33313,0.05219282839063713
33314,0.0028159770758458018
33316,0.20016639238146536
33319,0.03599798430899004
33321,0.13494771256404814
33323,0.16268776477105296
33324,0.05713076616896912
33326,0.017796062420089485
33327,0.15634480475723267
33328,0.031026205597927233
33329,0.18394821533948238
33333,0.008031614195426055
33335,0.07311623601149062
33338,0.0274159516325064
33340,0.14162165908710947
33341,0.027151236849714495
33346,0.3014087535573541
33348,0.025603271853106034
33353,0.059001054987920715
33355,0.021736780017903953
33408,0.004359510997622652
33417,0.010153451499913375
33418,0.11525130600434491
33421,0.007986993973304917
33424,0.133364380599785
33425,0.08869279698138788
33427,0.004319602291942035
33428,0.016062065420515872
33431,0.2696683593209235
33432,0.016048600058172734
33433,0.03293178592696708
33434,0.0232516849227696
33436,0.09963642803853526
33437,0.0638011993049018
33440,0.006734348905443269
33441,0.029200714598371397
33443,0.22225376806252645
33444,0.026726350406663983
33445,0.026500988091441392
33446,0.0015307253721507554
33447,0.34830048125601726
33448,0.036307749290338705
33453,0.3903476994826191
33454,0.024936425257791335
33455,0.2289318409341276
33456,0.010500037967649726
33457,0.11323646735133826
33458,0.015427932337930914
33461,0.2825514222984551
33462,0.012519655538476442
33463,0.13257439943033167
33466,0.007449721782141983
33467,0.08079119052050324
33468,0.11627661920014769
33469,0.25868322612976974
33470,0.0817323100214481
33473,0.09418080758829529
33474,0.027008799760561843
33475,0.1592384520354806
33476,0.005615510901479977
33477,0.04962840309207563
33479,0.014085893245217154
33482,0.12126670313293854
33483,0.09064278204492808
33484,0.06487221530128286
33485,0.0014144432841099346
33486,0.10714710026294118
33489,0.13920146031794112
33490,0.07986027143498155
33492,0.005772899994457165
33493,0.018715963189006975
33496,0.002442901168902439
33497,0.3198418057685254
33498,0.008291039642789013
33499,0.005856303337074608
33501,0.013704163806897651
33503,0.1399648186901443
33504,0.1799818578133387
33506,0.14100097372573242
33511,0.03874591661268971
33513,0.19562837576544878
33515,0.011674387796367565
33516,0.03959559598059052
33524,0.011961486462953206
33525,0.12946967832264403
33526,0.019163173783381206
33528,0.0622462550256196
33530,0.007795605801892158
33531,0.0032359880714942792
33533,0.0056528434421198
33534,0.004007067839093231
33535,0.003429335379421656
33536,0.30294271839933823
33537,0.027266190852477216
33538,0.10599461040508101
33540,0.007321646149159674
33541,0.12856290570865625
33542,0.0067224629452401295
33543,0.11206092004779675
33545,0.007207677710185203
33546,0.01584717643817301
33547,0.008621946505243857
33550,0.007029872930315588
33551,0.0055420782308277985
33553,0.012196498578119585
33557,0.023011799606343617
33559,0.18780965852680825
33562,0.03114038492539592
33573,0.025894536246869722
33632,0.007207547788140269
33640,0.09030356065515695
33641,0.04986725280745732
33642,0.13741120947164456
33643,0.0232903439103026
33645,0.013186762719544817
33646,0.009633463814899176
33648,0.1900798167429261
33651,0.042630731180673516
33652,0.07038117620685878
33653,0.19756755702261736
33656,0.029085178348565638
33657,0.022613950090396875
33658,0.12638755284108316
33660,0.04429709952287034
33661,0.004168053547410908
33664,0.014659866056779769
33665,0.1746164291799471
33666,0.19054982356455474
33667,0.022493247158142275
33668,0.013628660876955216
33669,0.052270254155586955
33670,0.03589839541682806
33671,0.025037768283266103
33672,0.17533010221691037
33673,0.013325521750562683
33675,0.03619792809302318
33677,0.025168422127641903
33679,0.2743915831221463
33680,0.045448860811967105
33682,0.017555394985167148
33683,0.01188893946848787
33685,0.052934869549891246
33686,0.02173390665523546
33688,0.4184372053202628
33690,0.013711519639634516
33691,0.23266673930553594
33692,0.046456725492432245
33694,0.41800782012931925
33697,0.03789551269087695
33698,0.27018583140116026
33699,0.024151694496261
33700,0.041131417437084004
33701,0.012824063737780106
33702,0.2440582366637976
33703,0.11380213267397699
33705,0.2825227169371808
33706,0.03643306712440428
33707,0.1521624050913167
33708,0.085609413999113
33709,0.13679155187757422
33710,0.009437794785515577
33711,0.060802453928467504
33714,0.22197115450238758
33716,0.02940679290646814
33717,0.014018843124981854
33718,0.12707193897672486
33719,0.015035604426977274
33721,0.11930998545495579
33723,0.04218825456585931
33724,0.0137427743704956
33725,0.10399077846078474
33726,0.008141789503003228
33727,0.005560379992665518
33729,0.12443665013730966
33731,0.004400539808155867
33732,0.028056386229373946
33733,0.02324376959365182
33735,0.0059272891332025875
33737,0.005537471880127411
33739,0.12137152545974071
33740,0.062272044646630616
33741,0.10435300840373957
33745,0.024235409484382013
33748,0.08002605282188156
33749,0.0025133020951394924
33752,0.1285420917335158
33753,0.3369083608526913
33754,0.14999194407875438
33755,0.004417325478199513
33756,0.19314560640767414
33758,0.002049568821826259
33760,0.08175288479781091
33761,0.023565584939341494
33762,0.13560250870161458
33765,0.024768245263702506
33766,0.028693875581906905
33769,0.004835898941111259
33770,0.05198000203121747
33771,0.03622107932346187
33774,0.034904976704164176
33775,0.010168085266583148
33777,0.00460918940235578
33781,0.2199830486770608
33783,0.10088501849884318
33787,0.12251421444366584
33790,0.04325464616643376
33793,0.09642484428401833
33797,0.032728673979349296
33803,0.00545369529871649
33856,0.015929603113595234
33862,0.15737477098080496
33866,0.05966497922279702
33867,0.15738102628602677
33869,0.014554838851644826
33870,0.10569280607651482
33876,0.03304983237739812
33877,0.14200912014499034
33878,0.047840660334968935
33880,0.03272108854242665
33881,0.014201078320120075
33882,0.13294980704166354
33883,0.004301566795261882
33885,0.13931568970132188
33888,0.06057798785183546
33889,0.20172615692237628
33890,0.013036895394316003
33891,0.028609388024121843
33892,0.014572671864234641
33894,0.15999997838817007
33895,0.013065490242107706
33896,0.1992611150347581
33897,0.012274943521198765
33899,0.007786944323596362
33900,0.009957830008894683
33901,0.014831809754372616
33904,0.036508707371343097
33907,0.02236785767245505
33908,0.01300281072478358
33909,0.13951349201163096
33910,0.16628331274038896
33912,0.2890445220234649
33913,0.12756900301853275
33914,0.007125319290202983
33915,0.01876722473163561
33918,0.021981966826311494
33919,0.02171427633733909
33920,0.4339743815029184
33921,0.012226738790137621
33922,0.16868440060305942
33924,0.04301140400790032
33925,0.22461860242710863
33926,0.21780618572811394
33927,0.3235021984676066
33929,0.02896182117009388
33933,0.02259695238208033
33938,0.017651610800636108
33940,0.3167243711012107
33942,0.004907271577402758
33943,0.26091055042167516
33944,0.018167737867487647
33947,0.24483723201423635
33948,0.32158443680679666
33949,0.20530756349646384
33950,0.014869620983225721
33953,0.04604848450043687
33955,0.008032170372100588
33957,0.09609644645351252
33959,0.06854321472589261
33963,0.011591749830120986
33964,0.009984973041832424
33965,0.23983289338142202
33966,0.010425549051619394
33969,0.2333162796781579
33970,0.016771045707902138
33973,0.14754180478495776
33976,0.023805668287951606
33978,0.030170342242779268
33979,0.008177378758095415
33980,0.19974653161977596
33982,0.01021236335213763
33984,0.010435291508884323
33986,0.006049824972390917
33989,0.14065831606124443
33990,0.059198083251841754
33991,0.006700460472782559
33992,0.009042521226218396
33994,0.047095641312673825
33997,0.057249758590966836
33998,0.0982099606658486
34006,0.2001356794051573
34007,0.33398850098064903
34008,0.02792240491922845
34011,0.17203202025793288
34017,0.04057587726347928
34021,0.21542133397947302
34028,0.04141293469370742
34081,0.057843765104730396
34085,0.01821376948443124
34086,0.1268771046177459
34088,0.0037083149573493377
34094,0.004011681952248835
34098,0.0037808453246303956
34100,0.008664463741030713
34101,0.016789609957587846
34102,0.01709092145426512
34104,0.00856922068673632
34107,0.2204876743707772
34108,0.008129430495322571
34109,0.13499938490326732
34113,0.03360539115666225
34114,0.17351442420471083
34115,0.16764646397700506
34116,0.10210961641533356
34117,0.010372617819273398
34118,0.017445296764867228
34119,0.010925494427867785
34120,0.2698737985006675
34121,0.011681320556546304
34122,0.05091933692488853
34123,0.007261608831467509
34124,0.2330978376221856
34125,0.01692282470432199
34128,0.05911930967684676
34129,0.045082902567076574
34131,0.015585648289052827
34132,0.002283538179889079
34133,0.16430114554996186
34134,0.025309751782774392
34135,0.1186530344997282
34136,0.10711479083344665
34137,0.17458904813513937
34139,0.03238802000754033
34143,0.01872523224613727
34144,0.007169508620365287
34145,0.21138280503122547
34149,0.02312262471064162
34150,0.0869990670138545
34151,0.06271245389287655
34152,0.03827572213445539
34153,0.14962776869596328
34157,0.21303280592660653
34162,0.019140018376120067
34163,0.13903160098511586
34166,0.019736679268671176
34167,0.15875672797266077
34168,0.410500074672862
34171,0.16620347096563062
34172,0.007845113988422952
34173,0.005134622877003269
34174,0.0022920242325898937
34179,0.4690154379354866
34181,0.009168623906330092
34183,0.02774404542339562
34187,0.036624383245032505
34189,0.01745959085023854
34190,0.0038790591276081127
34193,0.27461117136843866
34194,0.015143236776318876
34197,0.23918575582193302
34200,0.02915511269924308
34202,0.2849622581860942
34203,0.1690538611346403
34204,0.27137381342100875
34208,0.07266957624730765
34211,0.2529090157013079
34212,0.008554417911747299
34213,0.19439783104154634
34214,0.04792405758053425
34215,0.34217913788672016
34216,0.06172845244287476
34218,0.23060345539632873
34221,0.0043936950538047415
34224,0.08393111827815672
34228,0.00901212813036474
34230,0.024490516102595963
34231,0.01819536548188905
34232,0.21303842680175122
34235,0.02222892014333313
34238,0.1475110251419113
34239,0.1124686651940518
34241,0.14021453082405833
34246,0.006595747773483367
34310,0.006996293465600346
34312,0.024793949543516516
34316,0.17029770520901466
34319,0.04582755822425314
34322,0.1460866080342845
34325,0.016722467105719795
34326,0.060136264329524985
34330,0.008359222386552685
34331,0.00803710796244536
34332,0.05465180627226817
34333,0.02650312006140287
34335,0.008281226645000157
34338,0.11310745307266665
34339,0.009260901306898314
34340,0.1616857303190897
34341,0.007353304353713813
34343,0.3431315576642094
34345,0.019298684172279
34346,0.17968795947200888
34347,0.10962513488443155
34348,0.21163527920765862
34349,0.006149295509578283
34353,0.007053544226206143
34354,0.02245611012116321
34356,0.005206086077865261
34357,0.034758166534419564
34358,0.09997487793621476
34359,0.017029326098000473
34360,0.005175333393038007
34361,0.0054155108217706005
34364,0.3456386409608678
34365,0.02905018705255691
34366,0.289838671777037
34367,0.04900520455935286
34368,0.17513497257626193
34369,0.0046628049920955745
34371,0.2219024739401542
34373,0.006265827031380914
34374,0.10514317835286466
34375,0.004079802522417813
34376,0.3202139272509801
34377,0.03396806446145063
34382,0.023168384577655004
34383,0.014378779440890423
34387,0.22497509022985995
34389,0.03429840285024971
34390,0.06059368995151343
34391,0.0034508331178552116
34392,0.12330163949153482
34394,0.04081805256588769
34395,0.24111493655786076
34396,0.009790883450080317
34397,0.13304668347481896
34399,0.03148082345113175
34400,0.22145173137505555
34406,0.01374650762401982
34407,0.17690247785184535
34408,0.05373167489333927
34410,0.01548193474648094
34411,0.01670308011290633
34413,0.12261225801830233
34414,0.016585753029739976
34417,0.110420349463239
34418,0.16374745200550336
34423,0.10296663320662029
34426,0.02156332850622853
34427,0.049884796760308436
34428,0.1249979145317518
34431,0.3377278120141448
34432,0.0718434713006835
34435,0.1627087053165945
34436,0.00841967434497064
34437,0.27466275900478226
34438,0.26205232979298043
34439,0.00692645389842423
34440,0.01714264404892762
34441,0.371979014512366
34442,0.008801303716240175
34444,0.27567183824965596
34445,0.029988898504302877
34448,0.3045663944382635
34452,0.020169689404346946
34454,0.1851218621519468
34456,0.03494808073065531
34457,0.32042876146494026
34459,0.02882473576009914
34460,0.1493802977380028
34462,0.13858101578414211
34463,0.21164709342376567
34467,0.017597121041768474
34477,0.2255340367119397
34534,0.11508459806662028
34535,0.2613246255693255
34540,0.0040285368995419965
34546,0.021122102939681486
34549,0.01375380201289049
34552,0.11568347181999401
34553,0.07491969016991737
34555,0.08512822906738242
34556,0.20687098784468766
34558,0.09801970622365162
34559,0.028921861762916855
34562,0.049376812360747764
34564,0.08015922207995413
34565,0.18671420730633806
34567,0.056575971949138174
34569,0.02117969744599403
34570,0.008766584011901765
34573,0.13028870248441227
34575,0.02016724343290523
34576,0.030334327852094573
34577,0.026778607261418834
34578,0.05080562653285543
34579,0.004265724078417437
34580,0.09782138411294407
34581,0.017742797412435927
34583,0.06190895374447786
34584,0.0030132224655634752
34585,0.31164845230931026
34586,0.07854869366061211
34588,0.18178250467141718
34589,0.014804381511608535
34590,0.14332623769247987
34591,0.037686172769018936
34592,0.1653951716724725
34594,0.045828846435790306
34595,0.04439015022385281
34597,0.036273067134464265
34599,0.43955851723703565
34600,0.02420303478552805
34601,0.006536967155081039
34602,0.011363853053355475
34603,0.20345219102005846
34604,0.22078098207452296
34606,0.006041231392851451
34607,0.021512079743119784
34608,0.3725771247919578
34611,0.038007824940321955
34612,0.26816519465582095
34613,0.006141128990106386
34615,0.07774627813343044
34616,0.006892729037572643
34618,0.3541878120304455
34619,0.028625955329146722
34621,0.013624143235749253
34623,0.0050752581075596435
34624,0.21616430258122818
34625,0.04181913997988688
34626,0.04461008373100567
34631,0.011801699690834291
34632,0.1437109562069237
34633,0.012339680086297869
34634,0.020536193308166296
34635,0.010338489353897267
34637,0.3148460930643407
34639,0.0341295552709802
34641,0.14382961163977934
34642,0.023087112725608837
34643,0.320632188820003
34644,0.01542712193283815
34647,0.14411286683211302
34649,0.08723352727015346
34651,0.02658017469417019
34652,0.009565906048835083
34654,0.06800973617922834
34655,0.0373771389035634
34661,0.16722075003139672
34663,0.012592183081148829
34665,0.21545299979343568
34668,0.03737403805438256
34669,0.08719109701262419
34674,0.012557447830710153
34683,0.11378910601749816
34684,0.07222338991578285
34686,0.048042886088320295
34691,0.032994708975729925
34756,0.15409021691135
34759,0.16304846279955273
34761,0.050853761632860574
34762,0.01902923312990614
34768,0.28275601777444626
34771,0.009321824029892007
34773,0.10106386031466047
34776,0.19485253519974116
34777,0.18087977636089478
34779,0.09989373580576671
34780,0.33435617712044546
34781,0.051279592294499236
34782,0.23097893277169892
34783,0.05827989778699009
34786,0.2376090365582237
34788,0.10699201809564564
34789,0.23466923379039603
34790,0.0131853884966289
34791,0.009486095877715692
34794,0.013419769178768108
34797,0.2881153888050088
34799,0.14333431675691252
34800,0.015627595788286167
34802,0.011603565133640583
34803,0.22930183465615994
34804,0.02801687518179937
34805,0.09278451345636636
34807,0.012338527710004408
34808,0.17924060486350205
34810,0.12607333484550126
34811,0.18424120033704086
34812,0.019190791991286954
34813,0.134783697815957
34814,0.017754954195802433
34815,0.23807601710039122
34816,0.021515730322526686
34817,0.04944733250934438
34818,0.030763248508679782
34819,0.01569708711441472
34821,0.017340552796217424
34824,0.05200621362032769
34825,0.021277165994358596
34826,0.03512069228986837
34827,0.18483570326477672
34828,0.13408596414746335
34829,0.03183387718578881
34830,0.0065635183194293215
34831,0.01594270598194446
34832,0.03142503915310872
34833,0.011963456715811147
34835,0.010504750639968537
34836,0.03248572758488939
34837,0.11584999505244367
34839,0.032874546397265
34840,0.010619546391658043
34841,0.04460740147842391
34842,0.1214612546287192
34845,0.016236767858661055
34846,0.02463766007581334
34847,0.004910955786595772
34848,0.007313148865234464
34850,0.01136168854945477
34851,0.04772139199420509
34852,0.006217949157824788
34853,0.13285572967676454
34856,0.00790577373729037
34857,0.01364362483889617
34858,0.00615350724737513
34863,0.18726313423393903
34866,0.17019760674195963
34867,0.20102259846436663
34871,0.015720785352391128
34878,0.175588725872869
34879,0.02322272389820823
34891,0.13015434671105267
34893,0.02063768962589258
34901,0.003923222736948726
34908,0.03635168760397987
34910,0.0051126203629435875
34916,0.012950199052032811
34921,0.4653971835946418
34925,0.04208647870059863
34976,0.20940524527601007
34977,0.05196096086430653
34985,0.23868954807588894
34986,0.054280104966123593
34988,0.38951953816137247
34992,0.01584117288901198
34995,0.030868773042210265
35000,0.010004485769382626
35001,0.27765163975856727
35003,0.019657794997783556
35005,0.007743164654922454
35006,0.06353209924494567
35007,0.2215971249935719
35009,0.18935903532740267
35011,0.018609863874970396
35013,0.00758789337389708
35014,0.07195092643552602
35015,0.2538442710189752
35018,0.021623633537987363
35020,0.01755126847893783
35021,0.36332461403254585
35023,0.10244230792595324
35024,0.33829830904581193
35026,0.0056940313693987065
35027,0.13711143634278689
35028,0.027678126796558424
35030,0.2883136860657066
35032,0.038520081206645046
35034,0.16249934185023943
35035,0.0354928989074459
35036,0.06921850872640355
35037,0.0190949919042703
35038,0.033180131521797246
35039,0.0179174116304966
35040,0.02043609765007512
35041,0.012731153209210543
35042,0.1481285829587352
35043,0.054071707625238004
35044,0.19030360075785577
35048,0.022949045488659198
35050,0.027982031151588687
35051,0.007895160227389257
35054,0.014212860063344174
35056,0.06295087921086591
35057,0.4317924096722951
35060,0.13681716135600633
35061,0.01850393508169125
35063,0.03699680465480091
35065,0.08827084473631634
35068,0.024973952727377447
35070,0.045667434647174356
35071,0.011010762237338712
35072,0.2699036731910245
35074,0.05649332619401471
35075,0.09038537459570671
35076,0.007429834062422366
35080,0.16105213855200298
35081,0.03684291194467148
35085,0.12971842502471376
35094,0.07332636997760827
35095,0.0559737737705218
35101,0.01963058527682081
35103,0.24758020831528182
35105,0.1162681256533735
35115,0.027378237497263917
35116,0.004164372996523794
35118,0.20066625600772453
35119,0.014496418564408952
35124,0.011341742530343988
35125,0.012461733256155676
35132,0.2025510886443009
35138,0.054869615640532825
35140,0.07067996659116002
35149,0.032819927237181246
35210,0.17710534987699691
35211,0.031355049308565995
35212,0.586255302724498
35214,0.02130540521752519
35216,0.12376118844008101
35217,0.009095772898439262
35224,0.2771094025879507
35226,0.026504259529638977
35227,0.022246319989855337
35229,0.006177342088208554
35230,0.030794112011115624
35232,0.040718918645202405
35233,0.03277636523731256
35235,0.15126394786622574
35238,0.06735378276216118
35241,0.07287301760049876
35242,0.10435494778036446
35244,0.05936423795568246
35246,0.1469470872884336
35247,0.01654923393374824
35248,0.07521764141859637
35249,0.15315624113032944
35250,0.02310102664789899
35251,0.0026712158912282663
35253,0.00955497727192658
35256,0.006828398579786455
35258,0.011602320689285801
35259,0.008756484554938167
35260,0.014551465105194498
35262,0.021692182982978144
35263,0.016662261060435096
35264,0.006109702335546958
35265,0.1462491932348605
35266,0.01318124702362029
35267,0.011218502570617841
35268,0.020146669116651476
35270,0.008216260496290222
35273,0.0017276484136595682
35274,0.011907853149825993
35275,0.010932946316068795
35278,0.16588292183151565
35280,0.04978807127426269
35281,0.009688264915196223
35282,0.0027526011332118477
35284,0.039451189479534216
35285,0.00926444855096662
35286,0.1170873936309005
35287,0.016546164419993632
35289,0.2150917877150561
35292,0.00660908762677651
35294,0.13925906515151906
35295,0.014176471806072179
35296,0.23072428263221706
35297,0.003404068668042835
35298,0.18246373494913448
35299,0.0127286601299059
35300,0.01398004877070107
35302,0.00817068018849283
35304,0.0255352267905508
35305,0.10088332578226268
35309,0.00685361292802055
35312,0.0071506246506226325
35316,0.1028466312302347
35318,0.40077533214082695
35322,0.05293462469914914
35327,0.007658353270541891
35328,0.18992403795989643
35329,0.06415415670075522
35330,0.0366564092892384
35334,0.006902950414721162
35339,0.21942767433197943
35340,0.021477398692980872
35342,0.307434431311105
35343,0.13871315194584227
35345,0.006384789186294257
35348,0.006018017321483485
35349,0.30392901484099566
35357,0.004664426063560064
35362,0.024009280316816733
35364,0.0183765468199109
35374,0.20466414200129557
35375,0.03750038698637381
35430,0.1920577315767343
35436,0.017541397782994544
35438,0.1212958252844997
35440,0.02392902440979787
35441,0.15572623371318448
35444,0.1720524221143715
35446,0.33602635742386183
35447,0.059071147639651
35450,0.07962078278601804
35451,0.019555828325343035
35453,0.3481031313438552
35454,0.052950382508819685
35457,0.20486481303879414
35462,0.029095996264332905
35463,0.26068595104177694
35465,0.02856533399633109
35466,0.011580444432083583
35467,0.009822810527379908
35468,0.2739965427196908
35470,0.02978475164524019
35471,0.044207132399467
35472,0.012012592705223783
35473,0.015204300302169823
35474,0.01185183605867458
35475,0.15810930971872947
35477,0.05474079466590733
35478,0.12855772470745583
35479,0.059418994736072685
35482,0.010021399677591646
35483,0.006213860096330133
35484,0.010803655793090622
35485,0.01081341940349863
35487,0.017756780350716296
35488,0.04239658248714264
35489,0.28974645983444197
35490,0.20013910261854068
35492,0.07407462846448934
35494,0.06251259566761207
35497,0.04873790171068234
35498,0.012902700433383605
35499,0.19656431645182024
35501,0.04035019700570491
35502,0.06646578988552879
35504,0.015968397983110918
35505,0.3027997922113195
35506,0.02223073349489581
35509,0.1507981887780746
35510,0.018901442958234607
35511,0.05154499691377769
35515,0.01868858013614168
35516,0.018386080860056095
35518,0.014981428466434561
35519,0.2317731224079978
35521,0.024262470204466847
35522,0.0908810800360576
35523,0.014829562841036498
35524,0.15148050396576415
35526,0.059073924942037136
35528,0.1684943387054502
35529,0.03750084469571639
35533,0.016885364850847035
35536,0.021923110356189244
35539,0.008119092751797126
35540,0.029039299604858747
35541,0.008710270948170057
35542,0.009098335238578106
35546,0.06281928068673641
35552,0.07223435177922038
35553,0.3781766355130044
35557,0.22422871572623954
35562,0.07459375130972304
35564,0.020147615861331392
35566,0.3784080980915103
35567,0.030693572233854015
35569,0.010687315261398222
35572,0.009838684763893464
35573,0.09735358947281382
35578,0.014253749992659812
35581,0.10950922518859069
35585,0.03529120917309762
35588,0.07057265901373032
35592,0.01970313309453041
35596,0.04752626553147312
35649,0.02235335434834239
35656,0.1034866233499951
35659,0.014729534771897368
35662,0.13315448831716986
35668,0.008933246864428425
35670,0.04026666684285504
35671,0.012640347100285554
35674,0.06323153371695144
35676,0.08861322095291341
35677,0.006856292458810329
35682,0.008814101820864766
35684,0.1064514846973694
35686,0.010243117166966353
35687,0.2998803439244353
35688,0.03254306278591693
35689,0.0071183209580522495
35690,0.028686968522466917
35691,0.026272735299620393
35692,0.008434592543128437
35694,0.1254603843288023
35695,0.14461570970571752
35696,0.0015176646801174497
35697,0.01237761829698309
35699,0.3088019028137645
35701,0.02384561097818867
35702,0.10306673263679057
35703,0.035219792070668665
35705,0.24389473473191003
35706,0.1517448918515042
35707,0.20688668879985528
35708,0.005226830954725488
35709,0.08399192965415113
35711,0.004604566806696935
35713,0.19839328132147072
