8.32667e-17,1.11022e-16,1.66533e-16,5.22630e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.77496e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,6.25788e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.08743e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,8.01571e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.39989e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,9.80866e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.01749e-06,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,1.17665e-06,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.24873e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,1.28742e-06,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.43373e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.42382e-06,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.52623e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.47352e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.53113e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.55692e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.49514e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.75883e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.32923e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.81245e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.10909e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.88673e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.77315e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.15617e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.99636e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.41036e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.46597e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.18512e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.80066e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.34669e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.36618e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,9.11770e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.60814e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.53691e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.17950e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.36303e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.03989e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.73565e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.80202e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.29715e-06,1.66533e-16,4.00000e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.85937e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.76338e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.94643e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.37283e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.47116e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.40314e-07,4.66476e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.83259e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.80340e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,1.96674e-06,2.32603e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.67736e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.61022e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.61942e-06,6.56777e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.41736e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.03987e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.40550e-06,1.13948e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.55058e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.24645e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.42519e-06,1.45266e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.07281e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.11050e-05,2.22045e-16,4.58258e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.99597e-06,1.46611e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.16208e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.06262e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.06465e-06,1.63806e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.34626e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.27236e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.75964e-06,1.85594e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.06210e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.17750e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.25520e-06,2.32534e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.40927e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.66741e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.67742e-06,2.66016e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.10063e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.82553e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.17031e-06,4.67302e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.96753e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.13091e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.76257e-06,9.19660e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.93462e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.46175e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.68427e-06,8.40083e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.01802e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.77241e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.19271e-06,1.52726e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.41008e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.85226e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.55284e-06,1.14264e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.17204e-08,1.11022e-16,1.06705e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.65234e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.52090e-06,1.21549e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.04399e-07,9.71445e-17,1.34798e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.38758e-05,3.05311e-16,3.46987e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.13947e-06,1.05912e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.15224e-07,4.16334e-17,9.42199e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.32291e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.12598e-06,1.26807e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.30345e-06,1.38778e-16,8.27828e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.21883e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.25792e-05,1.58118e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.04968e-06,4.16334e-17,7.01997e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.81555e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.45115e-05,1.54479e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.70900e-06,1.11022e-16,6.13882e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.45578e-05,2.22045e-16,3.12890e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.65038e-05,1.53573e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.06787e-06,1.24900e-16,7.24328e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.52842e-05,1.38778e-16,3.24962e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.31413e-05,1.85867e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.60929e-06,9.71445e-17,8.91679e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.13609e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.27503e-05,1.50347e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.21171e-06,9.71445e-17,1.01391e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.04789e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.33165e-05,1.63998e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.19669e-06,6.93889e-17,1.02963e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.16854e-05,3.33067e-16,1.98997e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.50790e-05,1.60291e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.35507e-06,1.80411e-16,1.08502e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.35322e-05,3.33067e-16,2.21585e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.29736e-05,1.80759e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.27482e-05,1.52656e-16,1.13288e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.73709e-08,1.11022e-15,2.36525e-05,5.55112e-17,1.98997e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.36999e-05,1.61236e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.96603e-06,5.55112e-17,1.08857e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.96795e-08,1.77636e-15,2.12873e-05,2.49800e-16,5.13420e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.35188e-06,1.65683e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.87645e-06,4.16334e-17,1.03623e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.67333e-07,2.66454e-15,1.77266e-05,1.38778e-16,3.97366e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.15832e-05,1.79600e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.75779e-06,6.93889e-17,9.99645e-06,2.49800e-16,8.88178e-16,1.44329e-15,9.26354e-07,0.00000e+00,1.45935e-05,2.22045e-16,5.63116e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.11191e-05,1.86021e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.13319e-05,1.11022e-16,9.16943e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.56725e-06,1.11022e-15,1.84138e-05,1.66533e-16,6.92820e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.77277e-05,1.61606e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.12385e-05,1.66533e-16,9.14078e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.57108e-06,4.44089e-16,1.80588e-05,5.55112e-16,7.82560e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.85817e-05,1.46434e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.08888e-05,9.71445e-17,1.04986e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.64920e-06,1.55431e-15,2.12080e-05,1.66533e-16,9.61041e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.98261e-05,1.36259e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.36301e-06,6.93889e-17,1.13041e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.41928e-06,1.55431e-15,1.90631e-05,4.71845e-16,1.13468e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.00165e-05,1.78658e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.25599e-05,1.24900e-16,1.30004e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.74734e-06,1.55431e-15,1.90742e-05,3.33067e-16,1.31240e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.13950e-05,2.23740e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.73082e-06,6.93889e-17,1.55182e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.99925e-06,2.22045e-15,1.92460e-05,3.33067e-16,1.68816e-06,2.44249e-15,9.99201e-16,7.77156e-16,1.86428e-05,2.09526e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.04221e-06,9.71445e-17,1.67573e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.79272e-06,2.88658e-15,1.81323e-05,5.55112e-16,1.94162e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.13274e-05,2.31523e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.47027e-06,6.93889e-17,1.75871e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.37384e-06,1.11022e-15,1.70504e-05,6.66134e-16,2.16878e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.12148e-05,2.03286e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.80802e-06,1.52656e-16,1.69481e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.10039e-06,1.77636e-15,1.65573e-05,1.66533e-16,2.59652e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.42118e-05,1.87994e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.54315e-06,5.55112e-17,1.49059e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.66741e-06,2.22045e-15,2.55685e-05,6.66134e-16,3.02496e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.73525e-05,2.04001e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.51182e-06,8.32667e-17,1.47103e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.69682e-06,1.99840e-15,3.41267e-05,6.10623e-16,3.54507e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.43274e-05,2.66244e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.57776e-06,5.55112e-17,1.53921e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.24719e-06,1.77636e-15,2.90701e-05,5.55112e-17,4.17098e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.55119e-05,2.93801e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.48018e-06,8.32667e-17,1.61986e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.54120e-06,0.00000e+00,2.74161e-05,3.88578e-16,4.70004e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.62824e-05,2.22767e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.68824e-06,9.71445e-17,1.69005e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.27756e-06,0.00000e+00,2.58046e-05,8.32667e-16,5.01329e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.12654e-05,1.92487e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.43734e-06,2.77556e-17,1.88625e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.94081e-06,2.22045e-15,2.46870e-05,6.66134e-16,5.22849e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.26801e-05,1.68111e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.45844e-06,6.93889e-17,2.07024e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.23537e-06,2.66454e-15,2.31892e-05,4.99600e-16,5.55103e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.88924e-05,1.64834e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.86803e-06,9.71445e-17,1.97915e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.99837e-06,3.33067e-15,1.95327e-05,7.21645e-16,6.18385e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.23992e-05,1.90397e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.35884e-05,4.16334e-17,2.09218e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.56327e-06,3.10862e-15,1.72851e-05,3.33067e-16,6.55905e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.84590e-05,1.42298e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.15498e-05,1.11022e-16,2.18053e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.95309e-06,1.33227e-15,1.47661e-05,2.22045e-16,6.44342e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.67959e-05,1.34597e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.46173e-05,1.38778e-16,2.35939e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.39385e-06,8.88178e-16,1.69594e-05,2.77556e-16,6.07496e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.82957e-05,1.31720e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.56523e-05,1.66533e-16,2.39685e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.80526e-06,1.77636e-15,1.73566e-05,1.11022e-16,5.92115e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.93357e-05,1.36020e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.24003e-05,1.11022e-16,2.19934e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.33467e-06,1.77636e-15,1.94694e-05,2.77556e-16,6.00729e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.73044e-05,1.49535e-05,1.11022e-16,1.55431e-15,1.55431e-15
