5.21894e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61347e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77038e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05855e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94936e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16345e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42361e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55028e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70538e-01,8.74284e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59191e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13247e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60924e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72879e-01,9.61124e-02,4.47813e-01,5.93458e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74473e-01,1.01874e-01,4.53275e-01,5.98133e-01,8.54322e-02,3.29124e-01,3.18449e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61497e-01,1.84372e-01,8.83683e-02,3.70058e-01,2.76744e-01,1.78105e-01,1.76615e-01,1.08542e-01,4.56650e-01,6.02947e-01,8.62915e-02,3.73464e-01,3.33048e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61110e-01,1.87192e-01,8.62965e-02,3.98599e-01,2.65517e-01,1.76128e-01,1.79414e-01,1.16211e-01,4.58898e-01,6.08580e-01,8.73048e-02,4.20484e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60203e-01,1.90197e-01,8.43142e-02,4.27636e-01,2.54988e-01,1.75595e-01,1.83025e-01,1.24729e-01,4.60935e-01,6.15745e-01,8.84716e-02,4.69421e-01,3.60507e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77439e-01,3.58466e-01
6.58545e-01,1.93440e-01,8.24337e-02,4.56989e-01,2.45169e-01,1.76515e-01,1.87437e-01,1.33944e-01,4.63533e-01,6.25109e-01,8.97621e-02,5.19414e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87292e-01,3.81070e-01
6.56040e-01,1.97083e-01,8.06645e-02,4.86612e-01,2.36172e-01,1.79043e-01,1.92632e-01,1.43758e-01,4.67314e-01,6.37271e-01,9.12123e-02,5.69649e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97344e-01,4.08223e-01
6.52629e-01,2.01343e-01,7.90324e-02,5.16374e-01,2.28124e-01,1.83272e-01,1.98505e-01,1.53978e-01,4.72641e-01,6.52733e-01,9.28699e-02,6.19392e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08711e-01,4.40835e-01
6.48551e-01,2.06486e-01,7.75058e-02,5.46378e-01,2.20890e-01,1.89415e-01,2.04945e-01,1.64538e-01,4.79722e-01,6.71898e-01,9.46866e-02,6.68070e-01,4.22973e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22214e-01,4.79359e-01
6.43970e-01,2.12711e-01,7.61396e-02,5.76637e-01,2.14484e-01,1.97664e-01,2.11681e-01,1.75239e-01,4.88449e-01,6.94994e-01,9.67430e-02,7.15289e-01,4.41086e-01,4.18932e-01,2.40344e-01,6.18988e-01,2.74582e-01,1.73646e-01,7.38732e-01,5.23634e-01
6.39413e-01,2.20329e-01,7.49531e-02,6.07311e-01,2.08838e-01,2.08154e-01,2.18608e-01,1.86062e-01,4.98618e-01,7.22231e-01,9.91074e-02,7.60848e-01,4.60128e-01,4.29022e-01,2.63803e-01,6.51440e-01,2.86152e-01,1.81761e-01,7.58613e-01,5.73059e-01
6.35376e-01,2.29469e-01,7.38542e-02,6.38450e-01,2.03970e-01,2.20994e-01,2.25645e-01,1.96923e-01,5.09967e-01,7.53528e-01,1.01857e-01,8.04746e-01,4.80058e-01,4.39197e-01,2.88549e-01,6.88676e-01,2.96176e-01,1.88081e-01,7.82160e-01,6.26452e-01
6.32327e-01,2.40271e-01,7.28869e-02,6.70146e-01,1.99715e-01,2.36181e-01,2.32733e-01,2.07840e-01,5.22209e-01,7.88841e-01,1.05165e-01,8.47092e-01,5.00964e-01,4.50331e-01,3.14556e-01,7.29508e-01,3.04771e-01,1.92439e-01,8.09260e-01,6.82286e-01
6.30773e-01,2.52670e-01,7.20832e-02,7.02467e-01,1.96083e-01,2.53443e-01,2.40047e-01,2.18775e-01,5.35325e-01,8.27834e-01,1.09123e-01,8.88129e-01,5.23021e-01,4.63549e-01,3.41769e-01,7.72086e-01,3.12058e-01,1.94890e-01,8.39659e-01,7.38958e-01
6.31069e-01,2.66514e-01,7.13914e-02,7.35409e-01,1.93054e-01,2.72295e-01,2.47747e-01,2.29700e-01,5.49394e-01,8.70249e-01,1.13888e-01,9.28212e-01,5.46558e-01,4.80440e-01,3.70055e-01,8.14203e-01,3.18142e-01,1.95641e-01,8.72653e-01,7.94873e-01
6.33442e-01,2.81451e-01,7.07998e-02,7.68864e-01,1.90541e-01,2.92142e-01,2.56186e-01,2.40650e-01,5.64833e-01,9.15546e-01,1.19562e-01,9.67735e-01,5.72191e-01,5.02604e-01,3.99044e-01,8.53797e-01,3.23255e-01,1.94940e-01,9.07496e-01,8.48808e-01
6.38071e-01,2.97074e-01,7.03210e-02,8.02800e-01,1.88460e-01,3.12356e-01,2.65668e-01,2.51666e-01,5.82087e-01,9.63356e-01,1.26183e-01,1.00707e+00,6.00881e-01,5.31459e-01,4.28290e-01,8.89214e-01,3.27506e-01,1.93074e-01,9.43612e-01,8.99550e-01
6.44731e-01,3.12875e-01,6.99353e-02,8.37020e-01,1.86805e-01,3.32323e-01,2.76540e-01,2.62685e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04662e+00,6.33641e-01,5.67316e-01,4.57239e-01,9.19462e-01,3.31080e-01,1.90336e-01,9.80256e-01,9.46137e-01
6.53032e-01,3.28416e-01,6.96423e-02,8.71311e-01,1.85540e-01,3.51617e-01,2.89110e-01,2.73751e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08672e+00,6.71678e-01,6.09145e-01,4.85244e-01,9.44274e-01,3.34048e-01,1.86920e-01,1.01679e+00,9.87979e-01
6.62426e-01,3.43281e-01,6.94133e-02,9.05334e-01,1.84530e-01,3.70011e-01,3.03618e-01,2.84883e-01,6.49333e-01,1.11611e+00,1.50475e-01,1.12775e+00,7.15947e-01,6.54208e-01,5.12001e-01,9.63780e-01,3.36543e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72218e-01,3.57150e-01,6.92676e-02,9.38851e-01,1.83804e-01,3.87535e-01,3.20238e-01,2.96097e-01,6.77576e-01,1.16853e+00,1.59059e-01,1.16997e+00,7.67042e-01,6.98878e-01,5.37107e-01,9.78646e-01,3.38683e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81644e-01,3.69827e-01,6.91721e-02,9.71530e-01,1.83318e-01,4.04276e-01,3.38914e-01,3.07405e-01,7.08388e-01,1.22090e+00,1.67286e-01,1.21364e+00,8.24690e-01,7.39471e-01,5.60386e-01,9.89484e-01,3.40463e-01,1.74930e-01,1.12111e+00,1.08184e+00
6.89984e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20445e-01,3.59579e-01,3.18978e-01,7.41191e-01,1.27287e+00,1.74836e-01,1.25891e+00,8.87890e-01,7.73166e-01,5.81828e-01,9.97023e-01,3.42072e-01,1.70802e-01,1.15326e+00,1.10241e+00
6.96716e-01,3.91345e-01,6.91279e-02,1.03322e+00,1.83006e-01,4.36220e-01,3.81914e-01,3.30899e-01,7.75160e-01,1.32414e+00,1.81467e-01,1.30592e+00,9.54684e-01,7.98481e-01,6.01315e-01,1.00207e+00,3.43516e-01,1.66770e-01,1.18413e+00,1.11803e+00
7.01506e-01,4.00286e-01,6.90836e-02,1.06166e+00,1.83067e-01,4.51520e-01,4.05581e-01,3.43388e-01,8.09455e-01,1.37450e+00,1.87065e-01,1.35473e+00,1.02261e+00,8.15166e-01,6.18815e-01,1.00521e+00,3.44933e-01,1.62897e-01,1.21328e+00,1.12898e+00
7.04111e-01,4.08195e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66390e-01,4.29908e-01,3.56411e-01,8.43270e-01,1.42383e+00,1.91589e-01,1.40531e+00,1.08900e+00,8.23953e-01,6.34250e-01,1.00705e+00,3.46346e-01,1.59218e-01,1.24084e+00,1.13588e+00
7.04486e-01,4.15220e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80628e-01,4.54344e-01,3.70127e-01,8.75960e-01,1.47203e+00,1.95110e-01,1.45756e+00,1.15137e+00,8.25971e-01,6.47516e-01,1.00803e+00,3.47885e-01,1.55742e-01,1.26656e+00,1.13916e+00
7.02828e-01,4.21525e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93955e-01,4.78148e-01,3.84644e-01,9.07046e-01,1.51922e+00,1.97733e-01,1.51133e+00,1.20800e+00,8.22556e-01,6.58411e-01,1.00868e+00,3.49628e-01,1.52521e-01,1.29013e+00,1.13944e+00
6.99260e-01,4.27345e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06112e-01,5.00814e-01,3.99966e-01,9.36201e-01,1.56543e+00,1.99637e-01,1.56632e+00,1.25756e+00,8.15040e-01,6.66931e-01,1.00944e+00,3.51658e-01,1.49496e-01,1.31154e+00,1.13738e+00
6.94074e-01,4.32794e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16915e-01,5.21801e-01,4.16084e-01,9.63205e-01,1.61079e+00,2.00998e-01,1.62227e+00,1.29969e+00,8.04496e-01,6.72919e-01,1.01063e+00,3.54084e-01,1.46784e-01,1.33047e+00,1.13355e+00
6.87671e-01,4.38084e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26268e-01,5.40802e-01,4.32894e-01,9.88081e-01,1.65545e+00,2.02048e-01,1.67885e+00,1.33430e+00,7.91914e-01,6.76411e-01,1.01251e+00,3.56976e-01,1.44258e-01,1.34686e+00,1.12847e+00
6.80255e-01,4.43337e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34265e-01,5.57698e-01,4.50356e-01,1.01080e+00,1.69933e+00,2.02975e-01,1.73564e+00,1.36175e+00,7.77959e-01,6.77531e-01,1.01528e+00,3.60408e-01,1.42008e-01,1.36039e+00,1.12274e+00
6.72094e-01,4.48678e-01,6.97057e-02,1.23406e+00,1.86379e-01,5.41071e-01,5.72481e-01,4.68175e-01,1.03140e+00,1.74236e+00,2.04009e-01,1.79219e+00,1.38267e+00,7.63280e-01,6.76415e-01,1.01908e+00,3.64442e-01,1.39945e-01,1.37106e+00,1.11683e+00
6.63499e-01,4.54203e-01,6.98617e-02,1.25274e+00,1.86982e-01,5.46967e-01,5.85362e-01,4.86292e-01,1.05006e+00,1.78422e+00,2.05326e-01,1.84811e+00,1.39781e+00,7.48253e-01,6.73216e-01,1.02398e+00,3.69082e-01,1.38103e-01,1.37876e+00,1.11112e+00
6.54644e-01,4.60018e-01,7.00100e-02,1.27221e+00,1.87520e-01,5.52130e-01,5.96521e-01,5.04651e-01,1.06682e+00,1.82464e+00,2.07081e-01,1.90304e+00,1.40789e+00,7.33299e-01,6.68192e-01,1.02995e+00,3.74399e-01,1.36419e-01,1.38345e+00,1.10597e+00
6.45742e-01,4.66209e-01,7.01890e-02,1.29294e+00,1.88116e-01,5.56874e-01,6.06481e-01,5.23082e-01,1.08198e+00,1.86313e+00,2.09457e-01,1.95661e+00,1.41373e+00,7.18571e-01,6.61617e-01,1.03674e+00,3.80414e-01,1.34917e-01,1.38534e+00,1.10145e+00
6.36909e-01,4.72856e-01,7.03492e-02,1.31545e+00,1.88647e-01,5.61442e-01,6.15544e-01,5.41586e-01,1.09558e+00,1.89922e+00,2.12697e-01,2.00853e+00,1.41617e+00,7.04321e-01,6.53745e-01,1.04431e+00,3.87123e-01,1.33618e-01,1.38459e+00,1.09772e+00
6.28215e-01,4.80124e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65950e-01,6.24063e-01,5.60235e-01,1.10789e+00,1.93251e+00,2.16827e-01,2.05855e+00,1.41601e+00,6.90565e-01,6.44832e-01,1.05241e+00,3.94505e-01,1.32462e-01,1.38132e+00,1.09482e+00
6.19911e-01,4.87994e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70502e-01,6.32415e-01,5.79065e-01,1.11903e+00,1.96257e+00,2.22010e-01,2.10652e+00,1.41380e+00,6.77499e-01,6.35152e-01,1.06090e+00,4.02504e-01,1.31496e-01,1.37580e+00,1.09253e+00
6.11884e-01,4.96638e-01,7.07618e-02,1.39887e+00,1.90090e-01,5.75017e-01,6.40799e-01,5.98267e-01,1.12931e+00,1.98917e+00,2.28175e-01,2.15240e+00,1.41011e+00,6.65075e-01,6.24877e-01,1.06948e+00,4.11006e-01,1.30650e-01,1.36836e+00,1.09079e+00
6.04280e-01,5.06261e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79525e-01,6.49502e-01,6.18218e-01,1.13888e+00,2.01209e+00,2.35329e-01,2.19611e+00,1.40552e+00,6.53357e-01,6.14220e-01,1.07794e+00,4.19987e-01,1.29962e-01,1.35936e+00,1.08939e+00
5.97138e-01,5.17061e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83766e-01,6.58606e-01,6.39305e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23775e+00,1.40026e+00,6.42378e-01,6.03376e-01,1.08624e+00,4.29357e-01,1.29393e-01,1.34917e+00,1.08808e+00
5.90463e-01,5.29216e-01,7.12161e-02,1.51583e+00,1.91587e-01,5.87735e-01,6.68228e-01,6.61940e-01,1.15695e+00,2.04732e+00,2.51954e-01,2.27754e+00,1.39485e+00,6.32135e-01,5.92469e-01,1.09427e+00,4.39032e-01,1.28951e-01,1.33797e+00,1.08670e+00
5.84256e-01,5.42939e-01,7.13938e-02,1.56362e+00,1.92010e-01,5.91216e-01,6.78398e-01,6.86685e-01,1.16583e+00,2.05989e+00,2.61019e-01,2.31564e+00,1.38959e+00,6.22606e-01,5.81662e-01,1.10201e+00,4.49029e-01,1.28597e-01,1.32616e+00,1.08501e+00
5.78502e-01,5.58541e-01,7.16005e-02,1.61588e+00,1.92415e-01,5.94035e-01,6.89098e-01,7.14201e-01,1.17493e+00,2.06964e+00,2.70230e-01,2.35233e+00,1.38447e+00,6.13828e-01,5.71053e-01,1.10941e+00,4.59270e-01,1.28328e-01,1.31408e+00,1.08290e+00
5.73247e-01,5.76280e-01,7.18128e-02,1.67230e+00,1.92847e-01,5.96170e-01,7.00147e-01,7.44944e-01,1.18443e+00,2.07699e+00,2.79335e-01,2.38796e+00,1.37979e+00,6.05749e-01,5.60716e-01,1.11674e+00,4.69788e-01,1.28138e-01,1.30190e+00,1.08038e+00
5.68465e-01,5.96475e-01,7.20127e-02,1.73235e+00,1.93254e-01,5.97544e-01,7.11471e-01,7.79520e-01,1.19446e+00,2.08234e+00,2.88121e-01,2.42287e+00,1.37563e+00,5.98315e-01,5.50716e-01,1.12402e+00,4.80731e-01,1.28004e-01,1.28979e+00,1.07734e+00
5.64126e-01,6.19223e-01,7.22443e-02,1.79541e+00,1.93665e-01,5.98112e-01,7.22889e-01,8.18185e-01,1.20521e+00,2.08636e+00,2.96411e-01,2.45741e+00,1.37194e+00,5.91589e-01,5.41103e-01,1.13152e+00,4.92304e-01,1.27942e-01,1.27796e+00,1.07382e+00
5.60204e-01,6.44816e-01,7.24087e-02,1.86059e+00,1.94018e-01,5.97928e-01,7.34373e-01,8.61244e-01,1.21665e+00,2.08937e+00,3.04030e-01,2.49196e+00,1.36887e+00,5.85488e-01,5.31959e-01,1.13954e+00,5.04698e-01,1.27924e-01,1.26666e+00,1.06985e+00
5.56780e-01,6.73262e-01,7.25520e-02,1.92698e+00,1.94363e-01,5.97061e-01,7.45756e-01,9.08405e-01,1.22893e+00,2.09205e+00,3.10917e-01,2.52693e+00,1.36627e+00,5.79948e-01,5.23234e-01,1.14830e+00,5.18172e-01,1.27941e-01,1.25597e+00,1.06537e+00
5.53705e-01,7.04543e-01,7.26716e-02,1.99374e+00,1.94678e-01,5.95546e-01,7.56926e-01,9.59132e-01,1.24179e+00,2.09490e+00,3.17043e-01,2.56266e+00,1.36424e+00,5.75009e-01,5.15011e-01,1.15812e+00,5.33066e-01,1.28048e-01,1.24603e+00,1.06055e+00
5.51058e-01,7.38577e-01,7.27652e-02,2.06031e+00,1.94960e-01,5.93445e-01,7.68060e-01,1.01258e+00,1.25531e+00,2.09855e+00,3.22401e-01,2.59953e+00,1.36248e+00,5.70554e-01,5.07274e-01,1.16938e+00,5.49734e-01,1.28148e-01,1.23705e+00,1.05557e+00
5.48659e-01,7.74993e-01,7.28583e-02,2.12618e+00,1.95230e-01,5.90889e-01,7.79052e-01,1.06750e+00,1.26918e+00,2.10364e+00,3.26986e-01,2.63784e+00,1.36112e+00,5.66700e-01,5.00036e-01,1.18250e+00,5.68519e-01,1.28304e-01,1.22892e+00,1.05044e+00
5.46696e-01,8.13504e-01,7.29323e-02,2.19123e+00,1.95474e-01,5.87940e-01,7.90067e-01,1.12240e+00,1.28324e+00,2.11063e+00,3.30864e-01,2.67782e+00,1.35985e+00,5.63322e-01,4.93307e-01,1.19782e+00,5.89699e-01,1.28496e-01,1.22188e+00,1.04522e+00
5.44975e-01,8.53456e-01,7.30289e-02,2.25541e+00,1.95708e-01,5.84641e-01,8.01331e-01,1.17580e+00,1.29703e+00,2.12017e+00,3.34064e-01,2.71965e+00,1.35878e+00,5.60404e-01,4.87052e-01,1.21574e+00,6.13571e-01,1.28645e-01,1.21592e+00,1.03999e+00
5.43529e-01,8.94271e-01,7.31200e-02,2.31915e+00,1.95987e-01,5.81131e-01,8.13073e-01,1.22651e+00,1.31033e+00,2.13276e+00,3.36675e-01,2.76349e+00,1.35778e+00,5.57926e-01,4.81278e-01,1.23652e+00,6.40336e-01,1.28822e-01,1.21101e+00,1.03482e+00
5.42357e-01,9.35322e-01,7.32077e-02,2.38283e+00,1.96234e-01,5.77395e-01,8.25630e-01,1.27341e+00,1.32284e+00,2.14916e+00,3.38728e-01,2.80944e+00,1.35680e+00,5.55846e-01,4.75981e-01,1.26072e+00,6.70177e-01,1.29008e-01,1.20717e+00,1.02995e+00
5.41395e-01,9.75827e-01,7.32904e-02,2.44709e+00,1.96474e-01,5.73600e-01,8.39351e-01,1.31570e+00,1.33424e+00,2.16962e+00,3.40314e-01,2.85754e+00,1.35590e+00,5.54072e-01,4.71163e-01,1.28860e+00,7.03105e-01,1.29197e-01,1.20438e+00,1.02530e+00
5.40682e-01,1.01514e+00,7.33829e-02,2.51245e+00,1.96687e-01,5.69707e-01,8.54676e-01,1.35293e+00,1.34433e+00,2.19486e+00,3.41381e-01,2.90770e+00,1.35501e+00,5.52691e-01,4.66769e-01,1.32052e+00,7.39172e-01,1.29406e-01,1.20245e+00,1.02101e+00
5.40151e-01,1.05262e+00,7.34550e-02,2.57954e+00,1.96848e-01,5.65792e-01,8.71929e-01,1.38486e+00,1.35290e+00,2.22506e+00,3.42080e-01,2.95981e+00,1.35410e+00,5.51609e-01,4.62782e-01,1.35677e+00,7.78404e-01,1.29618e-01,1.20146e+00,1.01704e+00
