0.00000e+00,9.71445e-17,1.66533e-16,3.17717e-08,5.55112e-16,3.60822e-16,0.00000e+00,1.11022e-16,1.66533e-16,2.49800e-16,7.63278e-17,2.77556e-17,3.46945e-17,1.66533e-16,3.46945e-17,2.49800e-16,6.24500e-17,1.11022e-16,3.88578e-16,4.16334e-17
3.88578e-16,0.00000e+00,1.94289e-16,6.11079e-07,6.66134e-16,2.77556e-17,2.63678e-16,1.11022e-16,1.66533e-16,5.55112e-17,5.55112e-17,4.16334e-17,4.16334e-17,2.49800e-16,6.93889e-18,2.49800e-16,6.93889e-18,6.93889e-17,8.32667e-16,2.49800e-16
2.22045e-16,9.71445e-17,2.49800e-16,7.13598e-07,3.88578e-16,5.55112e-17,1.94289e-16,9.71445e-17,2.49800e-16,2.77556e-16,8.32667e-17,6.24500e-17,1.38778e-17,2.49800e-16,1.38778e-17,2.77556e-17,9.71445e-17,4.16334e-17,4.44089e-16,1.38778e-16
0.00000e+00,2.49800e-16,9.71445e-17,1.57810e-07,4.99600e-16,1.11022e-16,1.52656e-16,2.08167e-17,1.38778e-16,2.22045e-16,1.38778e-17,4.16334e-17,4.16334e-17,2.77556e-16,6.93889e-17,1.94289e-16,9.71445e-17,8.32667e-17,3.88578e-16,2.77556e-16
2.77556e-16,1.66533e-16,2.49800e-16,2.00639e-07,6.10623e-16,5.27356e-16,8.32667e-17,7.63278e-17,2.49800e-16,1.11022e-16,8.32667e-17,4.85723e-17,6.24500e-17,1.11022e-16,4.85723e-17,0.00000e+00,6.93889e-17,2.77556e-17,3.88578e-16,5.55112e-17
2.77556e-16,2.22045e-16,5.55112e-17,5.22566e-07,6.66134e-16,3.33067e-16,5.55112e-17,0.00000e+00,1.11022e-16,1.11022e-16,1.38778e-16,8.32667e-17,9.71445e-17,1.66533e-16,8.32667e-17,5.27356e-16,1.38778e-16,2.35922e-16,5.55112e-17,2.22045e-16
3.33067e-16,1.94289e-16,1.52656e-16,9.26000e-07,4.44089e-16,3.33067e-16,1.11022e-16,8.32667e-17,1.66533e-16,3.88578e-16,9.71445e-17,4.16334e-17,8.32667e-17,1.66533e-16,1.31839e-16,5.27356e-16,1.11022e-16,2.35922e-16,6.10623e-16,1.38778e-16
2.22045e-16,2.49800e-16,6.93889e-17,1.36017e-06,5.55112e-16,1.66533e-16,1.66533e-16,6.93889e-17,0.00000e+00,5.55112e-17,1.11022e-16,4.16334e-17,1.66533e-16,5.27356e-16,8.32667e-17,3.33067e-16,6.93889e-17,1.38778e-16,2.22045e-16,1.94289e-16
8.88178e-16,1.38778e-16,1.11022e-16,1.71377e-06,3.33067e-16,1.66533e-16,2.22045e-16,1.52656e-16,5.55112e-17,8.88178e-16,1.66533e-16,1.11022e-16,1.38778e-16,3.33067e-16,1.24900e-16,6.10623e-16,2.08167e-16,2.63678e-16,8.32667e-16,8.32667e-17
3.33067e-16,2.49800e-16,1.38778e-17,1.74276e-06,6.10623e-16,3.05311e-16,8.32667e-17,5.55112e-17,1.11022e-16,3.33067e-16,6.93889e-17,2.49800e-16,4.44089e-16,5.55112e-16,1.11022e-16,2.77556e-16,5.55112e-17,0.00000e+00,6.66134e-16,2.77556e-17
4.44089e-16,3.33067e-16,1.52656e-16,1.35725e-06,4.99600e-16,2.77556e-16,1.38778e-16,6.93889e-17,4.44089e-16,5.55112e-17,1.24900e-16,1.66533e-16,2.77556e-17,3.33067e-16,1.38778e-16,6.66134e-16,1.11022e-16,0.00000e+00,5.55112e-16,4.44089e-16
7.77156e-16,1.38778e-16,1.38778e-17,1.45103e-06,2.77556e-16,3.60822e-16,3.33067e-16,1.11022e-16,3.88578e-16,2.77556e-16,1.52656e-16,1.94289e-16,4.16334e-16,4.99600e-16,1.38778e-17,1.66533e-16,1.38778e-16,1.38778e-16,3.33067e-16,1.38778e-16
0.00000e+00,2.77556e-16,1.24900e-16,1.86045e-06,5.55112e-16,3.33067e-16,1.66533e-16,9.71445e-17,2.22045e-16,9.43690e-16,8.32667e-17,2.22045e-16,2.22045e-16,3.33067e-16,0.00000e+00,3.88578e-16,1.38778e-17,5.55112e-17,5.55112e-16,4.16334e-16
1.11022e-15,2.49800e-16,4.16334e-17,1.95264e-06,1.94289e-16,3.33067e-16,1.94289e-16,9.71445e-17,1.11022e-16,2.77556e-16,2.77556e-17,3.60822e-16,0.00000e+00,5.55112e-17,1.38778e-17,3.88578e-16,8.32667e-17,6.93889e-17,6.10623e-16,3.05311e-16
4.44089e-16,2.77556e-16,1.11022e-16,1.58150e-06,3.05311e-16,1.38778e-16,1.38778e-16,1.52656e-16,1.11022e-16,4.44089e-16,6.93889e-17,5.55112e-17,6.66134e-16,6.10623e-16,1.38778e-16,3.33067e-16,2.22045e-16,2.22045e-16,1.16573e-15,2.77556e-17
1.11022e-15,2.22045e-16,4.16334e-17,1.44914e-06,4.16334e-16,8.32667e-17,1.38778e-16,1.11022e-16,3.88578e-16,7.21645e-16,6.93889e-17,2.77556e-16,4.99600e-16,3.88578e-16,5.55112e-17,7.77156e-16,2.22045e-16,1.94289e-16,5.55112e-16,3.33067e-16
8.88178e-16,1.38778e-16,0.00000e+00,1.81522e-06,1.38778e-16,1.38778e-16,1.66533e-16,4.16334e-17,3.88578e-16,3.88578e-16,8.32667e-17,2.77556e-16,0.00000e+00,4.44089e-16,1.66533e-16,1.66533e-16,2.77556e-16,1.24900e-16,3.33067e-16,4.44089e-16
6.66134e-16,2.22045e-16,9.71445e-17,2.32176e-06,1.11022e-16,1.38778e-16,1.66533e-16,5.55112e-17,3.33067e-16,1.66533e-16,1.11022e-16,5.55112e-17,4.44089e-16,3.33067e-16,6.93889e-17,7.77156e-16,2.77556e-17,8.32667e-17,4.44089e-16,4.99600e-16
6.66134e-16,1.11022e-16,1.04083e-16,1.90538e-06,2.22045e-16,5.55112e-17,1.38778e-16,6.93889e-17,3.33067e-16,1.11022e-15,4.16334e-17,0.00000e+00,4.44089e-16,2.22045e-16,1.38778e-16,6.66134e-16,2.77556e-16,1.38778e-17,8.88178e-16,1.11022e-16
4.44089e-16,1.94289e-16,7.63278e-17,1.83904e-06,3.05311e-16,1.24900e-16,2.77556e-16,8.32667e-17,5.55112e-17,5.55112e-16,4.16334e-17,1.11022e-16,5.55112e-16,3.88578e-16,2.22045e-16,0.00000e+00,2.22045e-16,1.38778e-16,3.33067e-16,0.00000e+00
7.77156e-16,1.66533e-16,6.93889e-17,1.92524e-06,1.94289e-16,2.63678e-16,5.55112e-17,1.11022e-16,1.66533e-16,6.66134e-16,1.66533e-16,3.00000e-08,1.11022e-16,3.88578e-16,2.49800e-16,3.88578e-16,2.77556e-16,0.00000e+00,6.66134e-16,0.00000e+00
4.44089e-16,2.22045e-16,4.85723e-17,2.79247e-06,1.94289e-16,8.32667e-17,3.60822e-16,1.38778e-16,6.10623e-16,5.55112e-16,1.38778e-16,4.99600e-16,4.99600e-16,1.11022e-16,3.33067e-16,1.11022e-16,3.60822e-16,6.93889e-17,2.22045e-16,5.55112e-16
3.33067e-16,2.49800e-16,3.46945e-17,5.26069e-06,2.49800e-16,1.38778e-16,2.22045e-16,1.94289e-16,3.33067e-16,1.22125e-15,1.38778e-17,5.55112e-16,5.55112e-16,2.77556e-16,4.99600e-16,4.44089e-16,2.49800e-16,6.93889e-17,1.11022e-15,4.99600e-16
9.99201e-16,1.11022e-16,4.85723e-17,6.63192e-06,1.52656e-16,2.49800e-16,1.94289e-16,8.32667e-17,4.44089e-16,3.33067e-16,6.93889e-17,5.55112e-16,5.55112e-17,5.55112e-16,1.66533e-16,1.05471e-15,1.38778e-16,8.32667e-17,1.11022e-15,2.77556e-16
1.16573e-15,2.77556e-16,7.63278e-17,6.28333e-06,2.08167e-16,3.60822e-16,1.94289e-16,1.38778e-16,2.77556e-16,7.77156e-16,2.77556e-17,9.99201e-16,2.22045e-16,5.55112e-17,3.05311e-16,9.43690e-16,5.55112e-17,2.49800e-16,8.88178e-16,4.44089e-16
1.66533e-16,4.16334e-16,3.46945e-17,5.57905e-06,1.66533e-16,1.38778e-16,2.77556e-16,3.05311e-16,0.00000e+00,9.99201e-16,1.38778e-17,8.88178e-16,5.55112e-16,3.33067e-16,1.94289e-16,6.66134e-16,3.05311e-16,2.49800e-16,5.55112e-16,9.43690e-16
4.44089e-16,8.32667e-17,6.93889e-17,4.62200e-06,2.63678e-16,2.77556e-16,1.94289e-16,3.05311e-16,1.11022e-16,8.88178e-16,1.24900e-16,2.22045e-16,9.99201e-16,9.43690e-16,4.44089e-16,5.55112e-16,3.60822e-16,1.66533e-16,1.22125e-15,9.99201e-16
7.77156e-16,8.32667e-17,9.02056e-17,3.23486e-06,1.38778e-17,2.22045e-16,3.05311e-16,8.32667e-17,3.88578e-16,4.44089e-16,1.38778e-16,8.88178e-16,1.66533e-16,3.88578e-16,6.10623e-16,7.77156e-16,0.00000e+00,1.38778e-16,5.55112e-16,1.33227e-15
9.43690e-16,2.22045e-16,2.77556e-17,3.09657e-06,1.38778e-16,2.49800e-16,5.55112e-17,2.77556e-17,6.66134e-16,8.88178e-16,9.71445e-17,1.33227e-15,9.99201e-16,4.44089e-16,0.00000e+00,1.33227e-15,4.44089e-16,5.55112e-17,0.00000e+00,1.44329e-15
1.11022e-15,8.32667e-17,4.16334e-17,2.61145e-06,1.38778e-17,1.11022e-16,2.77556e-17,1.94289e-16,6.10623e-16,1.11022e-15,2.77556e-17,3.33067e-16,5.55112e-16,2.77556e-16,2.77556e-16,5.55112e-16,8.32667e-17,2.49800e-16,3.33067e-16,1.11022e-15
9.43690e-16,1.11022e-16,3.81639e-17,2.07882e-06,9.71445e-17,2.49800e-16,2.22045e-16,1.94289e-16,6.10623e-16,8.88178e-16,9.71445e-17,9.99201e-16,4.44089e-16,5.55112e-16,0.00000e+00,3.33067e-16,1.38778e-16,1.66533e-16,2.22045e-16,5.55112e-16
2.77556e-16,3.88578e-16,6.59195e-17,2.71685e-06,4.16334e-17,1.11022e-16,1.38778e-16,2.77556e-16,1.05471e-15,3.33067e-16,2.22045e-16,0.00000e+00,3.88578e-16,6.10623e-16,1.11022e-16,1.11022e-16,2.77556e-17,3.05311e-16,1.22125e-15,1.11022e-15
6.10623e-16,2.49800e-16,4.85723e-17,3.84832e-06,1.11022e-16,1.66533e-16,3.05311e-16,3.05311e-16,3.33067e-16,1.11022e-16,1.38778e-16,6.66134e-16,4.99600e-16,2.77556e-16,4.99600e-16,7.77156e-16,1.94289e-16,0.00000e+00,5.55112e-16,5.55112e-16
0.00000e+00,5.55112e-17,3.46945e-17,4.94040e-06,1.38778e-16,6.10623e-16,1.11022e-16,2.77556e-17,9.99201e-16,1.55431e-15,1.24900e-16,1.33227e-15,1.33227e-15,4.44089e-16,2.77556e-16,6.66134e-16,2.77556e-16,2.77556e-16,8.88178e-16,6.66134e-16
5.55112e-16,2.77556e-16,2.08167e-17,4.26305e-06,1.66533e-16,2.22045e-16,3.60822e-16,2.22045e-16,8.32667e-16,2.22045e-16,2.49800e-16,5.55112e-16,1.11022e-16,7.77156e-16,6.10623e-16,7.77156e-16,4.44089e-16,1.94289e-16,7.77156e-16,0.00000e+00
1.66533e-16,1.66533e-16,5.89806e-17,2.80722e-06,9.71445e-17,2.77556e-16,1.94289e-16,2.77556e-16,5.55112e-17,1.11022e-15,1.11022e-16,1.11022e-15,1.22125e-15,1.22125e-15,5.55112e-16,1.55431e-15,3.88578e-16,1.80411e-16,7.77156e-16,1.33227e-15
1.11022e-15,9.94987e-09,2.08167e-17,3.71363e-06,1.66533e-16,6.66134e-16,2.77556e-16,3.05311e-16,5.55112e-16,1.44329e-15,4.16334e-17,6.66134e-16,5.55112e-16,9.99201e-16,7.77156e-16,0.00000e+00,2.22045e-16,1.94289e-16,1.66533e-15,0.00000e+00
3.88578e-16,1.11022e-16,3.46945e-18,3.23899e-06,5.55112e-17,3.33067e-16,4.99600e-16,1.66533e-16,5.55112e-16,7.77156e-16,1.38778e-16,1.11022e-16,1.11022e-15,1.22125e-15,4.44089e-16,5.55112e-16,1.11022e-16,1.24900e-16,1.22125e-15,1.77636e-15
9.99201e-16,7.16310e-08,4.85723e-17,2.25353e-06,0.00000e+00,2.77556e-16,4.99600e-16,3.33067e-16,9.99201e-16,5.55112e-16,2.22045e-16,6.66134e-16,9.99201e-16,0.00000e+00,4.99600e-16,6.66134e-16,4.99600e-16,1.38778e-16,6.66134e-16,1.22125e-15
4.44089e-16,2.26298e-07,1.73472e-17,1.95762e-06,1.52656e-16,7.21645e-16,4.99600e-16,4.44089e-16,1.33227e-15,2.44249e-15,0.00000e+00,1.66533e-15,8.88178e-16,1.11022e-15,1.11022e-15,3.33067e-16,2.49800e-16,1.24900e-16,1.11022e-16,8.88178e-16
4.44089e-16,5.73246e-07,2.08167e-17,1.92761e-06,9.71445e-17,0.00000e+00,4.44089e-16,3.88578e-16,4.44089e-16,2.66454e-15,2.77556e-17,1.44329e-15,1.44329e-15,7.77156e-16,3.33067e-16,3.33067e-16,4.71845e-16,1.66533e-16,5.55112e-16,3.33067e-16
5.55112e-16,1.13175e-06,1.38778e-17,1.74148e-06,1.11022e-16,7.21645e-16,5.55112e-17,3.88578e-16,2.22045e-16,8.88178e-16,2.22045e-16,2.22045e-16,1.11022e-15,1.22125e-15,6.66134e-16,0.00000e+00,1.38778e-16,5.55112e-17,9.99201e-16,5.55112e-16
2.77556e-16,1.94522e-06,1.38778e-17,1.50354e-06,1.11022e-16,3.88578e-16,2.77556e-16,1.66533e-16,5.55112e-16,1.99840e-15,0.00000e+00,7.77156e-16,1.33227e-15,8.88178e-16,5.55112e-16,1.11022e-16,2.49800e-16,1.52656e-16,1.33227e-15,5.55112e-16
3.88578e-16,2.77219e-06,6.24500e-17,1.66694e-06,9.71445e-17,3.33067e-16,7.77156e-16,2.77556e-16,8.88178e-16,1.55431e-15,1.94289e-16,7.77156e-16,3.33067e-16,1.11022e-15,6.66134e-16,2.22045e-16,2.22045e-16,5.55112e-17,9.99201e-16,7.77156e-16
4.44089e-16,3.61814e-06,6.93889e-18,1.63819e-06,8.32667e-17,5.55112e-16,1.66533e-16,5.55112e-16,1.33227e-15,1.33227e-15,2.22045e-16,9.99201e-16,1.33227e-15,6.66134e-16,7.77156e-16,7.77156e-16,4.16334e-16,6.93889e-17,8.88178e-16,1.66533e-15
6.66134e-16,4.12034e-06,2.08167e-17,2.25035e-06,1.38778e-17,3.33067e-16,1.11022e-16,7.21645e-16,1.11022e-16,3.10862e-15,2.77556e-16,1.55431e-15,1.22125e-15,5.55112e-16,3.33067e-16,2.22045e-16,8.32667e-17,8.32667e-17,6.66134e-16,8.88178e-16
7.21645e-16,5.36215e-06,1.38778e-17,2.54044e-06,1.24900e-16,2.77556e-16,0.00000e+00,1.66533e-16,0.00000e+00,1.33227e-15,0.00000e+00,2.22045e-15,1.55431e-15,3.33067e-16,1.11022e-16,8.88178e-16,2.22045e-16,4.16334e-17,1.66533e-15,0.00000e+00
3.88578e-16,6.20931e-06,6.93889e-18,1.10492e-06,4.16334e-17,3.88578e-16,6.66134e-16,1.11022e-16,2.22045e-16,2.44249e-15,1.66533e-16,1.99840e-15,2.33147e-15,7.77156e-16,7.77156e-16,6.66134e-16,2.22045e-16,1.11022e-16,0.00000e+00,1.22125e-15
1.11022e-16,6.24977e-06,1.73472e-17,2.29454e-06,9.02056e-17,0.00000e+00,1.05471e-15,0.00000e+00,1.55431e-15,3.33067e-15,1.66533e-16,6.66134e-16,5.55112e-16,4.44089e-16,4.44089e-16,1.44329e-15,2.49800e-16,1.24900e-16,8.88178e-16,4.44089e-16
5.55112e-17,6.30195e-06,1.38778e-17,2.56186e-06,1.17961e-16,1.66533e-16,3.33067e-16,3.88578e-16,9.99201e-16,2.66454e-15,3.05311e-16,1.11022e-15,1.33227e-15,6.66134e-16,5.55112e-17,1.66533e-15,5.55112e-17,1.38778e-16,9.99201e-16,9.99201e-16
6.66134e-16,9.14850e-06,2.77556e-17,3.60521e-06,6.24500e-17,1.66533e-16,5.55112e-16,7.21645e-16,6.66134e-16,2.22045e-15,1.11022e-16,0.00000e+00,2.22045e-15,3.88578e-16,6.10623e-16,1.11022e-15,2.77556e-17,9.71445e-17,5.55112e-16,5.55112e-16
3.88578e-16,8.89590e-06,2.08167e-17,2.70069e-06,1.17961e-16,4.99600e-16,5.55112e-17,5.55112e-17,6.66134e-16,2.88658e-15,3.33067e-16,2.66454e-15,1.22125e-15,3.88578e-16,6.66134e-16,1.11022e-15,5.27356e-16,8.32667e-17,1.44329e-15,4.44089e-16
1.11022e-16,1.71279e-05,3.46945e-17,3.20261e-06,4.16334e-17,6.66134e-16,7.21645e-16,0.00000e+00,3.33067e-16,1.11022e-15,1.94289e-16,1.33227e-15,2.22045e-15,1.66533e-16,0.00000e+00,6.66134e-16,3.88578e-16,5.55112e-17,9.99201e-16,8.88178e-16
1.11022e-16,1.75887e-05,3.12250e-17,3.95008e-06,9.02056e-17,0.00000e+00,3.88578e-16,7.77156e-16,1.11022e-15,3.77476e-15,3.60822e-16,0.00000e+00,4.44089e-16,8.32667e-16,6.66134e-16,9.99201e-16,5.55112e-17,5.55112e-17,1.77636e-15,1.66533e-15
5.55112e-16,1.12707e-05,2.77556e-17,4.97053e-06,8.32667e-17,6.10623e-16,5.55112e-17,5.55112e-17,1.88738e-15,4.44089e-16,3.05311e-16,8.88178e-16,8.88178e-16,4.99600e-16,2.22045e-16,6.66134e-16,2.77556e-17,2.08167e-17,2.10942e-15,2.22045e-16
1.66533e-16,9.80325e-06,1.38778e-17,4.02443e-06,8.32667e-17,1.66533e-16,1.11022e-16,1.66533e-16,1.44329e-15,4.44089e-16,1.66533e-16,1.77636e-15,5.55112e-16,0.00000e+00,1.11022e-16,5.55112e-16,1.38778e-16,1.11022e-16,0.00000e+00,0.00000e+00
3.88578e-16,1.00673e-05,6.93889e-18,2.82192e-06,1.38778e-16,1.66533e-16,6.10623e-16,2.77556e-16,8.88178e-16,4.44089e-16,1.11022e-16,2.22045e-15,8.88178e-16,5.55112e-17,5.55112e-17,8.88178e-16,3.05311e-16,9.71445e-17,4.44089e-16,8.88178e-16
8.32667e-16,1.04401e-05,2.08167e-17,2.85143e-06,9.02056e-17,1.66533e-16,3.88578e-16,5.55112e-17,9.99201e-16,0.00000e+00,2.49800e-16,8.88178e-16,4.44089e-16,1.66533e-16,4.99600e-16,1.11022e-16,1.94289e-16,8.32667e-17,8.88178e-16,1.11022e-16
0.00000e+00,7.26328e-06,2.42861e-17,3.19126e-06,6.93889e-18,4.99600e-16,5.55112e-17,4.44089e-16,8.88178e-16,2.22045e-15,2.77556e-16,2.44249e-15,1.33227e-15,2.22045e-16,5.55112e-17,6.66134e-16,3.60822e-16,6.24500e-17,1.22125e-15,7.77156e-16
4.99600e-16,6.40495e-06,2.08167e-17,3.40603e-06,4.16334e-17,4.44089e-16,9.99201e-16,4.44089e-16,2.22045e-16,1.11022e-15,3.33067e-16,2.44249e-15,1.88738e-15,6.66134e-16,4.44089e-16,9.99201e-16,5.55112e-16,6.93889e-17,4.44089e-16,8.88178e-16
4.99600e-16,1.03910e-05,3.46945e-18,3.70204e-06,9.71445e-17,4.99600e-16,6.10623e-16,4.99600e-16,1.44329e-15,1.99840e-15,5.55112e-17,1.11022e-15,8.88178e-16,3.88578e-16,3.88578e-16,1.11022e-15,4.99600e-16,4.85723e-17,5.55112e-16,5.55112e-16
0.00000e+00,1.65806e-05,2.77556e-17,3.58010e-06,8.32667e-17,9.99201e-16,3.33067e-16,1.33227e-15,6.66134e-16,1.55431e-15,2.22045e-16,2.22045e-15,9.99201e-16,4.44089e-16,3.88578e-16,8.88178e-16,3.33067e-16,2.08167e-17,7.77156e-16,1.66533e-15
3.33067e-16,1.87958e-05,1.38778e-17,2.63901e-06,9.02056e-17,0.00000e+00,4.44089e-16,1.22125e-15,2.22045e-16,1.11022e-15,2.49800e-16,1.11022e-15,7.77156e-16,1.11022e-16,6.10623e-16,7.77156e-16,5.55112e-17,3.46945e-17,2.22045e-16,4.44089e-16
1.11022e-16,1.56617e-05,2.77556e-17,1.29630e-06,1.38778e-17,2.22045e-16,5.55112e-16,1.11022e-16,7.77156e-16,1.11022e-15,0.00000e+00,1.11022e-15,3.33067e-16,3.33067e-16,6.66134e-16,1.11022e-16,4.44089e-16,1.31839e-16,3.33067e-16,1.11022e-16
5.55112e-16,9.67323e-06,2.08167e-17,2.00539e-06,6.93889e-17,4.99600e-16,5.55112e-17,1.11022e-15,7.77156e-16,1.99840e-15,1.94289e-16,1.11022e-15,3.33067e-16,5.55112e-17,4.44089e-16,7.77156e-16,4.44089e-16,4.16334e-17,3.33067e-16,3.33067e-16
3.33067e-16,1.07653e-05,4.85723e-17,3.07147e-06,1.38778e-16,2.22045e-16,4.99600e-16,8.88178e-16,2.22045e-16,1.55431e-15,1.94289e-16,1.77636e-15,7.77156e-16,4.44089e-16,0.00000e+00,8.88178e-16,2.77556e-16,9.71445e-17,1.11022e-16,1.55431e-15
6.66134e-16,1.20442e-05,5.20417e-17,2.65727e-06,8.32667e-17,1.66533e-16,7.21645e-16,9.99201e-16,5.55112e-16,3.33067e-15,5.55112e-17,4.44089e-16,1.22125e-15,3.88578e-16,0.00000e+00,8.88178e-16,3.33067e-16,2.08167e-17,5.55112e-16,1.55431e-15
4.99600e-16,8.04397e-06,3.46945e-17,3.27015e-06,9.02056e-17,3.88578e-16,4.99600e-16,5.55112e-16,1.44329e-15,2.22045e-16,8.32667e-17,6.66134e-16,2.22045e-16,2.22045e-16,6.10623e-16,3.33067e-16,3.33067e-16,1.11022e-16,8.88178e-16,1.33227e-15
4.99600e-16,6.05704e-06,2.08167e-17,5.74814e-06,8.32667e-17,1.11022e-16,6.66134e-16,0.00000e+00,1.11022e-15,6.66134e-16,5.55112e-17,8.88178e-16,1.88738e-15,0.00000e+00,7.21645e-16,1.11022e-15,3.33067e-16,2.08167e-17,9.99201e-16,7.77156e-16
5.55112e-16,5.30477e-06,3.81639e-17,7.03793e-06,1.24900e-16,1.66533e-16,7.77156e-16,5.55112e-16,3.33067e-16,1.99840e-15,3.33067e-16,1.99840e-15,3.33067e-16,3.33067e-16,6.10623e-16,6.66134e-16,4.44089e-16,1.38778e-17,1.33227e-15,6.66134e-16
6.10623e-16,5.70604e-06,2.08167e-17,6.28111e-06,1.45717e-16,1.11022e-16,5.55112e-16,0.00000e+00,1.11022e-16,1.55431e-15,4.44089e-16,3.77476e-15,4.44089e-16,3.88578e-16,2.22045e-16,1.22125e-15,3.33067e-16,6.93889e-18,1.33227e-15,8.88178e-16
2.49800e-16,6.95691e-06,0.00000e+00,4.80261e-06,1.24900e-16,2.77556e-16,8.88178e-16,7.77156e-16,1.55431e-15,1.99840e-15,8.32667e-17,6.66134e-16,7.77156e-16,3.33067e-16,6.10623e-16,6.66134e-16,4.99600e-16,6.93889e-18,1.11022e-15,7.77156e-16
2.49800e-16,7.90730e-06,2.08167e-17,4.44157e-06,1.38778e-17,5.55112e-16,1.11022e-15,1.99840e-15,2.22045e-16,2.66454e-15,1.38778e-16,2.44249e-15,8.88178e-16,1.11022e-16,5.55112e-16,1.11022e-15,6.66134e-16,4.16334e-17,7.77156e-16,2.22045e-16
