2.77556e-16,1.76152e-04,4.85723e-17,1.35674e-04,1.38778e-17,3.33067e-16,9.99201e-16,2.37487e-07,3.33067e-16,7.98141e-05,5.55112e-17,1.01462e-04,9.99201e-16,6.66134e-16,1.94289e-16,2.76917e-05,1.23591e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.06634e-04,7.63278e-17,5.38215e-05,1.38778e-16,0.00000e+00,1.11022e-16,3.81334e-06,1.55431e-15,7.31991e-05,2.49800e-16,9.32872e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.16815e-05,7.26101e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.71248e-04,3.46945e-17,5.48729e-05,1.66533e-16,2.22045e-16,9.99201e-16,1.04085e-05,2.22045e-16,6.51200e-05,0.00000e+00,1.00635e-04,1.44329e-15,4.99600e-16,2.77556e-16,3.59224e-05,7.58821e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.08667e-04,3.46945e-17,9.63846e-05,8.32667e-17,1.66533e-16,1.11022e-15,1.68377e-05,1.11022e-16,8.20131e-05,1.38778e-16,8.01184e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.02529e-05,8.09805e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.90543e-04,4.85723e-17,1.05226e-04,1.24900e-16,4.44089e-16,1.11022e-15,1.60193e-05,1.33227e-15,1.09838e-04,1.94289e-16,5.01417e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.01303e-05,2.11109e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.33055e-04,4.85723e-17,1.20303e-04,8.32667e-17,3.88578e-16,9.99201e-16,1.92884e-05,1.11022e-16,8.28725e-05,3.60822e-16,4.98015e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.30740e-05,2.33902e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.07797e-04,3.46945e-17,1.14768e-04,9.71445e-17,3.88578e-16,0.00000e+00,2.23595e-05,5.55112e-16,8.79905e-05,1.38778e-16,8.02603e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.68289e-05,2.29520e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.67145e-04,6.24500e-17,1.24365e-04,9.71445e-17,5.55112e-17,0.00000e+00,3.40391e-05,1.33227e-15,7.66505e-05,3.33067e-16,1.08317e-04,3.33067e-16,1.11022e-16,4.44089e-16,3.75922e-05,3.10646e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.58075e-04,0.00000e+00,1.26372e-04,9.71445e-17,6.66134e-16,5.55112e-16,3.34839e-05,1.33227e-15,7.54945e-05,2.77556e-16,1.24187e-04,8.88178e-16,4.44089e-16,2.77556e-16,2.71298e-05,2.80355e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.65601e-04,4.16334e-17,1.36890e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.31123e-05,5.55112e-16,8.11054e-05,2.22045e-16,1.19494e-04,8.88178e-16,6.10623e-16,2.49800e-16,2.78699e-05,1.66659e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.79594e-04,3.46945e-17,1.44010e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.96422e-05,9.99201e-16,7.29346e-05,8.32667e-17,1.61783e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.25720e-05,1.51775e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.22758e-04,4.85723e-17,1.28361e-04,8.32667e-17,1.11022e-16,1.33227e-15,1.97825e-05,2.22045e-16,7.60409e-05,1.94289e-16,1.96409e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.23099e-05,1.71982e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.22564e-04,7.63278e-17,1.30201e-04,4.16334e-17,3.88578e-16,7.77156e-16,2.40071e-05,4.44089e-16,6.42366e-05,1.66533e-16,2.30335e-04,1.88738e-15,4.99600e-16,3.33067e-16,4.68158e-05,1.36928e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.50022e-04,1.38778e-17,1.24599e-04,4.16334e-17,5.55112e-17,4.44089e-16,2.76160e-05,6.66134e-16,5.35761e-05,3.33067e-16,2.46423e-04,1.33227e-15,5.55112e-16,3.05311e-16,3.78614e-05,1.19673e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.98829e-04,3.46945e-17,1.49665e-04,1.24900e-16,5.55112e-17,1.11022e-16,5.09924e-05,1.44329e-15,7.10944e-05,2.49800e-16,2.53180e-04,9.99201e-16,5.55112e-17,1.94289e-16,4.94420e-05,2.29162e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.77100e-04,3.46945e-17,1.46839e-04,2.77556e-17,4.99600e-16,8.88178e-16,4.30417e-05,3.33067e-16,5.80689e-05,2.49800e-16,2.30049e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.64049e-05,1.47035e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,3.16494e-04,6.24500e-17,1.38199e-04,9.71445e-17,3.33067e-16,3.33067e-16,5.22705e-05,2.22045e-16,7.83137e-05,1.38778e-16,2.19764e-04,1.44329e-15,3.88578e-16,5.55112e-16,5.32157e-05,2.81625e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,3.09002e-04,3.46945e-17,1.52187e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.89258e-05,2.22045e-16,6.61870e-05,3.33067e-16,2.63148e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.58817e-05,1.77753e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,3.31875e-04,6.93889e-17,1.28091e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.45526e-05,9.99201e-16,7.28483e-05,1.66533e-16,2.94487e-04,5.55112e-16,0.00000e+00,1.11022e-16,4.92248e-05,2.88197e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,3.51100e-04,6.24500e-17,1.52167e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.75977e-05,4.44089e-16,7.20092e-05,1.94289e-16,2.61684e-04,7.77156e-16,5.55112e-17,1.11022e-16,5.15145e-05,2.72040e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,3.29385e-04,2.77556e-17,1.30280e-04,6.93889e-17,1.66533e-16,8.88178e-16,5.84280e-05,4.44089e-16,8.16132e-05,1.38778e-16,2.42403e-04,5.55112e-16,2.77556e-16,8.32667e-17,5.10463e-05,2.32023e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,3.10172e-04,3.46945e-17,1.15985e-04,4.16334e-17,0.00000e+00,1.11022e-16,4.10195e-05,9.99201e-16,5.68383e-05,1.38778e-16,2.53462e-04,2.22045e-16,4.44089e-16,3.60822e-16,3.81129e-05,1.50124e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.43515e-04,1.38778e-17,1.19159e-04,1.24900e-16,4.44089e-16,7.77156e-16,3.40874e-05,9.99201e-16,4.95663e-05,8.32667e-17,2.46788e-04,1.33227e-15,1.66533e-16,4.99600e-16,3.75888e-05,1.88690e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.90546e-04,4.16334e-17,1.22185e-04,8.32667e-17,1.11022e-16,1.55431e-15,4.38102e-05,1.11022e-15,5.20761e-05,1.94289e-16,2.41508e-04,6.66134e-16,4.99600e-16,2.22045e-16,4.16921e-05,1.77304e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,2.92971e-04,2.42861e-17,1.32449e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.38713e-05,1.11022e-15,6.50017e-05,2.49800e-16,2.54407e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.65046e-05,1.99440e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,2.98045e-04,7.28584e-17,1.68082e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.90366e-05,6.66134e-16,7.50894e-05,1.94289e-16,2.31791e-04,7.77156e-16,3.33067e-16,4.44089e-16,5.40151e-05,1.51392e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,3.04442e-04,0.00000e+00,1.46448e-04,1.52656e-16,5.55112e-16,1.11022e-15,2.93384e-05,1.44329e-15,6.84785e-05,5.55112e-17,2.38005e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.50126e-05,1.92086e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,2.81469e-04,3.12250e-17,1.34087e-04,1.38778e-16,2.22045e-16,4.44089e-16,4.49814e-05,0.00000e+00,8.11897e-05,1.94289e-16,2.95901e-04,1.11022e-15,4.99600e-16,4.71845e-16,5.55520e-05,1.92438e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.78426e-04,3.12250e-17,1.68104e-04,5.55112e-17,5.55112e-16,1.11022e-16,3.97416e-05,1.77636e-15,7.68815e-05,2.77556e-16,3.53585e-04,8.88178e-16,7.21645e-16,2.49800e-16,6.21103e-05,2.44346e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.03968e-04,1.04083e-17,1.30813e-04,9.71445e-17,3.33067e-16,8.88178e-16,4.51173e-05,6.66134e-16,8.09438e-05,2.49800e-16,3.48079e-04,1.11022e-15,6.66134e-16,2.77556e-16,5.77097e-05,3.81183e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.17496e-04,6.24500e-17,1.38547e-04,9.71445e-17,4.44089e-16,1.22125e-15,4.40444e-05,2.22045e-16,8.25534e-05,2.49800e-16,2.86581e-04,1.66533e-15,3.33067e-16,3.05311e-16,6.45513e-05,2.55349e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.95088e-04,6.59195e-17,1.38994e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.30470e-05,1.11022e-15,8.27010e-05,2.22045e-16,2.64084e-04,1.33227e-15,5.55112e-17,3.60822e-16,5.13858e-05,2.18121e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.91714e-04,5.20417e-17,9.94390e-05,5.55112e-17,5.55112e-16,8.88178e-16,5.54195e-05,0.00000e+00,6.78866e-05,5.55112e-17,2.56167e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.58319e-05,1.84952e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.82692e-04,6.93889e-18,1.08648e-04,1.66533e-16,2.77556e-16,6.66134e-16,3.77819e-05,4.44089e-16,6.68720e-05,1.94289e-16,2.44026e-04,2.22045e-16,6.10623e-16,4.44089e-16,4.59280e-05,2.64758e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,2.88538e-04,7.63278e-17,1.31940e-04,2.77556e-17,5.55112e-16,8.88178e-16,3.18881e-05,8.88178e-16,8.05162e-05,3.05311e-16,2.36743e-04,9.99201e-16,3.88578e-16,5.27356e-16,4.97624e-05,2.67138e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.93235e-04,5.20417e-17,1.11795e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.91264e-05,3.33067e-16,7.23387e-05,1.66533e-16,2.42599e-04,1.55431e-15,6.10623e-16,2.77556e-17,4.43488e-05,2.77390e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,3.11968e-04,5.55112e-17,1.41038e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.50745e-05,6.66134e-16,8.25149e-05,0.00000e+00,2.31485e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.13936e-05,2.47317e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,3.72720e-04,4.51028e-17,1.21834e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.17564e-05,1.99840e-15,8.28633e-05,1.38778e-16,2.31794e-04,5.55112e-16,4.99600e-16,3.05311e-16,4.63485e-05,2.85578e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,3.05485e-04,5.55112e-17,1.34910e-04,6.93889e-17,3.88578e-16,1.11022e-15,3.18246e-05,4.44089e-16,8.46127e-05,1.66533e-16,2.33432e-04,2.22045e-16,4.99600e-16,2.49800e-16,5.11489e-05,1.23063e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.22933e-04,2.77556e-17,1.42146e-04,1.38778e-16,6.10623e-16,9.99201e-16,5.30058e-05,6.66134e-16,8.64849e-05,1.38778e-16,2.48501e-04,9.99201e-16,2.22045e-16,1.11022e-16,5.07889e-05,2.68108e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.05828e-04,2.77556e-17,1.55964e-04,4.16334e-17,3.33067e-16,1.33227e-15,5.85547e-05,2.22045e-16,8.79803e-05,2.49800e-16,2.36585e-04,8.88178e-16,1.66533e-16,2.77556e-17,5.29245e-05,2.88750e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,3.04366e-04,7.28584e-17,1.34446e-04,9.71445e-17,2.77556e-16,1.11022e-15,5.98562e-05,6.66134e-16,7.17944e-05,1.38778e-16,2.33699e-04,1.11022e-16,4.44089e-16,2.22045e-16,5.35137e-05,2.22703e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.36550e-04,2.77556e-17,1.19848e-04,0.00000e+00,1.66533e-16,0.00000e+00,7.12380e-05,1.11022e-15,6.10353e-05,8.32667e-17,2.48768e-04,4.44089e-16,1.11022e-16,3.60822e-16,5.27775e-05,3.21013e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.27684e-04,6.93889e-17,1.17982e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.62122e-05,3.33067e-16,6.49930e-05,8.32667e-17,2.63790e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.55745e-05,4.74004e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.20665e-04,3.12250e-17,1.40474e-04,1.38778e-16,6.10623e-16,1.11022e-16,5.23009e-05,1.44329e-15,7.44802e-05,3.60822e-16,2.59940e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.36105e-05,4.18305e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.40267e-04,3.81639e-17,1.35228e-04,6.93889e-17,3.33067e-16,0.00000e+00,6.42454e-05,2.22045e-16,7.89673e-05,1.94289e-16,2.63873e-04,0.00000e+00,2.22045e-16,5.55112e-17,5.28374e-05,4.10820e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.16732e-04,5.20417e-17,1.48735e-04,9.71445e-17,2.77556e-16,1.11022e-16,5.33290e-05,7.77156e-16,7.66592e-05,2.22045e-16,2.54064e-04,7.77156e-16,2.77556e-16,4.71845e-16,5.40626e-05,3.51473e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,2.98681e-04,1.38778e-17,1.56357e-04,2.77556e-17,4.44089e-16,2.22045e-16,5.16139e-05,4.44089e-16,8.81220e-05,1.11022e-16,2.59093e-04,6.66134e-16,4.99600e-16,1.94289e-16,5.57798e-05,3.02004e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.19848e-04,5.89806e-17,1.51240e-04,1.38778e-16,5.27356e-16,8.88178e-16,5.19461e-05,5.55112e-16,8.86424e-05,1.38778e-16,3.10884e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.88563e-05,3.36104e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.33870e-04,2.77556e-17,1.55624e-04,8.32667e-17,2.49800e-16,6.66134e-16,4.83327e-05,0.00000e+00,9.32374e-05,1.38778e-16,3.18889e-04,8.88178e-16,3.88578e-16,4.99600e-16,6.08337e-05,3.04003e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,3.28872e-04,2.08167e-17,1.50229e-04,8.32667e-17,4.99600e-16,8.88178e-16,6.41099e-05,1.88738e-15,8.24008e-05,3.05311e-16,2.82199e-04,1.33227e-15,3.33067e-16,2.49800e-16,6.15601e-05,4.00009e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,3.00263e-04,4.16334e-17,1.17132e-04,6.93889e-17,5.55112e-17,2.22045e-16,6.91398e-05,3.33067e-16,7.81080e-05,0.00000e+00,2.72302e-04,1.11022e-15,4.99600e-16,1.94289e-16,6.02491e-05,3.06841e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.29046e-04,4.51028e-17,1.05993e-04,5.55112e-17,4.16334e-16,1.33227e-15,3.66901e-05,9.99201e-16,8.20186e-05,5.55112e-17,2.94964e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.92372e-05,2.89816e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.12986e-04,4.16334e-17,1.06840e-04,5.55112e-17,5.55112e-16,5.55112e-16,5.84491e-05,0.00000e+00,8.73793e-05,2.22045e-16,3.13009e-04,6.66134e-16,4.99600e-16,0.00000e+00,4.84328e-05,2.30088e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.31721e-04,2.77556e-17,1.18740e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.34398e-05,8.88178e-16,1.05612e-04,3.05311e-16,2.89368e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.69144e-05,5.47893e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.38748e-04,1.04083e-17,1.22486e-04,5.55112e-17,1.11022e-16,1.22125e-15,5.76314e-05,1.77636e-15,9.01173e-05,1.66533e-16,2.84354e-04,4.44089e-16,6.10623e-16,2.77556e-16,6.00687e-05,4.97704e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.02154e-04,6.93889e-17,1.40159e-04,8.32667e-17,2.22045e-16,8.88178e-16,4.45186e-05,1.44329e-15,9.95301e-05,2.22045e-16,2.95602e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.71691e-05,3.52393e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,2.90745e-04,3.81639e-17,1.14839e-04,0.00000e+00,3.88578e-16,1.11022e-15,5.07858e-05,0.00000e+00,1.11368e-04,0.00000e+00,3.06485e-04,1.11022e-15,2.77556e-16,0.00000e+00,6.04164e-05,4.05571e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,2.77807e-04,3.46945e-18,1.16577e-04,6.93889e-17,5.27356e-16,6.66134e-16,5.94397e-05,2.22045e-16,1.01321e-04,2.49800e-16,3.04811e-04,8.88178e-16,1.11022e-16,2.77556e-16,6.12998e-05,5.09720e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,2.88332e-04,3.12250e-17,1.37705e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.06201e-05,2.22045e-16,1.17427e-04,1.38778e-16,3.20753e-04,1.44329e-15,6.66134e-16,4.99600e-16,6.18133e-05,4.49968e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,3.29771e-04,6.59195e-17,1.31460e-04,1.38778e-16,2.22045e-16,7.77156e-16,4.69870e-05,4.44089e-16,1.14063e-04,1.38778e-16,3.43953e-04,9.99201e-16,3.88578e-16,2.22045e-16,5.60932e-05,4.39844e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,3.20878e-04,2.77556e-17,1.00344e-04,9.71445e-17,2.77556e-17,1.44329e-15,4.73263e-05,1.88738e-15,1.30584e-04,2.77556e-16,3.45736e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.10997e-05,5.07950e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,2.79615e-04,2.08167e-17,8.99991e-05,4.16334e-17,3.88578e-16,9.99201e-16,3.44681e-05,6.66134e-16,1.23084e-04,1.66533e-16,3.38886e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.43297e-05,3.16823e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,3.10949e-04,6.93889e-17,9.22460e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.72125e-05,1.22125e-15,1.19423e-04,1.38778e-16,3.29503e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.26442e-05,2.21623e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,3.07305e-04,1.73472e-17,1.22855e-04,6.93889e-17,2.49800e-16,1.55431e-15,4.48376e-05,0.00000e+00,1.37584e-04,3.60822e-16,2.94138e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.79113e-05,3.70592e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,2.90698e-04,6.24500e-17,1.18373e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.56775e-05,8.88178e-16,1.26023e-04,1.11022e-16,2.80750e-04,1.11022e-15,6.10623e-16,8.32667e-17,6.15023e-05,3.50122e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,3.27475e-04,4.16334e-17,1.01199e-04,4.16334e-17,8.32667e-17,1.55431e-15,4.22257e-05,2.22045e-16,1.11844e-04,0.00000e+00,3.07103e-04,5.55112e-16,3.88578e-16,2.22045e-16,5.56089e-05,3.79032e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,2.97423e-04,1.38778e-17,1.31657e-04,2.77556e-17,1.38778e-16,1.22125e-15,4.30675e-05,0.00000e+00,1.10008e-04,1.66533e-16,3.38830e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.71094e-05,6.00389e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,3.08691e-04,5.55112e-17,1.35241e-04,8.32667e-17,6.10623e-16,7.77156e-16,6.11587e-05,3.33067e-16,1.18545e-04,0.00000e+00,3.16354e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.90906e-05,5.81439e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,3.18112e-04,1.38778e-17,1.35198e-04,1.38778e-16,3.60822e-16,6.66134e-16,3.79070e-05,5.55112e-16,1.14391e-04,3.33067e-16,3.28403e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.64680e-05,6.16565e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.99138e-04,1.73472e-17,1.53042e-04,0.00000e+00,2.77556e-17,1.22125e-15,6.42898e-05,6.66134e-16,1.08880e-04,1.66533e-16,3.96619e-04,9.99201e-16,6.66134e-16,1.38778e-16,7.30246e-05,4.85901e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.61271e-04,6.93889e-17,1.14895e-04,1.52656e-16,2.77556e-16,5.55112e-16,5.16673e-05,5.55112e-16,1.12787e-04,5.55112e-17,3.98254e-04,3.33067e-16,4.99600e-16,4.44089e-16,6.80905e-05,3.36549e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.98075e-04,5.20417e-17,1.20393e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.72183e-05,5.55112e-16,9.79938e-05,2.22045e-16,3.46397e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.66446e-05,3.47428e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.56384e-04,6.59195e-17,1.33949e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.60278e-05,7.77156e-16,1.08260e-04,3.05311e-16,3.23479e-04,6.66134e-16,5.55112e-17,8.32667e-17,7.14913e-05,2.91093e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.76492e-04,1.04083e-17,1.40493e-04,2.77556e-17,1.11022e-16,9.99201e-16,6.03824e-05,4.44089e-16,1.13931e-04,2.22045e-16,2.97071e-04,4.44089e-16,6.10623e-16,4.16334e-16,6.36989e-05,3.16559e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,3.10629e-04,3.46945e-18,1.36054e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.24160e-05,1.11022e-15,1.08172e-04,1.38778e-16,2.77414e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.93853e-05,3.45595e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,3.00152e-04,4.16334e-17,1.61663e-04,1.24900e-16,2.49800e-16,8.88178e-16,6.07928e-05,9.99201e-16,1.10010e-04,1.66533e-16,3.09057e-04,3.33067e-16,2.77556e-16,2.77556e-16,5.31025e-05,2.76043e-05,0.00000e+00,2.22045e-16,2.44249e-15
