2.73847e-01,1.68531e+01,3.18918e-02,1.07653e+01,6.80447e-02,2.61465e-01,6.13026e-01,4.25829e+00,7.51912e-01,6.58356e+00,1.35518e-01,2.55344e+01,7.01861e-01,3.03834e-01,2.27456e-01,2.79667e+00,8.33556e-01,7.43418e-02,8.86433e-01,1.50624e+00
2.72707e-01,1.68111e+01,3.18315e-02,1.07321e+01,6.79161e-02,2.61275e-01,6.11616e-01,4.23834e+00,7.51064e-01,6.56578e+00,1.35439e-01,2.55040e+01,7.00017e-01,3.02830e-01,2.27417e-01,2.77904e+00,8.32268e-01,7.38970e-02,8.85643e-01,1.50553e+00
2.71554e-01,1.67630e+01,3.17773e-02,1.06999e+01,6.77989e-02,2.61077e-01,6.10244e-01,4.21748e+00,7.50210e-01,6.54809e+00,1.35370e-01,2.54729e+01,6.98090e-01,3.01822e-01,2.27345e-01,2.76187e+00,8.31093e-01,7.34450e-02,8.84734e-01,1.50455e+00
2.70432e-01,1.67090e+01,3.17660e-02,1.06687e+01,6.76834e-02,2.60883e-01,6.08911e-01,4.19529e+00,7.49347e-01,6.53061e+00,1.35307e-01,2.54410e+01,6.96021e-01,3.00805e-01,2.27254e-01,2.74535e+00,8.29975e-01,7.30051e-02,8.83707e-01,1.50318e+00
2.69278e-01,1.66489e+01,3.17168e-02,1.06388e+01,6.75775e-02,2.60702e-01,6.07652e-01,4.17236e+00,7.48481e-01,6.51338e+00,1.35259e-01,2.54078e+01,6.93860e-01,2.99773e-01,2.27137e-01,2.72948e+00,8.28923e-01,7.26072e-02,8.82546e-01,1.50149e+00
2.68148e-01,1.65829e+01,3.16807e-02,1.06097e+01,6.75096e-02,2.60581e-01,6.06444e-01,4.14814e+00,7.47599e-01,6.49652e+00,1.35224e-01,2.53734e+01,6.91499e-01,2.98714e-01,2.27001e-01,2.71407e+00,8.27892e-01,7.22406e-02,8.81277e-01,1.49952e+00
2.66981e-01,1.65113e+01,3.16612e-02,1.05811e+01,6.74065e-02,2.60507e-01,6.05290e-01,4.12328e+00,7.46708e-01,6.48024e+00,1.35194e-01,2.53376e+01,6.88892e-01,2.97628e-01,2.26856e-01,2.69905e+00,8.26854e-01,7.18911e-02,8.79988e-01,1.49725e+00
2.65887e-01,1.64347e+01,3.16311e-02,1.05534e+01,6.73057e-02,2.60426e-01,6.04154e-01,4.09747e+00,7.45851e-01,6.46447e+00,1.35171e-01,2.53006e+01,6.86295e-01,2.96525e-01,2.26679e-01,2.68455e+00,8.25887e-01,7.15819e-02,8.78520e-01,1.49485e+00
2.64748e-01,1.63536e+01,3.16262e-02,1.05263e+01,6.72497e-02,2.60362e-01,6.03075e-01,4.07106e+00,7.44963e-01,6.44951e+00,1.35164e-01,2.52627e+01,6.83552e-01,2.95507e-01,2.26480e-01,2.67047e+00,8.25000e-01,7.12852e-02,8.76984e-01,1.49216e+00
2.63647e-01,1.62683e+01,3.15766e-02,1.04995e+01,6.72123e-02,2.60283e-01,6.02049e-01,4.04412e+00,7.44131e-01,6.43542e+00,1.35164e-01,2.52240e+01,6.80692e-01,2.94493e-01,2.26287e-01,2.65682e+00,8.24122e-01,7.09973e-02,8.75431e-01,1.48939e+00
2.62587e-01,1.61797e+01,3.15400e-02,1.04728e+01,6.71068e-02,2.60177e-01,6.01060e-01,4.01670e+00,7.43325e-01,6.42255e+00,1.35162e-01,2.51847e+01,6.77783e-01,2.93480e-01,2.26059e-01,2.64356e+00,8.23305e-01,7.07620e-02,8.73707e-01,1.48646e+00
2.61543e-01,1.60880e+01,3.15522e-02,1.04464e+01,6.70081e-02,2.60070e-01,6.00140e-01,3.98899e+00,7.42520e-01,6.41094e+00,1.35150e-01,2.51450e+01,6.74864e-01,2.92558e-01,2.25822e-01,2.63073e+00,8.22496e-01,7.05404e-02,8.71868e-01,1.48337e+00
2.60520e-01,1.59940e+01,3.15249e-02,1.04199e+01,6.68852e-02,2.60006e-01,5.99205e-01,3.96117e+00,7.41759e-01,6.40081e+00,1.35126e-01,2.51056e+01,6.71777e-01,2.91663e-01,2.25604e-01,2.61821e+00,8.21728e-01,7.03235e-02,8.69986e-01,1.48027e+00
2.59528e-01,1.58982e+01,3.15412e-02,1.03935e+01,6.68033e-02,2.59926e-01,5.98315e-01,3.93332e+00,7.41016e-01,6.39247e+00,1.35099e-01,2.50665e+01,6.68567e-01,2.90781e-01,2.25368e-01,2.60602e+00,8.21032e-01,7.01339e-02,8.68027e-01,1.47704e+00
2.58599e-01,1.58009e+01,3.15142e-02,1.03669e+01,6.67505e-02,2.59835e-01,5.97507e-01,3.90550e+00,7.40251e-01,6.38592e+00,1.35076e-01,2.50282e+01,6.65354e-01,2.89971e-01,2.25124e-01,2.59410e+00,8.20366e-01,6.99746e-02,8.66010e-01,1.47374e+00
2.57708e-01,1.57028e+01,3.14853e-02,1.03402e+01,6.66928e-02,2.59742e-01,5.96706e-01,3.87775e+00,7.39578e-01,6.38166e+00,1.35055e-01,2.49908e+01,6.62032e-01,2.89136e-01,2.24882e-01,2.58245e+00,8.19813e-01,6.98382e-02,8.63966e-01,1.47047e+00
2.56872e-01,1.56045e+01,3.14470e-02,1.03131e+01,6.66500e-02,2.59633e-01,5.95935e-01,3.85053e+00,7.38899e-01,6.37952e+00,1.35027e-01,2.49545e+01,6.58673e-01,2.88350e-01,2.24605e-01,2.57108e+00,8.19322e-01,6.96890e-02,8.61800e-01,1.46719e+00
2.56023e-01,1.55064e+01,3.13962e-02,1.02857e+01,6.66066e-02,2.59478e-01,5.95199e-01,3.82350e+00,7.38188e-01,6.38004e+00,1.35001e-01,2.49192e+01,6.55243e-01,2.87575e-01,2.24324e-01,2.55994e+00,8.18851e-01,6.95416e-02,8.59602e-01,1.46387e+00
2.55247e-01,1.54088e+01,3.13725e-02,1.02579e+01,6.65692e-02,2.59305e-01,5.94541e-01,3.79698e+00,7.37557e-01,6.38301e+00,1.34995e-01,2.48853e+01,6.51781e-01,2.86797e-01,2.24046e-01,2.54905e+00,8.18466e-01,6.93974e-02,8.57428e-01,1.46054e+00
2.54455e-01,1.53122e+01,3.13298e-02,1.02297e+01,6.64898e-02,2.59129e-01,5.93919e-01,3.77095e+00,7.36872e-01,6.38885e+00,1.35001e-01,2.48528e+01,6.48285e-01,2.86069e-01,2.23766e-01,2.53836e+00,8.18175e-01,6.92431e-02,8.55204e-01,1.45730e+00
2.53757e-01,1.52168e+01,3.13182e-02,1.02013e+01,6.64287e-02,2.58903e-01,5.93288e-01,3.74537e+00,7.36113e-01,6.39731e+00,1.34988e-01,2.48216e+01,6.44685e-01,2.85306e-01,2.23478e-01,2.52786e+00,8.17966e-01,6.90998e-02,8.52986e-01,1.45408e+00
2.53066e-01,1.51231e+01,3.12938e-02,1.01724e+01,6.63703e-02,2.58699e-01,5.92718e-01,3.72050e+00,7.35366e-01,6.40867e+00,1.34988e-01,2.47915e+01,6.41097e-01,2.84603e-01,2.23202e-01,2.51766e+00,8.17838e-01,6.89824e-02,8.50720e-01,1.45090e+00
2.52388e-01,1.50312e+01,3.12741e-02,1.01434e+01,6.63104e-02,2.58505e-01,5.92183e-01,3.69622e+00,7.34574e-01,6.42259e+00,1.34987e-01,2.47621e+01,6.37492e-01,2.83979e-01,2.22915e-01,2.50765e+00,8.17790e-01,6.88790e-02,8.48481e-01,1.44785e+00
2.51751e-01,1.49414e+01,3.12208e-02,1.01142e+01,6.62359e-02,2.58289e-01,5.91628e-01,3.67253e+00,7.33789e-01,6.43907e+00,1.34997e-01,2.47331e+01,6.33921e-01,2.83384e-01,2.22625e-01,2.49790e+00,8.17834e-01,6.87756e-02,8.46304e-01,1.44494e+00
2.51143e-01,1.48541e+01,3.12005e-02,1.00849e+01,6.61924e-02,2.58050e-01,5.91073e-01,3.64938e+00,7.32920e-01,6.45773e+00,1.35024e-01,2.47043e+01,6.30326e-01,2.82832e-01,2.22318e-01,2.48837e+00,8.17987e-01,6.86617e-02,8.43998e-01,1.44209e+00
2.50547e-01,1.47692e+01,3.11656e-02,1.00555e+01,6.61613e-02,2.57802e-01,5.90572e-01,3.62706e+00,7.31983e-01,6.47850e+00,1.35052e-01,2.46755e+01,6.26752e-01,2.82266e-01,2.22034e-01,2.47907e+00,8.18228e-01,6.85438e-02,8.41807e-01,1.43942e+00
2.49992e-01,1.46867e+01,3.11505e-02,1.00262e+01,6.60945e-02,2.57535e-01,5.90116e-01,3.60512e+00,7.31076e-01,6.50075e+00,1.35081e-01,2.46459e+01,6.23271e-01,2.81782e-01,2.21746e-01,2.47002e+00,8.18580e-01,6.84461e-02,8.39650e-01,1.43675e+00
2.49490e-01,1.46069e+01,3.11497e-02,9.99701e+00,6.60643e-02,2.57222e-01,5.89609e-01,3.58388e+00,7.30062e-01,6.52432e+00,1.35084e-01,2.46154e+01,6.19803e-01,2.81290e-01,2.21428e-01,2.46119e+00,8.19022e-01,6.83601e-02,8.37528e-01,1.43421e+00
2.48981e-01,1.45296e+01,3.11290e-02,9.96800e+00,6.60219e-02,2.56916e-01,5.89180e-01,3.56297e+00,7.28974e-01,6.54843e+00,1.35072e-01,2.45832e+01,6.16377e-01,2.80860e-01,2.21122e-01,2.45261e+00,8.19557e-01,6.82553e-02,8.35420e-01,1.43175e+00
2.48490e-01,1.44549e+01,3.11191e-02,9.93932e+00,6.59731e-02,2.56581e-01,5.88723e-01,3.54253e+00,7.27848e-01,6.57284e+00,1.35076e-01,2.45490e+01,6.13003e-01,2.80421e-01,2.20847e-01,2.44428e+00,8.20197e-01,6.81360e-02,8.33416e-01,1.42943e+00
2.48015e-01,1.43826e+01,3.10791e-02,9.91090e+00,6.59437e-02,2.56246e-01,5.88297e-01,3.52249e+00,7.26693e-01,6.59687e+00,1.35079e-01,2.45127e+01,6.09777e-01,2.79988e-01,2.20596e-01,2.43625e+00,8.20932e-01,6.80439e-02,8.31424e-01,1.42719e+00
2.47550e-01,1.43127e+01,3.10634e-02,9.88301e+00,6.58967e-02,2.55902e-01,5.87936e-01,3.50278e+00,7.25519e-01,6.62006e+00,1.35094e-01,2.44739e+01,6.06590e-01,2.79606e-01,2.20352e-01,2.42853e+00,8.21745e-01,6.79555e-02,8.29493e-01,1.42507e+00
2.47119e-01,1.42449e+01,3.10497e-02,9.85549e+00,6.58443e-02,2.55560e-01,5.87632e-01,3.48320e+00,7.24237e-01,6.64212e+00,1.35101e-01,2.44324e+01,6.03461e-01,2.79239e-01,2.20081e-01,2.42101e+00,8.22614e-01,6.78531e-02,8.27524e-01,1.42308e+00
2.46702e-01,1.41793e+01,3.10513e-02,9.82849e+00,6.58064e-02,2.55222e-01,5.87250e-01,3.46380e+00,7.22883e-01,6.66247e+00,1.35099e-01,2.43878e+01,6.00492e-01,2.78873e-01,2.19791e-01,2.41382e+00,8.23532e-01,6.77517e-02,8.25651e-01,1.42121e+00
2.46323e-01,1.41157e+01,3.10001e-02,9.80216e+00,6.57844e-02,2.54893e-01,5.86945e-01,3.44455e+00,7.21514e-01,6.68100e+00,1.35106e-01,2.43400e+01,5.97567e-01,2.78511e-01,2.19525e-01,2.40688e+00,8.24523e-01,6.76494e-02,8.23849e-01,1.41934e+00
2.45930e-01,1.40536e+01,3.10197e-02,9.77626e+00,6.57421e-02,2.54555e-01,5.86651e-01,3.42539e+00,7.20094e-01,6.69717e+00,1.35097e-01,2.42890e+01,5.94713e-01,2.78133e-01,2.19287e-01,2.40019e+00,8.25510e-01,6.75494e-02,8.22036e-01,1.41753e+00
2.45543e-01,1.39929e+01,3.09725e-02,9.75080e+00,6.57155e-02,2.54209e-01,5.86373e-01,3.40626e+00,7.18620e-01,6.71096e+00,1.35063e-01,2.42347e+01,5.91955e-01,2.77802e-01,2.19041e-01,2.39378e+00,8.26542e-01,6.74529e-02,8.20245e-01,1.41579e+00
2.45179e-01,1.39335e+01,3.09364e-02,9.72605e+00,6.56695e-02,2.53861e-01,5.86090e-01,3.38691e+00,7.17166e-01,6.72189e+00,1.35011e-01,2.41770e+01,5.89379e-01,2.77466e-01,2.18792e-01,2.38758e+00,8.27571e-01,6.73658e-02,8.18572e-01,1.41405e+00
2.44827e-01,1.38751e+01,3.09303e-02,9.70156e+00,6.56222e-02,2.53498e-01,5.85852e-01,3.36749e+00,7.15694e-01,6.73021e+00,1.34958e-01,2.41167e+01,5.86852e-01,2.77132e-01,2.18548e-01,2.38162e+00,8.28573e-01,6.72817e-02,8.17018e-01,1.41240e+00
2.44489e-01,1.38175e+01,3.08781e-02,9.67735e+00,6.55711e-02,2.53126e-01,5.85626e-01,3.34791e+00,7.14134e-01,6.73578e+00,1.34915e-01,2.40536e+01,5.84387e-01,2.76833e-01,2.18326e-01,2.37589e+00,8.29600e-01,6.72131e-02,8.15422e-01,1.41082e+00
2.44177e-01,1.37605e+01,3.08864e-02,9.65357e+00,6.55288e-02,2.52741e-01,5.85441e-01,3.32821e+00,7.12572e-01,6.73854e+00,1.34852e-01,2.39874e+01,5.82003e-01,2.76485e-01,2.18143e-01,2.37040e+00,8.30585e-01,6.71701e-02,8.13799e-01,1.40920e+00
2.43892e-01,1.37040e+01,3.08571e-02,9.62989e+00,6.54736e-02,2.52359e-01,5.85238e-01,3.30830e+00,7.11028e-01,6.73863e+00,1.34772e-01,2.39191e+01,5.79738e-01,2.76192e-01,2.17956e-01,2.36520e+00,8.31497e-01,6.71051e-02,8.12279e-01,1.40761e+00
2.43593e-01,1.36476e+01,3.08344e-02,9.60627e+00,6.54391e-02,2.51984e-01,5.85082e-01,3.28820e+00,7.09511e-01,6.73622e+00,1.34692e-01,2.38491e+01,5.77613e-01,2.75909e-01,2.17776e-01,2.36018e+00,8.32404e-01,6.70065e-02,8.10738e-01,1.40611e+00
2.43288e-01,1.35916e+01,3.08383e-02,9.58271e+00,6.54003e-02,2.51602e-01,5.84893e-01,3.26793e+00,7.08020e-01,6.73134e+00,1.34619e-01,2.37774e+01,5.75657e-01,2.75616e-01,2.17583e-01,2.35541e+00,8.33207e-01,6.69075e-02,8.09246e-01,1.40463e+00
2.43012e-01,1.35355e+01,3.07927e-02,9.55907e+00,6.53710e-02,2.51224e-01,5.84719e-01,3.24754e+00,7.06493e-01,6.72431e+00,1.34561e-01,2.37042e+01,5.73743e-01,2.75302e-01,2.17404e-01,2.35090e+00,8.33852e-01,6.68111e-02,8.07841e-01,1.40317e+00
2.42749e-01,1.34797e+01,3.07762e-02,9.53533e+00,6.53418e-02,2.50855e-01,5.84574e-01,3.22681e+00,7.04987e-01,6.71495e+00,1.34504e-01,2.36300e+01,5.71866e-01,2.74967e-01,2.17203e-01,2.34663e+00,8.34378e-01,6.67319e-02,8.06447e-01,1.40173e+00
2.42522e-01,1.34240e+01,3.07438e-02,9.51137e+00,6.53003e-02,2.50495e-01,5.84408e-01,3.20597e+00,7.03499e-01,6.70393e+00,1.34443e-01,2.35555e+01,5.70138e-01,2.74690e-01,2.16974e-01,2.34257e+00,8.34804e-01,6.66808e-02,8.04989e-01,1.40032e+00
2.42263e-01,1.33684e+01,3.07230e-02,9.48705e+00,6.52615e-02,2.50131e-01,5.84238e-01,3.18499e+00,7.02007e-01,6.69101e+00,1.34369e-01,2.34804e+01,5.68405e-01,2.74367e-01,2.16755e-01,2.33873e+00,8.35096e-01,6.66178e-02,8.03509e-01,1.39884e+00
2.42019e-01,1.33128e+01,3.07385e-02,9.46232e+00,6.52338e-02,2.49768e-01,5.84113e-01,3.16391e+00,7.00533e-01,6.67675e+00,1.34308e-01,2.34050e+01,5.66678e-01,2.74116e-01,2.16547e-01,2.33511e+00,8.35270e-01,6.65434e-02,8.02033e-01,1.39743e+00
2.41811e-01,1.32573e+01,3.07058e-02,9.43716e+00,6.51966e-02,2.49384e-01,5.83981e-01,3.14266e+00,6.99089e-01,6.66098e+00,1.34222e-01,2.33298e+01,5.65218e-01,2.73798e-01,2.16335e-01,2.33173e+00,8.35344e-01,6.64597e-02,8.00633e-01,1.39602e+00
2.41583e-01,1.32021e+01,3.06872e-02,9.41141e+00,6.51312e-02,2.48995e-01,5.83849e-01,3.12127e+00,6.97738e-01,6.64425e+00,1.34100e-01,2.32551e+01,5.63779e-01,2.73513e-01,2.16126e-01,2.32855e+00,8.35310e-01,6.63791e-02,7.99284e-01,1.39468e+00
2.41405e-01,1.31471e+01,3.07037e-02,9.38493e+00,6.51044e-02,2.48627e-01,5.83629e-01,3.09986e+00,6.96402e-01,6.62636e+00,1.33983e-01,2.31808e+01,5.62336e-01,2.73236e-01,2.15922e-01,2.32564e+00,8.35180e-01,6.63225e-02,7.97903e-01,1.39340e+00
2.41191e-01,1.30925e+01,3.07087e-02,9.35789e+00,6.50321e-02,2.48267e-01,5.83477e-01,3.07845e+00,6.95047e-01,6.60770e+00,1.33881e-01,2.31070e+01,5.61034e-01,2.72959e-01,2.15729e-01,2.32295e+00,8.34884e-01,6.62702e-02,7.96561e-01,1.39211e+00
2.40937e-01,1.30382e+01,3.07240e-02,9.33013e+00,6.49767e-02,2.47912e-01,5.83304e-01,3.05709e+00,6.93740e-01,6.58834e+00,1.33768e-01,2.30337e+01,5.59724e-01,2.72675e-01,2.15552e-01,2.32051e+00,8.34455e-01,6.62114e-02,7.95284e-01,1.39086e+00
2.40685e-01,1.29844e+01,3.07182e-02,9.30150e+00,6.49441e-02,2.47594e-01,5.83173e-01,3.03564e+00,6.92455e-01,6.56849e+00,1.33647e-01,2.29612e+01,5.58460e-01,2.72383e-01,2.15390e-01,2.31829e+00,8.33862e-01,6.61459e-02,7.93997e-01,1.38962e+00
2.40438e-01,1.29313e+01,3.07110e-02,9.27211e+00,6.48764e-02,2.47271e-01,5.83030e-01,3.01436e+00,6.91227e-01,6.54813e+00,1.33513e-01,2.28892e+01,5.57231e-01,2.72117e-01,2.15255e-01,2.31635e+00,8.33197e-01,6.60739e-02,7.92670e-01,1.38832e+00
2.40183e-01,1.28788e+01,3.06722e-02,9.24211e+00,6.48412e-02,2.46931e-01,5.82898e-01,2.99314e+00,6.90027e-01,6.52747e+00,1.33366e-01,2.28177e+01,5.56054e-01,2.71826e-01,2.15110e-01,2.31459e+00,8.32430e-01,6.60009e-02,7.91379e-01,1.38698e+00
2.39995e-01,1.28270e+01,3.06766e-02,9.21104e+00,6.47882e-02,2.46641e-01,5.82753e-01,2.97200e+00,6.88823e-01,6.50660e+00,1.33225e-01,2.27468e+01,5.54811e-01,2.71568e-01,2.14961e-01,2.31305e+00,8.31530e-01,6.59217e-02,7.90114e-01,1.38563e+00
2.39762e-01,1.27761e+01,3.06472e-02,9.17920e+00,6.47303e-02,2.46353e-01,5.82642e-01,2.95110e+00,6.87652e-01,6.48549e+00,1.33098e-01,2.26764e+01,5.53694e-01,2.71353e-01,2.14812e-01,2.31175e+00,8.30535e-01,6.58378e-02,7.88894e-01,1.38434e+00
2.39571e-01,1.27260e+01,3.06226e-02,9.14668e+00,6.46859e-02,2.46035e-01,5.82473e-01,2.93033e+00,6.86510e-01,6.46436e+00,1.32974e-01,2.26064e+01,5.52527e-01,2.71146e-01,2.14648e-01,2.31066e+00,8.29474e-01,6.57597e-02,7.87599e-01,1.38288e+00
2.39367e-01,1.26769e+01,3.06171e-02,9.11338e+00,6.47261e-02,2.45749e-01,5.82308e-01,2.90980e+00,6.85347e-01,6.44322e+00,1.32857e-01,2.25367e+01,5.51462e-01,2.70918e-01,2.14463e-01,2.30977e+00,8.28334e-01,6.56864e-02,7.86403e-01,1.38154e+00
2.39172e-01,1.26289e+01,3.06046e-02,9.07900e+00,6.46854e-02,2.45470e-01,5.82150e-01,2.88949e+00,6.84257e-01,6.42210e+00,1.32746e-01,2.24672e+01,5.50456e-01,2.70694e-01,2.14309e-01,2.30913e+00,8.27117e-01,6.56165e-02,7.85183e-01,1.38026e+00
2.38962e-01,1.25819e+01,3.06015e-02,9.04410e+00,6.46316e-02,2.45184e-01,5.81968e-01,2.86935e+00,6.83213e-01,6.40107e+00,1.32640e-01,2.23979e+01,5.49430e-01,2.70449e-01,2.14136e-01,2.30863e+00,8.25846e-01,6.55496e-02,7.83982e-01,1.37885e+00
2.38733e-01,1.25360e+01,3.05759e-02,9.00852e+00,6.45771e-02,2.44903e-01,5.81737e-01,2.84957e+00,6.82185e-01,6.38017e+00,1.32531e-01,2.23287e+01,5.48433e-01,2.70217e-01,2.13962e-01,2.30831e+00,8.24512e-01,6.54886e-02,7.82908e-01,1.37747e+00
2.38539e-01,1.24912e+01,3.05768e-02,8.97216e+00,6.45289e-02,2.44635e-01,5.81496e-01,2.83006e+00,6.81150e-01,6.35946e+00,1.32424e-01,2.22596e+01,5.47433e-01,2.70012e-01,2.13771e-01,2.30822e+00,8.23105e-01,6.54271e-02,7.81723e-01,1.37610e+00
2.38383e-01,1.24476e+01,3.05443e-02,8.93524e+00,6.44712e-02,2.44368e-01,5.81268e-01,2.81089e+00,6.80185e-01,6.33899e+00,1.32315e-01,2.21904e+01,5.46438e-01,2.69772e-01,2.13606e-01,2.30826e+00,8.21601e-01,6.53611e-02,7.80670e-01,1.37476e+00
2.38153e-01,1.24052e+01,3.05173e-02,8.89796e+00,6.44278e-02,2.44111e-01,5.81027e-01,2.79196e+00,6.79243e-01,6.31876e+00,1.32214e-01,2.21212e+01,5.45517e-01,2.69547e-01,2.13481e-01,2.30831e+00,8.20009e-01,6.53212e-02,7.79549e-01,1.37341e+00
2.37965e-01,1.23639e+01,3.05072e-02,8.85988e+00,6.43813e-02,2.43884e-01,5.80750e-01,2.77345e+00,6.78312e-01,6.29865e+00,1.32114e-01,2.20518e+01,5.44620e-01,2.69281e-01,2.13342e-01,2.30846e+00,8.18387e-01,6.52915e-02,7.78454e-01,1.37210e+00
2.37751e-01,1.23237e+01,3.04964e-02,8.82134e+00,6.42959e-02,2.43625e-01,5.80435e-01,2.75514e+00,6.77397e-01,6.27877e+00,1.31994e-01,2.19821e+01,5.43631e-01,2.69057e-01,2.13149e-01,2.30871e+00,8.16725e-01,6.52255e-02,7.77388e-01,1.37083e+00
2.37546e-01,1.22845e+01,3.05090e-02,8.78253e+00,6.42436e-02,2.43380e-01,5.80130e-01,2.73722e+00,6.76504e-01,6.25924e+00,1.31848e-01,2.19122e+01,5.42790e-01,2.68806e-01,2.12970e-01,2.30906e+00,8.15029e-01,6.51473e-02,7.76324e-01,1.36957e+00
2.37331e-01,1.22464e+01,3.05023e-02,8.74319e+00,6.42023e-02,2.43195e-01,5.79810e-01,2.71971e+00,6.75619e-01,6.24006e+00,1.31710e-01,2.18420e+01,5.41916e-01,2.68538e-01,2.12810e-01,2.30943e+00,8.13329e-01,6.50881e-02,7.75264e-01,1.36841e+00
2.37130e-01,1.22093e+01,3.05093e-02,8.70344e+00,6.41505e-02,2.42971e-01,5.79431e-01,2.70256e+00,6.74759e-01,6.22122e+00,1.31582e-01,2.17715e+01,5.41091e-01,2.68249e-01,2.12624e-01,2.30985e+00,8.11619e-01,6.50316e-02,7.74207e-01,1.36735e+00
2.36943e-01,1.21730e+01,3.05059e-02,8.66359e+00,6.40925e-02,2.42736e-01,5.79055e-01,2.68574e+00,6.73914e-01,6.20267e+00,1.31456e-01,2.17008e+01,5.40231e-01,2.68043e-01,2.12426e-01,2.31031e+00,8.09893e-01,6.49742e-02,7.73186e-01,1.36636e+00
2.36749e-01,1.21378e+01,3.04662e-02,8.62325e+00,6.40601e-02,2.42505e-01,5.78691e-01,2.66936e+00,6.73056e-01,6.18449e+00,1.31318e-01,2.16297e+01,5.39449e-01,2.67837e-01,2.12227e-01,2.31069e+00,8.08124e-01,6.49351e-02,7.72244e-01,1.36542e+00
2.36590e-01,1.21034e+01,3.04309e-02,8.58283e+00,6.40417e-02,2.42293e-01,5.78332e-01,2.65327e+00,6.72213e-01,6.16664e+00,1.31169e-01,2.15581e+01,5.38640e-01,2.67643e-01,2.12039e-01,2.31101e+00,8.06365e-01,6.48984e-02,7.71263e-01,1.36452e+00
2.36425e-01,1.20699e+01,3.04017e-02,8.54239e+00,6.40111e-02,2.42094e-01,5.77933e-01,2.63780e+00,6.71378e-01,6.14916e+00,1.31020e-01,2.14861e+01,5.37883e-01,2.67467e-01,2.11890e-01,2.31121e+00,8.04577e-01,6.48577e-02,7.70284e-01,1.36375e+00
2.36284e-01,1.20371e+01,3.03448e-02,8.50160e+00,6.39635e-02,2.41863e-01,5.77556e-01,2.62267e+00,6.70583e-01,6.13216e+00,1.30858e-01,2.14139e+01,5.37179e-01,2.67239e-01,2.11753e-01,2.31130e+00,8.02774e-01,6.48316e-02,7.69276e-01,1.36292e+00
