2.77556e-16,1.79270e-04,4.85723e-17,1.30141e-04,1.38778e-17,3.33067e-16,9.99201e-16,6.21725e-15,3.33067e-16,7.99156e-05,5.55112e-17,6.81013e-05,9.99201e-16,6.66134e-16,1.94289e-16,3.41248e-05,1.24422e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.13346e-04,7.63278e-17,5.82326e-05,1.38778e-16,0.00000e+00,1.11022e-16,1.76349e-06,1.55431e-15,6.54389e-05,2.49800e-16,6.22231e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.25096e-05,5.77543e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.48359e-04,3.46945e-17,5.44407e-05,1.66533e-16,2.22045e-16,9.99201e-16,6.82392e-06,2.22045e-16,6.78426e-05,0.00000e+00,6.85857e-05,1.44329e-15,4.99600e-16,2.77556e-16,4.20727e-05,6.79444e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.11075e-04,3.46945e-17,1.08269e-04,8.32667e-17,1.66533e-16,1.11022e-15,1.18364e-05,1.11022e-16,9.42678e-05,1.38778e-16,5.34059e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.49466e-05,6.75429e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.67234e-04,4.85723e-17,1.05883e-04,1.24900e-16,4.44089e-16,1.11022e-15,1.09813e-05,1.33227e-15,1.11874e-04,1.94289e-16,3.00564e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.09757e-05,1.94854e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.20482e-04,4.85723e-17,1.15761e-04,8.32667e-17,3.88578e-16,9.99201e-16,1.38903e-05,1.11022e-16,6.43803e-05,3.60822e-16,3.15549e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.56964e-05,1.53442e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.12533e-04,3.46945e-17,1.27440e-04,9.71445e-17,3.88578e-16,0.00000e+00,1.36074e-05,5.55112e-16,7.89903e-05,1.38778e-16,8.54225e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.03280e-05,1.73296e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.57917e-04,6.24500e-17,1.16398e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.26604e-05,1.33227e-15,6.03323e-05,3.33067e-16,1.09053e-04,3.33067e-16,1.11022e-16,4.44089e-16,3.88443e-05,3.17107e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.77787e-04,0.00000e+00,1.23504e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.35693e-05,1.33227e-15,6.06846e-05,2.77556e-16,1.06930e-04,8.88178e-16,4.44089e-16,2.77556e-16,3.14550e-05,2.73987e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.42358e-04,4.16334e-17,1.34482e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.01025e-05,5.55112e-16,7.47410e-05,2.22045e-16,9.74607e-05,8.88178e-16,6.10623e-16,2.49800e-16,3.31598e-05,1.38994e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.51215e-04,3.46945e-17,1.34732e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.20958e-05,9.99201e-16,6.10685e-05,8.32667e-17,1.30697e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.66380e-05,1.37368e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.30399e-04,4.85723e-17,1.51366e-04,8.32667e-17,1.11022e-16,1.33227e-15,1.40655e-05,2.22045e-16,6.97771e-05,1.94289e-16,1.71078e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.71563e-05,1.50313e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.58354e-04,7.63278e-17,1.36472e-04,4.16334e-17,3.88578e-16,7.77156e-16,2.38639e-05,4.44089e-16,6.47432e-05,1.66533e-16,2.08841e-04,1.88738e-15,4.99600e-16,3.33067e-16,5.56039e-05,8.11163e-06,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.90617e-04,1.38778e-17,1.20219e-04,4.16334e-17,5.55112e-17,4.44089e-16,8.94362e-06,6.66134e-16,6.02202e-05,3.33067e-16,2.16838e-04,1.33227e-15,5.55112e-16,3.05311e-16,5.04881e-05,1.61119e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.87932e-04,3.46945e-17,1.52374e-04,1.24900e-16,5.55112e-17,1.11022e-16,4.17262e-05,1.44329e-15,6.67919e-05,2.49800e-16,2.23119e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.49592e-05,1.93036e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.76498e-04,3.46945e-17,1.61852e-04,2.77556e-17,4.99600e-16,8.88178e-16,2.86239e-05,3.33067e-16,5.81169e-05,2.49800e-16,2.22876e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.57411e-05,1.79016e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,3.23216e-04,6.24500e-17,1.57977e-04,9.71445e-17,3.33067e-16,3.33067e-16,5.20632e-05,2.22045e-16,7.86651e-05,1.38778e-16,2.21820e-04,1.44329e-15,3.88578e-16,5.55112e-16,6.00696e-05,2.84988e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,2.66965e-04,3.46945e-17,1.52429e-04,9.71445e-17,1.66533e-16,7.77156e-16,2.94861e-05,2.22045e-16,6.65395e-05,3.33067e-16,2.64535e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.52347e-05,1.69481e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,3.21703e-04,6.93889e-17,1.45440e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.20841e-05,9.99201e-16,7.71822e-05,1.66533e-16,3.11092e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.29026e-05,2.79902e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,3.52737e-04,6.24500e-17,1.42916e-04,8.32667e-17,3.33067e-16,6.66134e-16,3.03909e-05,4.44089e-16,6.93074e-05,1.94289e-16,2.72130e-04,7.77156e-16,5.55112e-17,1.11022e-16,4.75536e-05,3.14167e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,2.89327e-04,2.77556e-17,1.58451e-04,6.93889e-17,1.66533e-16,8.88178e-16,6.21460e-05,4.44089e-16,6.96270e-05,1.38778e-16,2.59931e-04,5.55112e-16,2.77556e-16,8.32667e-17,4.86839e-05,2.23700e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,3.23510e-04,3.46945e-17,1.33166e-04,4.16334e-17,0.00000e+00,1.11022e-16,4.37624e-05,9.99201e-16,5.46155e-05,1.38778e-16,2.97815e-04,2.22045e-16,4.44089e-16,3.60822e-16,3.91858e-05,1.85344e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.56016e-04,1.38778e-17,1.20078e-04,1.24900e-16,4.44089e-16,7.77156e-16,3.62605e-05,9.99201e-16,4.73217e-05,8.32667e-17,2.81853e-04,1.33227e-15,1.66533e-16,4.99600e-16,3.90470e-05,1.88873e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.69185e-04,4.16334e-17,1.20775e-04,8.32667e-17,1.11022e-16,1.55431e-15,4.03766e-05,1.11022e-15,4.72588e-05,1.94289e-16,2.69430e-04,6.66134e-16,4.99600e-16,2.22045e-16,4.25720e-05,1.68520e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,2.88865e-04,2.42861e-17,1.40933e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.74269e-05,1.11022e-15,7.05930e-05,2.49800e-16,2.72884e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.79602e-05,1.95701e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,3.09063e-04,7.28584e-17,1.35694e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.58520e-05,6.66134e-16,7.31146e-05,1.94289e-16,2.62863e-04,7.77156e-16,3.33067e-16,4.44089e-16,5.29432e-05,2.00624e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,2.97837e-04,0.00000e+00,1.17144e-04,1.52656e-16,5.55112e-16,1.11022e-15,2.44377e-05,1.44329e-15,7.05950e-05,5.55112e-17,2.57641e-04,0.00000e+00,4.99600e-16,4.44089e-16,5.25509e-05,2.02518e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,3.14800e-04,3.12250e-17,1.54363e-04,1.38778e-16,2.22045e-16,4.44089e-16,3.45252e-05,0.00000e+00,8.41682e-05,1.94289e-16,2.56294e-04,1.11022e-15,4.99600e-16,4.71845e-16,5.49649e-05,2.45096e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.83564e-04,3.12250e-17,1.52169e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.47498e-05,1.77636e-15,8.12505e-05,2.77556e-16,2.92496e-04,8.88178e-16,7.21645e-16,2.49800e-16,5.76787e-05,2.76247e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.02226e-04,1.04083e-17,1.65875e-04,9.71445e-17,3.33067e-16,8.88178e-16,3.91492e-05,6.66134e-16,8.76465e-05,2.49800e-16,2.74588e-04,1.11022e-15,6.66134e-16,2.77556e-16,6.37643e-05,3.62499e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,2.86759e-04,6.24500e-17,1.62815e-04,9.71445e-17,4.44089e-16,1.22125e-15,3.92977e-05,2.22045e-16,8.89724e-05,2.49800e-16,2.49749e-04,1.66533e-15,3.33067e-16,3.05311e-16,6.83562e-05,2.78499e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.60163e-04,6.59195e-17,1.25942e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.53695e-05,1.11022e-15,8.87249e-05,2.22045e-16,2.61525e-04,1.33227e-15,5.55112e-17,3.60822e-16,5.56607e-05,1.46646e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.52024e-04,5.20417e-17,1.06104e-04,5.55112e-17,5.55112e-16,8.88178e-16,5.55234e-05,0.00000e+00,8.19484e-05,5.55112e-17,2.48800e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.89390e-05,1.22636e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.69774e-04,6.93889e-18,1.01854e-04,1.66533e-16,2.77556e-16,6.66134e-16,3.30310e-05,4.44089e-16,7.78161e-05,1.94289e-16,2.40782e-04,2.22045e-16,6.10623e-16,4.44089e-16,5.00461e-05,2.46885e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,3.04751e-04,7.63278e-17,1.26754e-04,2.77556e-17,5.55112e-16,8.88178e-16,2.86416e-05,8.88178e-16,8.62968e-05,3.05311e-16,2.32765e-04,9.99201e-16,3.88578e-16,5.27356e-16,4.50220e-05,2.88939e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.80625e-04,5.20417e-17,1.30422e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.39409e-05,3.33067e-16,6.97702e-05,1.66533e-16,2.39312e-04,1.55431e-15,6.10623e-16,2.77556e-17,5.20353e-05,2.80198e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,2.89410e-04,5.55112e-17,1.37394e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.59830e-05,6.66134e-16,7.16433e-05,0.00000e+00,2.30972e-04,7.77156e-16,3.33067e-16,3.05311e-16,4.84695e-05,2.58764e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,2.71786e-04,4.51028e-17,1.26804e-04,1.24900e-16,6.66134e-16,7.77156e-16,4.37542e-05,1.99840e-15,8.14978e-05,1.38778e-16,2.03634e-04,5.55112e-16,4.99600e-16,3.05311e-16,4.91322e-05,2.13943e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,3.13367e-04,5.55112e-17,1.30692e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.10560e-05,4.44089e-16,9.70119e-05,1.66533e-16,2.01792e-04,2.22045e-16,4.99600e-16,2.49800e-16,4.69229e-05,1.78376e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.10340e-04,2.77556e-17,1.34018e-04,1.38778e-16,6.10623e-16,9.99201e-16,5.03604e-05,6.66134e-16,7.83866e-05,1.38778e-16,2.13612e-04,9.99201e-16,2.22045e-16,1.11022e-16,4.55022e-05,2.92272e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.15022e-04,2.77556e-17,1.44521e-04,4.16334e-17,3.33067e-16,1.33227e-15,4.41575e-05,2.22045e-16,8.11100e-05,2.49800e-16,2.47307e-04,8.88178e-16,1.66533e-16,2.77556e-17,5.44613e-05,3.32817e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,3.15867e-04,7.28584e-17,1.19670e-04,9.71445e-17,2.77556e-16,1.11022e-15,6.30838e-05,6.66134e-16,6.86904e-05,1.38778e-16,2.86727e-04,1.11022e-16,4.44089e-16,2.22045e-16,5.03655e-05,1.90719e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.21762e-04,2.77556e-17,1.14445e-04,0.00000e+00,1.66533e-16,0.00000e+00,7.23221e-05,1.11022e-15,6.38359e-05,8.32667e-17,3.12091e-04,4.44089e-16,1.11022e-16,3.60822e-16,4.92626e-05,3.28714e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.60700e-04,6.93889e-17,1.13541e-04,9.71445e-17,4.44089e-16,1.11022e-16,2.73342e-05,3.33067e-16,6.92656e-05,8.32667e-17,3.27538e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.43987e-05,4.95537e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.15331e-04,3.12250e-17,1.24060e-04,1.38778e-16,6.10623e-16,1.11022e-16,5.35202e-05,1.44329e-15,9.32083e-05,3.60822e-16,3.10984e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.38582e-05,4.54720e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.02533e-04,3.81639e-17,1.61606e-04,6.93889e-17,3.33067e-16,0.00000e+00,6.69390e-05,2.22045e-16,7.73374e-05,1.94289e-16,2.98059e-04,0.00000e+00,2.22045e-16,5.55112e-17,6.09230e-05,4.19986e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.29462e-04,5.20417e-17,1.46058e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.27702e-05,7.77156e-16,8.37828e-05,2.22045e-16,2.97558e-04,7.77156e-16,2.77556e-16,4.71845e-16,5.91333e-05,3.41056e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.23384e-04,1.38778e-17,1.44788e-04,2.77556e-17,4.44089e-16,2.22045e-16,5.01826e-05,4.44089e-16,8.25374e-05,1.11022e-16,2.84739e-04,6.66134e-16,4.99600e-16,1.94289e-16,5.53943e-05,3.42060e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.12964e-04,5.89806e-17,1.57324e-04,1.38778e-16,5.27356e-16,8.88178e-16,4.14253e-05,5.55112e-16,8.60745e-05,1.38778e-16,2.97819e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.97445e-05,3.01846e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.06196e-04,2.77556e-17,1.42346e-04,8.32667e-17,2.49800e-16,6.66134e-16,5.99264e-05,0.00000e+00,8.79262e-05,1.38778e-16,3.06620e-04,8.88178e-16,3.88578e-16,4.99600e-16,6.07353e-05,2.81243e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,2.99651e-04,2.08167e-17,1.50061e-04,8.32667e-17,4.99600e-16,8.88178e-16,4.63762e-05,1.88738e-15,9.12620e-05,3.05311e-16,3.13320e-04,1.33227e-15,3.33067e-16,2.49800e-16,5.85148e-05,3.81714e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,2.73709e-04,4.16334e-17,1.36957e-04,6.93889e-17,5.55112e-17,2.22045e-16,7.47454e-05,3.33067e-16,8.75111e-05,0.00000e+00,2.98236e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.50128e-05,3.05491e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.32894e-04,4.51028e-17,9.64564e-05,5.55112e-17,4.16334e-16,1.33227e-15,3.27238e-05,9.99201e-16,8.97957e-05,5.55112e-17,2.92022e-04,5.55112e-16,3.33067e-16,3.33067e-16,5.11319e-05,2.63848e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.62909e-04,4.16334e-17,9.15391e-05,5.55112e-17,5.55112e-16,5.55112e-16,6.46897e-05,0.00000e+00,9.63397e-05,2.22045e-16,2.96597e-04,6.66134e-16,4.99600e-16,0.00000e+00,6.16390e-05,2.37890e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.26267e-04,2.77556e-17,1.12762e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.41423e-05,8.88178e-16,1.13398e-04,3.05311e-16,2.69841e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.68108e-05,5.67733e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.17073e-04,1.04083e-17,1.12266e-04,5.55112e-17,1.11022e-16,1.22125e-15,5.84099e-05,1.77636e-15,1.07397e-04,1.66533e-16,2.53253e-04,4.44089e-16,6.10623e-16,2.77556e-16,6.72032e-05,4.72562e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.10213e-04,6.93889e-17,1.34589e-04,8.32667e-17,2.22045e-16,8.88178e-16,3.80856e-05,1.44329e-15,1.17202e-04,2.22045e-16,2.63579e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.07440e-05,3.76906e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,2.78298e-04,3.81639e-17,1.16382e-04,0.00000e+00,3.88578e-16,1.11022e-15,5.42136e-05,0.00000e+00,1.13226e-04,0.00000e+00,2.80082e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.41018e-05,3.38409e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,2.97483e-04,3.46945e-18,1.16197e-04,6.93889e-17,5.27356e-16,6.66134e-16,6.79156e-05,2.22045e-16,1.10981e-04,2.49800e-16,3.05741e-04,8.88178e-16,1.11022e-16,2.77556e-16,6.18910e-05,4.77075e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.34230e-04,3.12250e-17,1.44890e-04,1.66533e-16,4.16334e-16,1.33227e-15,5.43002e-05,2.22045e-16,1.24671e-04,1.38778e-16,3.28162e-04,1.44329e-15,6.66134e-16,4.99600e-16,6.15011e-05,4.61926e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,3.04882e-04,6.59195e-17,1.38809e-04,1.38778e-16,2.22045e-16,7.77156e-16,3.70154e-05,4.44089e-16,1.24601e-04,1.38778e-16,3.50223e-04,9.99201e-16,3.88578e-16,2.22045e-16,5.66318e-05,4.38877e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,3.05825e-04,2.77556e-17,1.17366e-04,9.71445e-17,2.77556e-17,1.44329e-15,5.68627e-05,1.88738e-15,1.29120e-04,2.77556e-16,3.46002e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.41115e-05,4.83483e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,3.03682e-04,2.08167e-17,1.00169e-04,4.16334e-17,3.88578e-16,9.99201e-16,3.89943e-05,6.66134e-16,1.20688e-04,1.66533e-16,3.29431e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.31459e-05,2.86994e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,2.91881e-04,6.93889e-17,9.79771e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.46321e-05,1.22125e-15,1.22409e-04,1.38778e-16,3.21328e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.32146e-05,1.84702e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,3.09987e-04,1.73472e-17,1.16853e-04,6.93889e-17,2.49800e-16,1.55431e-15,4.09100e-05,0.00000e+00,1.48753e-04,3.60822e-16,2.87482e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.24747e-05,3.17298e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,3.14884e-04,6.24500e-17,1.05310e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.31023e-05,8.88178e-16,1.36402e-04,1.11022e-16,2.82025e-04,1.11022e-15,6.10623e-16,8.32667e-17,5.80139e-05,3.50888e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,2.87216e-04,4.16334e-17,1.19408e-04,4.16334e-17,8.32667e-17,1.55431e-15,3.56642e-05,2.22045e-16,1.24632e-04,0.00000e+00,3.49784e-04,5.55112e-16,3.88578e-16,2.22045e-16,6.88577e-05,4.16906e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,2.87090e-04,1.38778e-17,1.25071e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.79220e-05,0.00000e+00,1.26600e-04,1.66533e-16,3.83103e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.59073e-05,6.17771e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,3.33201e-04,5.55112e-17,1.30033e-04,8.32667e-17,6.10623e-16,7.77156e-16,6.49289e-05,3.33067e-16,1.27157e-04,0.00000e+00,3.47899e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.78894e-05,5.55827e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,3.02471e-04,1.38778e-17,1.30095e-04,1.38778e-16,3.60822e-16,6.66134e-16,3.34483e-05,5.55112e-16,1.29396e-04,3.33067e-16,3.38309e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.13610e-05,6.12397e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,3.03896e-04,1.73472e-17,1.40155e-04,0.00000e+00,2.77556e-17,1.22125e-15,6.21491e-05,6.66134e-16,1.15625e-04,1.66533e-16,3.52708e-04,9.99201e-16,6.66134e-16,1.38778e-16,6.33877e-05,4.83606e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,3.02884e-04,6.93889e-17,1.10963e-04,1.52656e-16,2.77556e-16,5.55112e-16,5.37158e-05,5.55112e-16,1.09116e-04,5.55112e-17,3.42805e-04,3.33067e-16,4.99600e-16,4.44089e-16,5.88604e-05,3.58143e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.71002e-04,5.20417e-17,1.12944e-04,5.55112e-17,4.16334e-16,9.99201e-16,6.01310e-05,5.55112e-16,9.50593e-05,2.22045e-16,3.00240e-04,4.44089e-16,3.33067e-16,3.05311e-16,6.19405e-05,3.71119e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.94360e-04,6.59195e-17,1.08107e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.61796e-05,7.77156e-16,9.82864e-05,3.05311e-16,2.80687e-04,6.66134e-16,5.55112e-17,8.32667e-17,7.68649e-05,3.38332e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,3.10385e-04,1.04083e-17,1.22691e-04,2.77556e-17,1.11022e-16,9.99201e-16,4.98331e-05,4.44089e-16,1.22045e-04,2.22045e-16,2.67508e-04,4.44089e-16,6.10623e-16,4.16334e-16,7.42937e-05,3.29904e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,3.20057e-04,3.46945e-18,1.11976e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.53910e-05,1.11022e-15,1.10540e-04,1.38778e-16,2.77237e-04,3.33067e-16,2.22045e-16,3.05311e-16,7.10697e-05,3.61293e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,3.03191e-04,4.16334e-17,1.38152e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.68912e-05,9.99201e-16,1.11215e-04,1.66533e-16,3.21215e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.29123e-05,3.22194e-05,0.00000e+00,2.22045e-16,2.44249e-15
