8.32667e-17,1.11022e-16,1.66533e-16,3.74702e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.44385e-07,1.11022e-16,2.55147e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,6.04724e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.48039e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,8.33649e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.51693e-07,1.38778e-16,2.55147e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,9.59385e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,8.96078e-07,4.16334e-17,2.55147e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,1.13842e-06,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.09737e-06,1.24900e-16,2.55147e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,1.09924e-06,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.26026e-06,6.93889e-17,2.55147e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,9.89568e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.33796e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.22645e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.34745e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,2.03179e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.30959e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.86632e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.18439e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,3.11575e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.01887e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,3.16772e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.11056e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,3.57826e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.04897e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,3.85401e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.35897e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,3.44036e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.56495e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.46881e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.04190e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.92919e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.58803e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.16365e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.62678e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.73721e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.56049e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.49346e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.86554e-06,1.66533e-16,3.66606e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.39507e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.29277e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.28013e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.64103e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.11593e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.96189e-07,4.73709e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.81597e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.46911e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.12309e-06,2.38948e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.99557e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.49611e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.46272e-06,6.71639e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.84730e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.17437e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.71766e-06,1.15953e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.78999e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.32234e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.57546e-06,1.47686e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.38399e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.14668e-05,2.22045e-16,4.00000e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.79126e-06,1.48063e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.62730e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.43270e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.62566e-06,1.67270e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.29771e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.27488e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.48441e-06,1.97020e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.53291e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.01248e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.62644e-06,2.58229e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.40018e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.47195e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.83235e-06,2.96172e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.04345e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.18641e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.50212e-06,4.86963e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.04214e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.44967e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.04842e-06,8.75912e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.10411e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.68121e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.09542e-06,8.69378e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,1.00875e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.74352e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.33494e-06,1.41373e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,1.00359e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.76767e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.98375e-06,1.17015e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99099e-08,1.11022e-16,1.17522e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.58122e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,9.77279e-06,1.14393e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.02314e-07,9.71445e-17,1.14658e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.50176e-05,3.05311e-16,2.86182e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.60502e-06,1.23443e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.12225e-07,4.16334e-17,8.68380e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.39043e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.18518e-06,1.35966e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.32220e-06,1.38778e-16,8.68514e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.21445e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.20290e-05,1.63935e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.14006e-06,4.16334e-17,7.80195e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.78728e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.38883e-05,1.63927e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.86979e-06,1.11022e-16,6.66240e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.32623e-05,2.22045e-16,3.00000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.90307e-05,1.42963e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.41377e-06,1.24900e-16,7.89281e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.24838e-05,1.38778e-16,2.55147e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.19782e-05,1.68507e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.74753e-06,9.71445e-17,9.08854e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.09943e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.15114e-05,1.99032e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.69291e-06,9.71445e-17,1.07307e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.05610e-05,1.11022e-16,2.41661e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.24942e-05,1.67666e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.28178e-06,6.93889e-17,1.12618e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.39814e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.52271e-05,1.78503e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.99320e-06,1.80411e-16,1.10822e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.10890e-05,3.33067e-16,3.00000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.18150e-05,1.89582e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.10275e-05,1.52656e-16,1.07226e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.62493e-08,1.11022e-15,1.96367e-05,5.55112e-17,2.71293e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.54907e-05,1.58406e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.88337e-06,5.55112e-17,1.08060e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.10472e-07,1.77636e-15,1.72486e-05,2.49800e-16,5.18748e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.03697e-05,1.83294e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.96208e-06,4.16334e-17,1.05122e-05,1.38778e-16,1.33227e-15,7.77156e-16,5.00883e-07,2.66454e-15,1.44032e-05,1.38778e-16,4.33128e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.25106e-05,1.99615e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.26697e-06,6.93889e-17,1.10067e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.03147e-06,0.00000e+00,1.29657e-05,2.22045e-16,6.11882e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.31734e-05,1.94578e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.24978e-06,1.11022e-16,1.06022e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.80035e-06,1.11022e-15,1.63158e-05,1.66533e-16,6.67158e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.56663e-05,1.83952e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.02573e-05,1.66533e-16,1.02160e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.75641e-06,4.44089e-16,1.65826e-05,5.55112e-16,8.00250e-07,1.11022e-15,0.00000e+00,1.22125e-15,2.03231e-05,1.62257e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.18081e-05,9.71445e-17,1.14482e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.86869e-06,1.55431e-15,1.95531e-05,1.66533e-16,9.72574e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.24989e-05,1.48242e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.71181e-06,6.93889e-17,1.23979e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.52312e-06,1.55431e-15,2.10201e-05,4.71845e-16,1.17350e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.08425e-05,1.89820e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.25523e-05,1.24900e-16,1.40587e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.55852e-06,1.55431e-15,2.03899e-05,3.33067e-16,1.39413e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.44599e-05,2.61704e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.73772e-06,6.93889e-17,1.68407e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.26070e-06,2.22045e-15,1.91714e-05,3.33067e-16,1.68104e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.18427e-05,2.14987e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.08292e-06,9.71445e-17,1.77574e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.32999e-06,2.88658e-15,1.82888e-05,5.55112e-16,1.83456e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.32543e-05,2.05502e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.16044e-06,6.93889e-17,1.62860e-05,2.22045e-16,3.33067e-16,1.11022e-16,2.93339e-06,1.11022e-15,1.74896e-05,6.66134e-16,2.15741e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.10408e-05,1.76772e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.60671e-06,1.52656e-16,1.34045e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.78217e-06,1.77636e-15,1.82189e-05,1.66533e-16,2.54674e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.47814e-05,1.72252e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.33646e-06,5.55112e-17,1.07866e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.44850e-06,2.22045e-15,2.38021e-05,6.66134e-16,3.05444e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.28562e-05,2.03344e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.30044e-06,8.32667e-17,1.12180e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.51530e-06,1.99840e-15,3.04156e-05,6.10623e-16,3.57126e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.21664e-05,2.36896e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.67907e-06,5.55112e-17,1.33694e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.09545e-06,1.77636e-15,2.60979e-05,5.55112e-17,4.32176e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.39680e-05,2.81872e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.70186e-06,8.32667e-17,1.56720e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.48517e-06,0.00000e+00,2.38476e-05,3.88578e-16,4.83959e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.36028e-05,2.10075e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.02639e-06,9.71445e-17,1.72111e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.42000e-06,0.00000e+00,2.37300e-05,8.32667e-16,5.13026e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.65888e-05,1.97992e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.02954e-06,2.77556e-17,1.90363e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.29884e-06,2.22045e-15,2.12406e-05,6.66134e-16,5.56313e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.20194e-05,1.79996e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.95684e-06,6.93889e-17,2.02807e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.53768e-06,2.66454e-15,2.15956e-05,4.99600e-16,5.90846e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.98416e-05,1.76488e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.03807e-06,9.71445e-17,1.67663e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.02836e-06,3.33067e-15,2.06874e-05,7.21645e-16,6.62344e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.82368e-05,2.06012e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.35903e-05,4.16334e-17,1.76685e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.12781e-06,3.10862e-15,1.78973e-05,3.33067e-16,7.05024e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.58660e-05,1.63666e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.47177e-06,1.11022e-16,1.98832e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.39376e-06,1.33227e-15,1.61284e-05,2.22045e-16,6.94740e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.40026e-05,1.47103e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.24850e-05,1.38778e-16,2.16660e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.01940e-06,8.88178e-16,1.80791e-05,2.77556e-16,6.70907e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.62213e-05,1.44048e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.38752e-05,1.66533e-16,2.45102e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.86278e-06,1.77636e-15,1.90714e-05,1.11022e-16,6.59766e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.66381e-05,1.36275e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.13425e-05,1.11022e-16,2.18661e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.84108e-06,1.77636e-15,1.97919e-05,2.77556e-16,6.77403e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.43121e-05,1.40495e-05,1.11022e-16,1.55431e-15,1.55431e-15
