5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54342e-01,7.61494e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77406e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69445e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59884e-01,7.77245e-02,3.27170e-01,5.39963e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05853e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64111e-01,7.95099e-02,3.58852e-01,5.52672e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00268e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67115e-01,8.16493e-02,3.86472e-01,5.64136e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09566e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46416e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69159e-01,8.42511e-02,4.09108e-01,5.73914e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17447e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55030e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70534e-01,8.74515e-02,4.26591e-01,5.81866e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24144e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59193e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71670e-01,9.13388e-02,4.39246e-01,5.88245e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30184e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60927e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72875e-01,9.61299e-02,4.47813e-01,5.93462e-01,8.47160e-02,2.88055e-01,3.02037e-01,3.36078e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61479e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74451e-01,1.01886e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29121e-01,3.18449e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61505e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78105e-01,1.76599e-01,1.08555e-01,4.56650e-01,6.02944e-01,8.62915e-02,3.73460e-01,3.33048e-01,3.49488e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61142e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76128e-01,1.79428e-01,1.16234e-01,4.58898e-01,6.08583e-01,8.73048e-02,4.20479e-01,3.46780e-01,3.57581e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60189e-01,1.90197e-01,8.43142e-02,4.27634e-01,2.54988e-01,1.75595e-01,1.83019e-01,1.24745e-01,4.60935e-01,6.15759e-01,8.84716e-02,4.69413e-01,3.60507e-01,3.66716e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58466e-01
6.58573e-01,1.93440e-01,8.24337e-02,4.56990e-01,2.45169e-01,1.76515e-01,1.87430e-01,1.33955e-01,4.63533e-01,6.25127e-01,8.97621e-02,5.19405e-01,3.74704e-01,3.76696e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87294e-01,3.81070e-01
6.56041e-01,1.97083e-01,8.06645e-02,4.86621e-01,2.36172e-01,1.79043e-01,1.92632e-01,1.43769e-01,4.67314e-01,6.37287e-01,9.12123e-02,5.69637e-01,3.89767e-01,3.87239e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97346e-01,4.08223e-01
6.52620e-01,2.01343e-01,7.90324e-02,5.16386e-01,2.28124e-01,1.83272e-01,1.98519e-01,1.53997e-01,4.72641e-01,6.52743e-01,9.28699e-02,6.19378e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08714e-01,4.40835e-01
6.48530e-01,2.06486e-01,7.75058e-02,5.46381e-01,2.20890e-01,1.89414e-01,2.04955e-01,1.64554e-01,4.79722e-01,6.71902e-01,9.46866e-02,6.68054e-01,4.22973e-01,4.08630e-01,2.18256e-01,5.91505e-01,2.61495e-01,1.64115e-01,7.22218e-01,4.79359e-01
6.43993e-01,2.12711e-01,7.61396e-02,5.76639e-01,2.14484e-01,1.97664e-01,2.11678e-01,1.75246e-01,4.88449e-01,6.94994e-01,9.67430e-02,7.15272e-01,4.41086e-01,4.18914e-01,2.40344e-01,6.18991e-01,2.74583e-01,1.73646e-01,7.38738e-01,5.23634e-01
6.39446e-01,2.20329e-01,7.49531e-02,6.07318e-01,2.08838e-01,2.08153e-01,2.18619e-01,1.86053e-01,4.98618e-01,7.22229e-01,9.91074e-02,7.60829e-01,4.60128e-01,4.29008e-01,2.63803e-01,6.51439e-01,2.86154e-01,1.81761e-01,7.58620e-01,5.73059e-01
6.35409e-01,2.29469e-01,7.38542e-02,6.38447e-01,2.03970e-01,2.20991e-01,2.25621e-01,1.96918e-01,5.09967e-01,7.53534e-01,1.01857e-01,8.04725e-01,4.80058e-01,4.39219e-01,2.88549e-01,6.88674e-01,2.96178e-01,1.88081e-01,7.82167e-01,6.26452e-01
6.32368e-01,2.40271e-01,7.28869e-02,6.70138e-01,1.99715e-01,2.36178e-01,2.32718e-01,2.07828e-01,5.22210e-01,7.88856e-01,1.05165e-01,8.47070e-01,5.00964e-01,4.50342e-01,3.14557e-01,7.29505e-01,3.04774e-01,1.92439e-01,8.09268e-01,6.82286e-01
6.30783e-01,2.52670e-01,7.20832e-02,7.02453e-01,1.96083e-01,2.53443e-01,2.40042e-01,2.18761e-01,5.35325e-01,8.27847e-01,1.09123e-01,8.88107e-01,5.23021e-01,4.63559e-01,3.41770e-01,7.72075e-01,3.12061e-01,1.94890e-01,8.39666e-01,7.38958e-01
6.31051e-01,2.66514e-01,7.13914e-02,7.35401e-01,1.93054e-01,2.72298e-01,2.47744e-01,2.29693e-01,5.49394e-01,8.70263e-01,1.13888e-01,9.28190e-01,5.46558e-01,4.80439e-01,3.70056e-01,8.14191e-01,3.18146e-01,1.95641e-01,8.72658e-01,7.94873e-01
6.33420e-01,2.81451e-01,7.07998e-02,7.68866e-01,1.90541e-01,2.92144e-01,2.56189e-01,2.40645e-01,5.64833e-01,9.15552e-01,1.19562e-01,9.67714e-01,5.72191e-01,5.02603e-01,3.99046e-01,8.53784e-01,3.23261e-01,1.94940e-01,9.07500e-01,8.48808e-01
6.38022e-01,2.97074e-01,7.03210e-02,8.02811e-01,1.88460e-01,3.12351e-01,2.65666e-01,2.51650e-01,5.82087e-01,9.63354e-01,1.26183e-01,1.00705e+00,6.00881e-01,5.31461e-01,4.28294e-01,8.89211e-01,3.27514e-01,1.93074e-01,9.43616e-01,8.99550e-01
6.44721e-01,3.12875e-01,6.99353e-02,8.37029e-01,1.86805e-01,3.32315e-01,2.76536e-01,2.62678e-01,6.01678e-01,1.01303e+00,1.33684e-01,1.04660e+00,6.33641e-01,5.67323e-01,4.57244e-01,9.19462e-01,3.31085e-01,1.90336e-01,9.80261e-01,9.46137e-01
6.53024e-01,3.28416e-01,6.96423e-02,8.71307e-01,1.85540e-01,3.51614e-01,2.89125e-01,2.73763e-01,6.23973e-01,1.06414e+00,1.41873e-01,1.08671e+00,6.71678e-01,6.09148e-01,4.85252e-01,9.44272e-01,3.34055e-01,1.86920e-01,1.01680e+00,9.87979e-01
6.62420e-01,3.43281e-01,6.94133e-02,9.05325e-01,1.84530e-01,3.70012e-01,3.03637e-01,2.84887e-01,6.49333e-01,1.11609e+00,1.50475e-01,1.12774e+00,7.15947e-01,6.54217e-01,5.12011e-01,9.63770e-01,3.36550e-01,1.83117e-01,1.05257e+00,1.02466e+00
6.72200e-01,3.57150e-01,6.92676e-02,9.38837e-01,1.83804e-01,3.87543e-01,3.20226e-01,2.96081e-01,6.77576e-01,1.16849e+00,1.59059e-01,1.16997e+00,7.67042e-01,6.98882e-01,5.37104e-01,9.78633e-01,3.38686e-01,1.79070e-01,1.08748e+00,1.05595e+00
6.81613e-01,3.69827e-01,6.91721e-02,9.71510e-01,1.83318e-01,4.04292e-01,3.38908e-01,3.07396e-01,7.08388e-01,1.22090e+00,1.67286e-01,1.21363e+00,8.24690e-01,7.39476e-01,5.60390e-01,9.89468e-01,3.40466e-01,1.74930e-01,1.12111e+00,1.08184e+00
6.90001e-01,3.81212e-01,6.91475e-02,1.00308e+00,1.83089e-01,4.20449e-01,3.59573e-01,3.18973e-01,7.41191e-01,1.27288e+00,1.74836e-01,1.25890e+00,8.87890e-01,7.73166e-01,5.81860e-01,9.97007e-01,3.42072e-01,1.70802e-01,1.15329e+00,1.10241e+00
6.96738e-01,3.91345e-01,6.91279e-02,1.03320e+00,1.83006e-01,4.36222e-01,3.81902e-01,3.30860e-01,7.75160e-01,1.32415e+00,1.81467e-01,1.30591e+00,9.54684e-01,7.98488e-01,6.01328e-01,1.00205e+00,3.43494e-01,1.66770e-01,1.18413e+00,1.11803e+00
7.01473e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51534e-01,4.05545e-01,3.43373e-01,8.09455e-01,1.37449e+00,1.87065e-01,1.35473e+00,1.02261e+00,8.15162e-01,6.18829e-01,1.00519e+00,3.44904e-01,1.62897e-01,1.21325e+00,1.12898e+00
7.04091e-01,4.08196e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66413e-01,4.29875e-01,3.56402e-01,8.43270e-01,1.42381e+00,1.91589e-01,1.40531e+00,1.08900e+00,8.23952e-01,6.34262e-01,1.00705e+00,3.46319e-01,1.59218e-01,1.24084e+00,1.13588e+00
7.04466e-01,4.15223e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80649e-01,4.54318e-01,3.70126e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45756e+00,1.15139e+00,8.25972e-01,6.47526e-01,1.00802e+00,3.47858e-01,1.55742e-01,1.26656e+00,1.13916e+00
7.02807e-01,4.21530e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93974e-01,4.78123e-01,3.84628e-01,9.07046e-01,1.51921e+00,1.97733e-01,1.51134e+00,1.20798e+00,8.22552e-01,6.58420e-01,1.00869e+00,3.49604e-01,1.52521e-01,1.29014e+00,1.13944e+00
6.99227e-01,4.27352e-01,6.93101e-02,1.15779e+00,1.84307e-01,5.06135e-01,5.00787e-01,3.99957e-01,9.36201e-01,1.56542e+00,1.99637e-01,1.56633e+00,1.25763e+00,8.15030e-01,6.66941e-01,1.00943e+00,3.51646e-01,1.49496e-01,1.31156e+00,1.13738e+00
6.94098e-01,4.32802e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16932e-01,5.21774e-01,4.16094e-01,9.63205e-01,1.61079e+00,2.00998e-01,1.62228e+00,1.29968e+00,8.04485e-01,6.72925e-01,1.01062e+00,3.54113e-01,1.46784e-01,1.33049e+00,1.13355e+00
6.87666e-01,4.38093e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26276e-01,5.40773e-01,4.32879e-01,9.88081e-01,1.65547e+00,2.02048e-01,1.67886e+00,1.33432e+00,7.91910e-01,6.76418e-01,1.01247e+00,3.56982e-01,1.44258e-01,1.34689e+00,1.12847e+00
6.80258e-01,4.43341e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34264e-01,5.57692e-01,4.50295e-01,1.01080e+00,1.69936e+00,2.02975e-01,1.73566e+00,1.36175e+00,7.77969e-01,6.77548e-01,1.01525e+00,3.60411e-01,1.42008e-01,1.36042e+00,1.12274e+00
6.72085e-01,4.48688e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41083e-01,5.72501e-01,4.68157e-01,1.03140e+00,1.74241e+00,2.04009e-01,1.79220e+00,1.38264e+00,7.63275e-01,6.76439e-01,1.01907e+00,3.64479e-01,1.39945e-01,1.37109e+00,1.11682e+00
6.63518e-01,4.54221e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46982e-01,5.85349e-01,4.86278e-01,1.05006e+00,1.78429e+00,2.05326e-01,1.84813e+00,1.39781e+00,7.48228e-01,6.73233e-01,1.02392e+00,3.69123e-01,1.38103e-01,1.37879e+00,1.11112e+00
6.54655e-01,4.60036e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52139e-01,5.96513e-01,5.04638e-01,1.06682e+00,1.82468e+00,2.07081e-01,1.90305e+00,1.40785e+00,7.33284e-01,6.68202e-01,1.02991e+00,3.74424e-01,1.36419e-01,1.38348e+00,1.10597e+00
6.45732e-01,4.66230e-01,7.01890e-02,1.29291e+00,1.88116e-01,5.56885e-01,6.06492e-01,5.23070e-01,1.08198e+00,1.86317e+00,2.09457e-01,1.95662e+00,1.41371e+00,7.18580e-01,6.61625e-01,1.03668e+00,3.80420e-01,1.34917e-01,1.38536e+00,1.10145e+00
6.36911e-01,4.72877e-01,7.03492e-02,1.31543e+00,1.88647e-01,5.61438e-01,6.15554e-01,5.41565e-01,1.09558e+00,1.89926e+00,2.12697e-01,2.00854e+00,1.41620e+00,7.04318e-01,6.53757e-01,1.04426e+00,3.87124e-01,1.33618e-01,1.38460e+00,1.09772e+00
6.28246e-01,4.80144e-01,7.05121e-02,1.34026e+00,1.89129e-01,5.65914e-01,6.24099e-01,5.60218e-01,1.10789e+00,1.93256e+00,2.16827e-01,2.05856e+00,1.41606e+00,6.90661e-01,6.44833e-01,1.05236e+00,3.94479e-01,1.32462e-01,1.38132e+00,1.09482e+00
6.19879e-01,4.88012e-01,7.06319e-02,1.36789e+00,1.89598e-01,5.70460e-01,6.32448e-01,5.79064e-01,1.11903e+00,1.96259e+00,2.22010e-01,2.10654e+00,1.41385e+00,6.77540e-01,6.35172e-01,1.06085e+00,4.02552e-01,1.31496e-01,1.37579e+00,1.09253e+00
6.11921e-01,4.96661e-01,7.07618e-02,1.39886e+00,1.90090e-01,5.75033e-01,6.40814e-01,5.98267e-01,1.12931e+00,1.98918e+00,2.28175e-01,2.15241e+00,1.41009e+00,6.65074e-01,6.24852e-01,1.06945e+00,4.11044e-01,1.30650e-01,1.36834e+00,1.09079e+00
6.04336e-01,5.06286e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79525e-01,6.49487e-01,6.18206e-01,1.13888e+00,2.01210e+00,2.35329e-01,2.19612e+00,1.40544e+00,6.53339e-01,6.14222e-01,1.07793e+00,4.19986e-01,1.29962e-01,1.35933e+00,1.08938e+00
5.97117e-01,5.17076e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83793e-01,6.58575e-01,6.39308e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23776e+00,1.40030e+00,6.42366e-01,6.03395e-01,1.08622e+00,4.29349e-01,1.29393e-01,1.34913e+00,1.08808e+00
5.90420e-01,5.29229e-01,7.12161e-02,1.51584e+00,1.91587e-01,5.87728e-01,6.68225e-01,6.61932e-01,1.15695e+00,2.04730e+00,2.51954e-01,2.27754e+00,1.39491e+00,6.32113e-01,5.92493e-01,1.09426e+00,4.39049e-01,1.28951e-01,1.33794e+00,1.08671e+00
5.84237e-01,5.42941e-01,7.13938e-02,1.56363e+00,1.92010e-01,5.91221e-01,6.78371e-01,6.86675e-01,1.16583e+00,2.05987e+00,2.61019e-01,2.31564e+00,1.38952e+00,6.22610e-01,5.81629e-01,1.10200e+00,4.48986e-01,1.28597e-01,1.32614e+00,1.08504e+00
5.78534e-01,5.58545e-01,7.16005e-02,1.61589e+00,1.92415e-01,5.94002e-01,6.89064e-01,7.14223e-01,1.17493e+00,2.06962e+00,2.70230e-01,2.35233e+00,1.38448e+00,6.13858e-01,5.71020e-01,1.10938e+00,4.59294e-01,1.28328e-01,1.31405e+00,1.08287e+00
5.73261e-01,5.76272e-01,7.18128e-02,1.67231e+00,1.92847e-01,5.96123e-01,7.00123e-01,7.44950e-01,1.18443e+00,2.07698e+00,2.79335e-01,2.38796e+00,1.37979e+00,6.05769e-01,5.60689e-01,1.11672e+00,4.69789e-01,1.28138e-01,1.30187e+00,1.08037e+00
5.68463e-01,5.96464e-01,7.20127e-02,1.73235e+00,1.93254e-01,5.97484e-01,7.11422e-01,7.79518e-01,1.19446e+00,2.08233e+00,2.88121e-01,2.42287e+00,1.37559e+00,5.98327e-01,5.50708e-01,1.12401e+00,4.80729e-01,1.28004e-01,1.28974e+00,1.07735e+00
5.64097e-01,6.19214e-01,7.22443e-02,1.79539e+00,1.93665e-01,5.98056e-01,7.22843e-01,8.18183e-01,1.20521e+00,2.08631e+00,2.96411e-01,2.45741e+00,1.37198e+00,5.91611e-01,5.41119e-01,1.13153e+00,4.92288e-01,1.27942e-01,1.27789e+00,1.07384e+00
5.60234e-01,6.44806e-01,7.24087e-02,1.86056e+00,1.94018e-01,5.97887e-01,7.34312e-01,8.61245e-01,1.21665e+00,2.08929e+00,3.04030e-01,2.49196e+00,1.36886e+00,5.85488e-01,5.31961e-01,1.13952e+00,5.04677e-01,1.27924e-01,1.26659e+00,1.06983e+00
5.56792e-01,6.73255e-01,7.25520e-02,1.92696e+00,1.94363e-01,5.97032e-01,7.45714e-01,9.08392e-01,1.22893e+00,2.09198e+00,3.10917e-01,2.52694e+00,1.36628e+00,5.79969e-01,5.23232e-01,1.14826e+00,5.18165e-01,1.27941e-01,1.25595e+00,1.06539e+00
5.53744e-01,7.04537e-01,7.26716e-02,1.99373e+00,1.94678e-01,5.95532e-01,7.56944e-01,9.59122e-01,1.24179e+00,2.09482e+00,3.17043e-01,2.56266e+00,1.36418e+00,5.74972e-01,5.14993e-01,1.15811e+00,5.33065e-01,1.28048e-01,1.24596e+00,1.06057e+00
5.51055e-01,7.38571e-01,7.27652e-02,2.06032e+00,1.94960e-01,5.93420e-01,7.67973e-01,1.01258e+00,1.25531e+00,2.09854e+00,3.22401e-01,2.59954e+00,1.36248e+00,5.70554e-01,5.07283e-01,1.16938e+00,5.49724e-01,1.28148e-01,1.23698e+00,1.05559e+00
5.48728e-01,7.74985e-01,7.28583e-02,2.12620e+00,1.95230e-01,5.90872e-01,7.78952e-01,1.06748e+00,1.26918e+00,2.10363e+00,3.26986e-01,2.63786e+00,1.36112e+00,5.66711e-01,5.00041e-01,1.18253e+00,5.68495e-01,1.28304e-01,1.22891e+00,1.05041e+00
5.46689e-01,8.13497e-01,7.29323e-02,2.19126e+00,1.95474e-01,5.87929e-01,7.89994e-01,1.12239e+00,1.28324e+00,2.11059e+00,3.30864e-01,2.67784e+00,1.35986e+00,5.63375e-01,4.93290e-01,1.19780e+00,5.89678e-01,1.28496e-01,1.22183e+00,1.04516e+00
5.44987e-01,8.53449e-01,7.30289e-02,2.25545e+00,1.95708e-01,5.84633e-01,8.01274e-01,1.17583e+00,1.29703e+00,2.12018e+00,3.34064e-01,2.71967e+00,1.35872e+00,5.60449e-01,4.87046e-01,1.21570e+00,6.13555e-01,1.28645e-01,1.21593e+00,1.03993e+00
5.43524e-01,8.94262e-01,7.31200e-02,2.31918e+00,1.95987e-01,5.81124e-01,8.13029e-01,1.22656e+00,1.31033e+00,2.13275e+00,3.36675e-01,2.76352e+00,1.35767e+00,5.57941e-01,4.81288e-01,1.23649e+00,6.40298e-01,1.28822e-01,1.21099e+00,1.03476e+00
5.42362e-01,9.35315e-01,7.32077e-02,2.38287e+00,1.96234e-01,5.77395e-01,8.25600e-01,1.27343e+00,1.32284e+00,2.14915e+00,3.38728e-01,2.80946e+00,1.35679e+00,5.55867e-01,4.75983e-01,1.26068e+00,6.70144e-01,1.29008e-01,1.20717e+00,1.02998e+00
5.41417e-01,9.75826e-01,7.32904e-02,2.44711e+00,1.96474e-01,5.73605e-01,8.39327e-01,1.31573e+00,1.33424e+00,2.16963e+00,3.40314e-01,2.85756e+00,1.35599e+00,5.54110e-01,4.71147e-01,1.28856e+00,7.03083e-01,1.29197e-01,1.20429e+00,1.02531e+00
5.40699e-01,1.01511e+00,7.33829e-02,2.51246e+00,1.96687e-01,5.69713e-01,8.54653e-01,1.35299e+00,1.34433e+00,2.19490e+00,3.41381e-01,2.90772e+00,1.35517e+00,5.52726e-01,4.66761e-01,1.32048e+00,7.39155e-01,1.29406e-01,1.20243e+00,1.02101e+00
5.40142e-01,1.05260e+00,7.34550e-02,2.57951e+00,1.96848e-01,5.65788e-01,8.71912e-01,1.38488e+00,1.35290e+00,2.22510e+00,3.42080e-01,2.95982e+00,1.35417e+00,5.51625e-01,4.62737e-01,1.35672e+00,7.78389e-01,1.29618e-01,1.20148e+00,1.01704e+00
