8.32667e-17,1.11022e-16,1.66533e-16,2.07359e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.72257e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.46128e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.99138e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.63095e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.26019e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.76748e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.98277e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.59147e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.22396e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.26172e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.40545e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.81705e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.49417e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,6.04563e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.50555e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.42740e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.45632e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.17934e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.31429e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.38008e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.12414e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.32975e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.56785e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.53960e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.22595e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.69288e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.41348e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.39477e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.80277e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.47150e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.53057e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.04474e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.59170e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.86333e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.39579e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.46987e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.18442e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.81934e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.90198e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.21511e-06,1.66533e-16,3.46987e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.97629e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.52968e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.88767e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.37154e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.07320e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.65558e-07,4.87750e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.36838e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.32152e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.13828e-06,2.57082e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.88549e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.24882e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.44240e-06,7.37696e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.54161e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.38881e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.59057e-06,1.27935e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.00832e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.30777e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.97053e-06,1.59101e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.74334e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.09891e-05,2.22045e-16,4.33013e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.43828e-06,1.55077e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.59266e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.20786e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.37329e-06,1.73590e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.82808e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.02349e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.84108e-06,1.95085e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.81554e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.70763e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.12830e-06,2.34060e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.16174e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.19597e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.03010e-06,2.54401e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.75025e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.16802e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.79544e-06,4.72492e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.54572e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.33452e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.01617e-06,8.85175e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.86831e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.48243e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.03109e-06,8.91955e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.96450e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.75482e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.80717e-06,1.53931e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.69995e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.71526e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.27317e-06,1.23416e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.08729e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.69283e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,8.61188e-06,1.23721e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.00187e-07,9.71445e-17,1.30673e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.64550e-05,3.05311e-16,2.55147e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.03990e-06,1.12279e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.85836e-07,4.16334e-17,9.58713e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.57084e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.13373e-06,1.29351e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.22856e-06,1.38778e-16,9.57810e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.27931e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.32087e-05,1.68775e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.94942e-06,4.16334e-17,8.69420e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.94836e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.41013e-05,1.73351e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.58500e-06,1.11022e-16,6.98430e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.44298e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.87881e-05,1.53300e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.00461e-06,1.24900e-16,7.76131e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.37095e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.32321e-05,1.62527e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.62786e-06,9.71445e-17,9.72047e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.02124e-05,1.66533e-16,2.55147e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.29971e-05,1.79916e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.55910e-06,9.71445e-17,1.14108e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.00928e-05,1.11022e-16,2.91719e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.43940e-05,1.98053e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.48862e-06,6.93889e-17,1.05925e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.43936e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.40645e-05,1.85013e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.09962e-06,1.80411e-16,9.91271e-06,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.34701e-05,3.33067e-16,2.41661e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.22575e-05,2.02929e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.07049e-05,1.52656e-16,1.12938e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.53762e-08,1.11022e-15,2.12776e-05,5.55112e-17,2.59808e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.33135e-05,1.85022e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.37144e-06,5.55112e-17,1.11958e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.84835e-08,1.77636e-15,1.88978e-05,2.49800e-16,5.18748e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.08043e-05,1.90107e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.71267e-06,4.16334e-17,1.05104e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.05683e-07,2.66454e-15,1.63660e-05,1.38778e-16,4.89898e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.24656e-05,1.93740e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.10539e-06,6.93889e-17,9.56504e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.43812e-07,0.00000e+00,1.35050e-05,2.22045e-16,5.70614e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.03308e-05,1.93805e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.07188e-05,1.11022e-16,9.73242e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.46826e-06,1.11022e-15,1.75084e-05,1.66533e-16,7.31027e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.50086e-05,1.96295e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.06975e-05,1.66533e-16,1.08586e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.41580e-06,4.44089e-16,1.76993e-05,5.55112e-16,8.49647e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.75796e-05,1.73049e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.20772e-05,9.71445e-17,1.34576e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.59560e-06,1.55431e-15,2.11841e-05,1.66533e-16,9.78315e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.16333e-05,1.56599e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.18770e-06,6.93889e-17,1.30456e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.30840e-06,1.55431e-15,2.11150e-05,4.71845e-16,1.18389e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.28811e-05,2.05912e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.26053e-05,1.24900e-16,1.34725e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.44177e-06,1.55431e-15,2.11030e-05,3.33067e-16,1.43147e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.15066e-05,2.61123e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.79681e-06,6.93889e-17,1.67573e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.80024e-06,2.22045e-15,2.16733e-05,3.33067e-16,1.58981e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.45386e-05,1.96232e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,5.90512e-06,9.71445e-17,1.87004e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.54281e-06,2.88658e-15,2.03897e-05,5.55112e-16,1.94039e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.23288e-05,2.22493e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.55977e-06,6.93889e-17,1.95400e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.15054e-06,1.11022e-15,1.77735e-05,6.66134e-16,2.11402e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.92720e-05,1.99070e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.07564e-06,1.52656e-16,1.83027e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.95879e-06,1.77636e-15,1.67158e-05,1.66533e-16,2.54370e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.23805e-05,1.84181e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.01055e-06,5.55112e-17,1.51178e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.58644e-06,2.22045e-15,2.41447e-05,6.66134e-16,3.10219e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.56979e-05,2.07471e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.94159e-06,8.32667e-17,1.35806e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.66289e-06,1.99840e-15,3.20489e-05,6.10623e-16,3.64148e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.28261e-05,2.44065e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.24072e-06,5.55112e-17,1.45476e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.26159e-06,1.77636e-15,2.69312e-05,5.55112e-17,4.30668e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.23310e-05,2.54154e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.48063e-06,8.32667e-17,1.49767e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.63425e-06,0.00000e+00,2.31491e-05,3.88578e-16,4.74606e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.61156e-05,2.06410e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.07999e-06,9.71445e-17,1.61502e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.43178e-06,0.00000e+00,2.17116e-05,8.32667e-16,5.14916e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.76178e-05,1.97482e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.48999e-06,2.77556e-17,1.86928e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.32984e-06,2.22045e-15,2.04843e-05,6.66134e-16,5.34419e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.09136e-05,1.85262e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.64736e-06,6.93889e-17,2.07016e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.85539e-06,2.66454e-15,2.18950e-05,4.99600e-16,5.84304e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.64353e-05,1.82427e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.74466e-06,9.71445e-17,1.92214e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.52334e-06,3.33067e-15,1.78563e-05,7.21645e-16,6.52456e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.77094e-05,2.10998e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.29455e-05,4.16334e-17,1.78279e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.53303e-06,3.10862e-15,1.61402e-05,3.33067e-16,6.91673e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.56745e-05,1.63648e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.79620e-06,1.11022e-16,1.95693e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.31277e-06,1.33227e-15,1.48151e-05,2.22045e-16,6.93036e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.39214e-05,1.46527e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.27915e-05,1.38778e-16,2.33667e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.81161e-06,8.88178e-16,1.60427e-05,2.77556e-16,6.69943e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.70646e-05,1.40289e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.38571e-05,1.66533e-16,2.57681e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.80310e-06,1.77636e-15,1.85649e-05,1.11022e-16,6.55619e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.76795e-05,1.34981e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.43725e-05,1.11022e-16,2.29137e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.86207e-06,1.77636e-15,2.15316e-05,2.77556e-16,6.75612e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.69098e-05,1.46361e-05,1.11022e-16,1.55431e-15,1.55431e-15
