8.32667e-17,1.11022e-16,1.66533e-16,4.43547e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.63181e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.88901e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.82498e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,7.17772e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.01815e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.47312e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.64995e-07,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.57771e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.18266e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,8.76705e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.35809e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,9.15298e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.44306e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.09507e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.45061e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.38008e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.40786e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.77181e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.26066e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.95404e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.06387e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.94765e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.84912e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.07135e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.56686e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.35397e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.40698e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.23629e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.83603e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.81971e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.87238e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.82044e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.93131e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.92616e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.89125e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.14058e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.82554e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.98849e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.94049e-06,1.66533e-16,3.57071e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.03999e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,5.07694e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.41849e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.48584e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.46869e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.98193e-07,4.70213e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.13650e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.58764e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.01618e-06,2.22854e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.56604e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.39529e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.77527e-06,6.24119e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,7.84536e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.12539e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.85423e-06,1.07886e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.56259e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.32133e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.90351e-06,1.39231e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.60055e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.18836e-05,2.22045e-16,4.07308e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.94110e-06,1.42590e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.20361e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.57265e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.84479e-06,1.61506e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.92971e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.39245e-06,8.32667e-17,1.55431e-15,6.66134e-16,2.22045e-16,1.66533e-16,6.28307e-06,1.81524e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.01620e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.73452e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.49756e-06,2.23691e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.13544e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.07749e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.95667e-06,2.41092e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.96263e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.05024e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.96664e-06,4.21107e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.35766e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.27381e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.40414e-06,8.92772e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.63774e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.57808e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.74190e-06,8.38762e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.88843e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.47327e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.35269e-06,1.48859e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,7.83222e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.52105e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.39651e-06,1.23147e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.18748e-08,1.11022e-16,1.01562e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.51303e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.02126e-05,1.10543e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.77719e-07,9.71445e-17,1.40259e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.40028e-05,3.05311e-16,3.66606e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.49892e-06,1.08951e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.23430e-07,4.16334e-17,1.00313e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.34895e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.47299e-06,1.41231e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.12173e-06,1.38778e-16,9.42785e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.20954e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.12095e-05,1.69190e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.80214e-06,4.16334e-17,8.68573e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.73293e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.38819e-05,1.71602e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.47349e-06,1.11022e-16,8.16149e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.32551e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.92458e-05,1.58821e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.88284e-06,1.24900e-16,8.20770e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.31376e-05,1.38778e-16,2.17945e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.17241e-05,1.71603e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.57901e-06,9.71445e-17,9.36365e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.98466e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.28697e-05,1.42056e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,9.58850e-06,9.71445e-17,1.04486e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.11769e-05,1.11022e-16,2.17945e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.19521e-05,1.70647e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,1.08309e-05,6.93889e-17,1.02782e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.38818e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.36671e-05,1.77609e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,8.13443e-06,1.80411e-16,1.07086e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.43832e-05,3.33067e-16,2.17945e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.31517e-05,1.68055e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.28958e-05,1.52656e-16,1.13522e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.80000e-08,1.11022e-15,2.05947e-05,5.55112e-17,2.17945e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.45630e-05,1.55263e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.44316e-06,5.55112e-17,1.08361e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.02645e-07,1.77636e-15,1.74598e-05,2.49800e-16,4.99600e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.93561e-06,1.69924e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.16836e-06,4.16334e-17,1.02075e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.37360e-07,2.66454e-15,1.51441e-05,1.38778e-16,4.25558e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.21568e-05,1.82287e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.88598e-06,6.93889e-17,1.01504e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.90893e-07,0.00000e+00,1.38006e-05,2.22045e-16,6.14085e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.13441e-05,1.81035e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,8.78815e-06,1.11022e-16,1.00110e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.52296e-06,1.11022e-15,1.71322e-05,1.66533e-16,7.02567e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.37760e-05,1.82654e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.02891e-05,1.66533e-16,1.01503e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.47037e-06,4.44089e-16,1.60964e-05,5.55112e-16,8.80000e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.96500e-05,1.91000e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.40391e-05,9.71445e-17,1.07035e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.22050e-06,1.55431e-15,1.85130e-05,1.66533e-16,1.03034e-06,3.33067e-15,6.66134e-16,1.11022e-16,1.84030e-05,1.41432e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.12003e-06,6.93889e-17,1.08136e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.05770e-06,1.55431e-15,1.88997e-05,4.71845e-16,1.25363e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.02816e-05,1.66898e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.26419e-05,1.24900e-16,1.21215e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.86530e-06,1.55431e-15,1.81870e-05,3.33067e-16,1.55881e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.20675e-05,2.60763e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.75531e-06,6.93889e-17,1.47607e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.22273e-06,2.22045e-15,1.85941e-05,3.33067e-16,1.87646e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.35644e-05,1.96165e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.37333e-06,9.71445e-17,1.57489e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.80938e-06,2.88658e-15,1.94478e-05,5.55112e-16,2.12838e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.24013e-05,2.21866e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.68199e-06,6.93889e-17,1.56208e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.60473e-06,1.11022e-15,1.80045e-05,6.66134e-16,2.36074e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.26084e-05,1.80020e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.57385e-06,1.52656e-16,1.44770e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.29783e-06,1.77636e-15,1.62186e-05,1.66533e-16,2.61937e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.51617e-05,1.75518e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.26205e-06,5.55112e-17,1.23701e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.66794e-06,2.22045e-15,2.44569e-05,6.66134e-16,3.09998e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.71905e-05,2.12959e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.41435e-06,8.32667e-17,1.22164e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.55598e-06,1.99840e-15,2.87260e-05,6.10623e-16,3.59077e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.25523e-05,2.42619e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.43834e-06,5.55112e-17,1.32234e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.07715e-06,1.77636e-15,2.70978e-05,5.55112e-17,4.14655e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.24173e-05,2.76973e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.40524e-06,8.32667e-17,1.38929e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.38303e-06,0.00000e+00,2.49712e-05,3.88578e-16,4.51233e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.59984e-05,2.22163e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.73035e-06,9.71445e-17,1.35808e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.11530e-06,0.00000e+00,2.26851e-05,8.32667e-16,4.88655e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.70167e-05,2.00607e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,3.89215e-06,2.77556e-17,1.63421e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.84992e-06,2.22045e-15,2.15128e-05,6.66134e-16,5.09902e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.22506e-05,1.82073e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.10827e-06,6.93889e-17,1.93374e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.27002e-06,2.66454e-15,2.23554e-05,4.99600e-16,5.51050e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.79417e-05,1.81013e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.20014e-06,9.71445e-17,1.76146e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.90762e-06,3.33067e-15,1.98802e-05,7.21645e-16,6.03101e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.79549e-05,2.13015e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.31068e-05,4.16334e-17,1.84446e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.05862e-06,3.10862e-15,1.73410e-05,3.33067e-16,6.43996e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.50359e-05,1.46477e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.49518e-06,1.11022e-16,1.85374e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.02019e-06,1.33227e-15,1.64951e-05,2.22045e-16,6.36472e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.34045e-05,1.37856e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.10885e-05,1.38778e-16,2.31290e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.53983e-06,8.88178e-16,1.89176e-05,2.77556e-16,6.09816e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.58152e-05,1.27810e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.27923e-05,1.66533e-16,2.52387e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.49251e-06,1.77636e-15,2.06323e-05,1.11022e-16,5.97508e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.67410e-05,1.31441e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.17332e-05,1.11022e-16,2.28915e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.49251e-06,1.77636e-15,2.06256e-05,2.77556e-16,6.24445e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.54193e-05,1.40109e-05,1.11022e-16,1.55431e-15,1.55431e-15
